,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.677333,-0.391010,-0.660834,-0.655531,-0.587855,-0.547595,-0.435492,-0.165032,-0.098553,0.331019,-0.416153,-0.419786,-0.370933,-0.314679,-0.161823,0.290337,0.360863,-0.614431,-0.582698,-0.481023,-0.433115,-0.279526,0.132167,0.205800,-0.263367,-0.216134,-0.104141,0.196567,0.937055,0.915433,-0.154521,-0.003473,0.357319,1.000000,0.966753,0.217924,0.792303,0.883521,0.890451,0.465216,0.829956,0.811031,0.669552,0.736178,0.318815
30Y-3Y,,,,,,,,,,,-0.621826,-0.415849,-0.660892,-0.654738,-0.576165,-0.564656,-0.408739,-0.186974,-0.071145,0.224297,-0.458565,-0.454914,-0.384610,-0.361761,-0.158773,0.228934,0.351521,-0.593949,-0.564296,-0.454456,-0.440050,-0.237012,0.126589,0.257866,-0.258803,-0.184754,-0.146564,0.251917,0.904384,0.951263,-0.111909,-0.063096,0.424834,0.966753,1.000000,0.056839,0.856292,0.836381,0.900057,0.614660,0.835687,0.868479,0.584152,0.719102,0.550583
7Y-5Y,,,,,,,,,,,-0.242011,-0.024053,-0.062112,-0.056984,-0.075969,0.102519,-0.086995,0.076189,-0.030132,0.280111,0.096895,0.082845,0.029430,0.238379,0.020585,0.247067,0.134254,-0.068264,-0.057600,-0.075965,0.131489,-0.083876,0.113430,-0.015216,0.000204,-0.075713,0.374114,-0.076658,0.225055,0.058830,-0.109536,0.504748,-0.096250,0.217924,0.056839,1.000000,-0.032988,0.228506,0.096403,-0.651136,-0.101119,-0.203134,0.284382,0.133292,-0.500744
10Y-5Y,,,,,,,,,,,-0.561101,-0.487042,-0.484803,-0.430879,-0.309265,-0.314409,-0.096791,-0.015170,0.110327,0.045944,-0.256345,-0.200405,-0.092595,-0.096885,0.167616,0.369408,0.499833,-0.285026,-0.222177,-0.106409,-0.112620,0.145414,0.396827,0.526290,0.076468,0.167687,0.141294,0.604144,0.845639,0.909723,0.196505,0.150875,0.725717,0.792303,0.856292,-0.032988,1.000000,0.548815,0.642516,0.780028,0.571880,0.641893,0.178494,0.337933,0.587417
20Y-5Y,,,,,,,,,,,-0.595262,-0.264117,-0.757164,-0.788219,-0.813842,-0.771156,-0.727258,-0.418830,-0.377024,0.402178,-0.614701,-0.647577,-0.685038,-0.617641,-0.535955,-0.035197,0.013220,-0.856240,-0.844697,-0.810440,-0.758428,-0.668490,-0.285568,-0.220539,-0.501887,-0.622810,-0.477668,-0.246256,0.730470,0.704493,-0.599288,-0.383402,-0.097892,0.883521,0.836381,0.228506,0.548815,1.000000,0.974549,0.273692,0.945446,0.890608,0.920479,0.949341,0.215827
30Y-5Y,,,,,,,,,,,-0.572122,-0.305127,-0.767491,-0.794954,-0.802514,-0.783410,-0.694142,-0.422838,-0.335424,0.314790,-0.646924,-0.671503,-0.682943,-0.643318,-0.509585,-0.055344,0.040902,-0.836948,-0.824820,-0.775866,-0.751402,-0.610542,-0.255483,-0.138804,-0.487089,-0.571330,-0.488512,-0.160736,0.742980,0.775051,-0.533760,-0.405736,0.003167,0.890451,0.900057,0.096403,0.642516,0.974549,1.000000,0.427553,0.963643,0.955008,0.846719,0.938320,0.429226
10Y-7Y,,,,,,,,,,,-0.274566,-0.354788,-0.329259,-0.291522,-0.187284,-0.302940,-0.019034,-0.059220,0.102645,-0.140485,-0.255327,-0.204051,-0.088740,-0.222817,0.114395,0.125834,0.295506,-0.173703,-0.132654,-0.033244,-0.167844,0.162938,0.230324,0.409178,0.057940,0.174740,-0.126933,0.506766,0.501253,0.653988,0.217800,-0.201445,0.611352,0.465216,0.614660,-0.651136,0.780028,0.273692,0.427553,1.000000,0.497580,0.614617,-0.042504,0.173166,0.759578
20Y-7Y,,,,,,,,,,,-0.527321,-0.261855,-0.752970,-0.786421,-0.806253,-0.822359,-0.714082,-0.453503,-0.375202,0.317257,-0.660594,-0.689488,-0.709896,-0.710943,-0.554587,-0.118644,-0.031415,-0.852158,-0.843931,-0.802778,-0.819047,-0.655070,-0.329782,-0.220279,-0.512952,-0.611121,-0.613325,-0.226000,0.671165,0.700243,-0.575765,-0.560707,-0.067829,0.829956,0.835687,-0.101119,0.571880,0.945446,0.963643,0.497580,1.000000,0.978098,0.845485,0.925538,0.388121
30Y-7Y,,,,,,,,,,,-0.490703,-0.292997,-0.736499,-0.765043,-0.766823,-0.801214,-0.656929,-0.438661,-0.320990,0.226205,-0.665272,-0.685265,-0.680602,-0.703883,-0.507429,-0.128063,0.000233,-0.802993,-0.794240,-0.740610,-0.778358,-0.575618,-0.285125,-0.132012,-0.479226,-0.539476,-0.592040,-0.135279,0.663834,0.744913,-0.492439,-0.549535,0.031795,0.811031,0.868479,-0.203134,0.641893,0.890608,0.955008,0.614617,0.978098,1.000000,0.748208,0.883339,0.571450
20Y-10Y,,,,,,,,,,,-0.438342,-0.083192,-0.664576,-0.726338,-0.813350,-0.760702,-0.810765,-0.485890,-0.495349,0.451902,-0.603692,-0.668539,-0.763032,-0.681697,-0.709200,-0.214121,-0.218104,-0.874585,-0.890380,-0.904178,-0.840054,-0.854820,-0.521636,-0.505616,-0.626490,-0.811465,-0.628288,-0.572282,0.464470,0.403936,-0.797251,-0.521812,-0.454485,0.669552,0.584152,0.284382,0.178494,0.920479,0.846719,-0.042504,0.845485,0.748208,1.000000,0.959436,-0.020570
30Y-10Y,,,,,,,,,,,-0.449518,-0.155002,-0.723907,-0.781971,-0.846134,-0.820348,-0.808902,-0.512503,-0.461767,0.365907,-0.678909,-0.734341,-0.797039,-0.746435,-0.701529,-0.234666,-0.175303,-0.899364,-0.912827,-0.904938,-0.872087,-0.815511,-0.492857,-0.407965,-0.632770,-0.777399,-0.663769,-0.470033,0.530981,0.541455,-0.744258,-0.566423,-0.323578,0.736178,0.719102,0.133292,0.337933,0.949341,0.938320,0.173166,0.925538,0.883339,0.959436,1.000000,0.262133
30Y-20Y,,,,,,,,,,,-0.093672,-0.264912,-0.292334,-0.286834,-0.216530,-0.305300,-0.093344,-0.154279,0.058025,-0.249250,-0.341163,-0.315770,-0.214665,-0.313615,-0.060227,-0.099255,0.124892,-0.195690,-0.189369,-0.114164,-0.217162,0.034018,0.037750,0.283962,-0.099505,0.020770,-0.203279,0.292051,0.293122,0.537473,0.089640,-0.222534,0.408202,0.318815,0.550583,-0.500744,0.587417,0.215827,0.429226,0.759578,0.388121,0.571450,-0.020570,0.262133,1.000000
