,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.218230,0.632169,0.567578,0.488769,0.439689,0.381640,0.343352,0.297946,0.245448,0.226918,1.000000,0.793794,0.771299,0.714543,0.644135,0.599600,0.535257,0.398400,0.379352,-0.212506,0.263615,0.241692,0.244719,0.192848,0.097060,-0.238580,-0.263366,0.472012,0.415999,0.364707,0.309034,0.209099,-0.121140,-0.140394,0.045588,0.093356,-0.036479,-0.199502,-0.634821,-0.587906,0.099290,-0.077296,-0.278137,-0.615083,-0.576007,-0.211332,-0.556508,-0.529104,-0.523828,-0.281661,-0.479355,-0.462335,-0.386176,-0.417631,-0.142691
1Y-3M,0.183393,0.512986,0.746495,0.687665,0.650954,0.588525,0.545048,0.490373,0.421307,0.386018,0.793794,1.000000,0.767381,0.698680,0.569624,0.559235,0.469111,0.574564,0.521893,0.527336,0.467385,0.396075,0.290800,0.276387,0.153513,0.114553,0.052581,0.241467,0.204189,0.137939,0.123516,-0.003238,-0.142229,-0.201944,-0.020187,-0.081392,-0.103983,-0.306173,-0.367233,-0.398403,-0.112204,-0.132442,-0.381174,-0.335254,-0.373130,-0.008388,-0.482270,-0.211722,-0.266543,-0.368202,-0.227622,-0.274188,-0.049049,-0.134948,-0.303490
2Y-3M,0.173718,0.423209,0.631348,0.831295,0.817088,0.771851,0.721730,0.659817,0.571721,0.525109,0.771299,0.767381,1.000000,1.000000,0.985399,0.963775,0.902645,0.819960,0.765416,0.121326,0.866160,0.832475,0.798312,0.757130,0.652664,0.370235,0.303136,0.869777,0.825605,0.766763,0.736970,0.620176,0.384305,0.298030,0.390825,0.485034,0.408991,0.156355,-0.500883,-0.523520,0.463266,0.348264,0.029559,-0.613216,-0.623884,-0.057474,-0.479621,-0.718944,-0.739591,-0.346116,-0.729722,-0.724650,-0.642202,-0.710443,-0.321752
3Y-3M,0.177486,0.405548,0.609990,0.816298,0.853159,0.824307,0.780767,0.721587,0.631041,0.582073,0.714543,0.698680,1.000000,1.000000,1.000000,1.000000,0.955926,0.851151,0.796731,0.094742,0.882931,0.893037,0.870654,0.829078,0.736672,0.436154,0.368963,0.899627,0.899276,0.847612,0.818252,0.711863,0.470620,0.381786,0.548755,0.606789,0.521234,0.274841,-0.440106,-0.467535,0.541720,0.418110,0.112784,-0.603250,-0.613755,-0.043876,-0.426574,-0.740302,-0.759197,-0.305040,-0.754442,-0.746622,-0.693955,-0.760941,-0.320331
5Y-3M,0.188693,0.387000,0.571783,0.772860,0.824436,0.855692,0.834577,0.791221,0.711705,0.665118,0.644135,0.569624,0.985399,1.000000,1.000000,1.000000,1.000000,0.872703,0.831793,0.014942,0.883035,0.913168,0.947438,0.903126,0.846097,0.513892,0.460371,0.951443,0.963647,0.956422,0.924652,0.850655,0.607060,0.528954,0.624909,0.760284,0.653440,0.451622,-0.340621,-0.360349,0.716712,0.553984,0.299719,-0.530157,-0.531132,-0.052023,-0.304884,-0.753026,-0.756685,-0.196935,-0.763252,-0.740820,-0.768793,-0.816875,-0.256913
7Y-3M,0.180549,0.369330,0.549003,0.738689,0.797084,0.847628,0.853734,0.824061,0.758478,0.716207,0.599600,0.559235,0.963775,1.000000,1.000000,1.000000,1.000000,0.892963,0.832556,0.050048,0.891112,0.919086,0.945936,0.944936,0.851464,0.559533,0.485230,0.927230,0.942683,0.936347,0.948961,0.839247,0.629224,0.527298,0.619864,0.746862,0.724201,0.439600,-0.309948,-0.358016,0.700774,0.649999,0.284127,-0.497820,-0.526224,0.137931,-0.314122,-0.706938,-0.735212,-0.301403,-0.773229,-0.769569,-0.706721,-0.783751,-0.344102
10Y-3M,0.157388,0.333866,0.503877,0.682267,0.747083,0.816688,0.841056,0.847831,0.804705,0.772961,0.535257,0.469111,0.902645,0.955926,1.000000,1.000000,1.000000,0.922035,0.907411,-0.005106,0.856834,0.897996,0.956623,0.918246,0.924825,0.626166,0.599113,0.910853,0.936762,0.958439,0.936423,0.925082,0.732769,0.678522,0.659359,0.831525,0.724393,0.614276,-0.189764,-0.193080,0.801123,0.629438,0.485442,-0.397897,-0.380266,-0.048822,-0.099995,-0.670048,-0.651947,-0.009546,-0.667262,-0.626357,-0.757599,-0.773014,-0.125162
20Y-3M,0.097821,0.285512,0.457113,0.624287,0.698364,0.787548,0.836247,0.870198,0.886051,0.865807,0.398400,0.574564,0.819960,0.851151,0.872703,0.892963,0.922035,1.000000,1.000000,0.253616,0.845806,0.846310,0.841445,0.840833,0.837416,0.780213,0.741172,0.682168,0.700313,0.711070,0.730968,0.713752,0.721256,0.652197,0.490698,0.629310,0.622371,0.497851,-0.008142,-0.049072,0.615537,0.582014,0.414835,-0.172104,-0.192536,0.104123,-0.022335,-0.401378,-0.409877,-0.037396,-0.431506,-0.421326,-0.455858,-0.490228,-0.155335
30Y-3M,0.084645,0.265748,0.420089,0.572159,0.645778,0.739393,0.796375,0.842651,0.872935,0.881845,0.379352,0.521893,0.765416,0.796731,0.831793,0.832556,0.907411,1.000000,1.000000,0.202791,0.783583,0.787888,0.802468,0.779957,0.830971,0.766280,0.775913,0.647230,0.665329,0.690242,0.688225,0.725149,0.737478,0.721073,0.473130,0.638419,0.584663,0.565488,0.052435,0.063637,0.639947,0.541004,0.507905,-0.108660,-0.079037,-0.005263,0.103470,-0.364351,-0.325651,0.123767,-0.357106,-0.305448,-0.469049,-0.441021,0.059164
1Y-6M,0.153827,0.207367,0.553548,0.543950,0.532647,0.504149,0.481889,0.451816,0.411052,0.386000,-0.212506,0.527336,0.121326,0.094742,0.014942,0.050048,-0.005106,0.253616,0.202791,1.000000,0.319097,0.259419,0.129384,0.174330,0.120659,0.486177,0.428242,-0.226860,-0.203281,-0.224673,-0.184989,-0.244500,-0.046092,-0.104172,-0.045805,-0.220580,-0.103677,-0.166832,0.387508,0.270827,-0.298806,-0.116459,-0.191840,0.397435,0.275893,0.264762,0.058555,0.438248,0.340959,-0.179544,0.329116,0.226164,0.453861,0.361242,-0.287111
2Y-6M,0.105913,0.215682,0.494961,0.771685,0.782663,0.765553,0.729897,0.683973,0.611461,0.567170,0.263615,0.467385,0.866160,0.882931,0.883035,0.891112,0.856834,0.845806,0.783583,0.319097,1.000000,0.984888,0.935446,0.922619,0.852110,0.721990,0.645505,0.841994,0.826609,0.786075,0.794090,0.709087,0.644335,0.535471,0.507806,0.608940,0.607759,0.374488,-0.236224,-0.303798,0.577175,0.558354,0.259231,-0.411334,-0.454433,0.079680,-0.252332,-0.624748,-0.654526,-0.268529,-0.672738,-0.674800,-0.619597,-0.690079,-0.339520
3Y-6M,0.118508,0.225750,0.483895,0.750200,0.814041,0.811464,0.782506,0.738927,0.663995,0.618285,0.241692,0.396075,0.832475,0.893037,0.913168,0.919086,0.897996,0.846310,0.787888,0.259419,0.984888,1.000000,0.980942,0.964699,0.909597,0.744075,0.671668,0.858059,0.892956,0.860729,0.864297,0.792963,0.705957,0.600440,0.685283,0.731055,0.709661,0.493023,-0.170499,-0.238173,0.643636,0.603486,0.333188,-0.402072,-0.440656,0.076234,-0.196460,-0.640443,-0.665882,-0.216052,-0.688076,-0.685721,-0.669580,-0.735286,-0.324103
5Y-6M,0.140349,0.236938,0.457939,0.702805,0.774962,0.832480,0.825713,0.798068,0.733971,0.691615,0.244719,0.290800,0.798312,0.870654,0.947438,0.945936,0.956623,0.841445,0.802468,0.129384,0.935446,0.980942,1.000000,0.995018,0.977052,0.751131,0.699065,0.906426,0.946978,0.962751,0.955036,0.918071,0.799894,0.714589,0.729744,0.866949,0.806923,0.647028,-0.093065,-0.141918,0.811001,0.708237,0.503755,-0.336624,-0.357724,0.036798,-0.088015,-0.654466,-0.659633,-0.099383,-0.690484,-0.669675,-0.744879,-0.785539,-0.237361
7Y-6M,0.133638,0.223085,0.433303,0.660601,0.737862,0.814227,0.836336,0.823521,0.775379,0.738764,0.192848,0.276387,0.757130,0.829078,0.903126,0.944936,0.918246,0.840833,0.779957,0.174330,0.922619,0.964699,0.995018,1.000000,0.958618,0.784707,0.709541,0.859309,0.902361,0.918204,0.960747,0.881670,0.804202,0.693302,0.707600,0.829093,0.867886,0.615416,-0.049660,-0.131321,0.769787,0.799900,0.470524,-0.285725,-0.339587,0.257342,-0.096026,-0.581879,-0.616375,-0.223243,-0.684364,-0.686899,-0.653266,-0.727228,-0.336455
10Y-6M,0.110105,0.181957,0.375782,0.586013,0.668583,0.764533,0.805829,0.832464,0.810167,0.786427,0.097060,0.153513,0.652664,0.736672,0.846097,0.851464,0.924825,0.837416,0.830971,0.120659,0.852110,0.909597,0.977052,0.958618,1.000000,0.844120,0.825574,0.810082,0.865548,0.914338,0.915392,0.951581,0.901421,0.848874,0.735311,0.901211,0.842780,0.801702,0.111406,0.081120,0.858768,0.751455,0.691558,-0.142265,-0.144394,0.040173,0.166040,-0.506863,-0.488413,0.119142,-0.531087,-0.492473,-0.682961,-0.684387,-0.077452
20Y-6M,0.068422,0.117966,0.295914,0.484657,0.572945,0.689896,0.757778,0.815217,0.859751,0.852811,-0.238580,0.114553,0.370235,0.436154,0.513892,0.559533,0.626166,0.780213,0.766280,0.486177,0.721990,0.744075,0.751131,0.784707,0.844120,1.000000,0.981045,0.428692,0.487649,0.536428,0.587721,0.631072,0.849976,0.789885,0.516645,0.609823,0.679434,0.667161,0.483377,0.398133,0.571587,0.647056,0.618594,0.286263,0.225149,0.250837,0.368518,-0.035876,-0.056310,0.129838,-0.117569,-0.127474,-0.212407,-0.234261,-0.098371
30Y-6M,0.051462,0.090265,0.248500,0.420509,0.508194,0.629006,0.704869,0.774311,0.833433,0.857426,-0.263366,0.052581,0.303136,0.368963,0.460371,0.485230,0.599113,0.741172,0.775913,0.428242,0.645505,0.671668,0.699065,0.709541,0.825574,0.981045,1.000000,0.383406,0.442189,0.505554,0.533465,0.633357,0.856377,0.852400,0.491441,0.610942,0.631260,0.730477,0.545179,0.515301,0.589045,0.596012,0.709685,0.353697,0.345439,0.134725,0.499346,0.007579,0.036753,0.298638,-0.034465,-0.000933,-0.220320,-0.176293,0.128069
2Y-1Y,0.132857,0.225439,0.353807,0.677279,0.686503,0.673449,0.637201,0.591081,0.519682,0.478952,0.472012,0.241467,0.869777,0.899627,0.951443,0.927230,0.910853,0.682168,0.647230,-0.226860,0.841994,0.858059,0.906426,0.859309,0.810082,0.428692,0.383406,1.000000,1.000000,1.000000,0.966580,0.901499,0.664495,0.591189,0.587771,0.764193,0.665971,0.476896,-0.379649,-0.389688,0.749247,0.593039,0.349381,-0.566537,-0.556650,-0.068492,-0.278957,-0.821359,-0.811971,-0.193917,-0.832289,-0.794237,-0.856162,-0.889472,-0.223786
3Y-1Y,0.131850,0.222631,0.359663,0.656463,0.725040,0.728066,0.700287,0.657752,0.584440,0.542044,0.415999,0.204189,0.825605,0.899276,0.963647,0.942683,0.936762,0.700313,0.665329,-0.203281,0.826609,0.892956,0.946978,0.902361,0.865548,0.487649,0.442189,1.000000,1.000000,1.000000,1.000000,0.950181,0.717082,0.642489,0.747102,0.856593,0.752275,0.574840,-0.289482,-0.307656,0.783462,0.626916,0.405748,-0.527196,-0.520889,-0.046907,-0.217038,-0.796377,-0.789082,-0.149107,-0.812755,-0.777177,-0.859349,-0.893719,-0.224299
5Y-1Y,0.137731,0.212309,0.336875,0.598766,0.674606,0.740917,0.737585,0.714654,0.655612,0.617299,0.364707,0.137939,0.766763,0.847612,0.956422,0.936347,0.958439,0.711070,0.690242,-0.224673,0.786075,0.860729,0.962751,0.918204,0.914338,0.536428,0.505554,1.000000,1.000000,1.000000,1.000000,1.000000,0.783040,0.722990,0.752575,0.934593,0.815270,0.687653,-0.182070,-0.192085,0.892074,0.705679,0.541347,-0.421045,-0.407803,-0.050701,-0.102272,-0.746946,-0.728397,-0.042729,-0.757672,-0.713720,-0.857283,-0.874757,-0.156155
7Y-1Y,0.121888,0.187942,0.309056,0.550623,0.632132,0.716966,0.744004,0.737377,0.697937,0.666179,0.309034,0.123516,0.736970,0.818252,0.924652,0.948961,0.936423,0.730968,0.688225,-0.184989,0.794090,0.864297,0.955036,0.960747,0.915392,0.587721,0.533465,0.966580,1.000000,1.000000,1.000000,0.988550,0.807744,0.720332,0.741298,0.913391,0.894255,0.671167,-0.150690,-0.193137,0.869547,0.816334,0.522916,-0.387637,-0.405269,0.167195,-0.113304,-0.697227,-0.705872,-0.163899,-0.771246,-0.747543,-0.786257,-0.836107,-0.253635
10Y-1Y,0.090243,0.134739,0.237638,0.457216,0.543067,0.645475,0.690393,0.724815,0.713248,0.696286,0.209099,-0.003238,0.620176,0.711863,0.850655,0.839247,0.925082,0.713752,0.725149,-0.244500,0.709087,0.792963,0.918071,0.881670,0.951581,0.631072,0.633357,0.901499,0.950181,1.000000,0.988550,1.000000,0.888658,0.859815,0.754010,0.968061,0.855482,0.841220,0.002433,0.011747,0.942910,0.757633,0.730068,-0.247113,-0.212924,-0.047117,0.141513,-0.616523,-0.572598,0.174203,-0.611384,-0.546956,-0.803798,-0.781372,0.005366
20Y-1Y,0.032528,0.053864,0.129402,0.339585,0.437782,0.568796,0.646210,0.716339,0.782399,0.785381,-0.121140,-0.142229,0.384305,0.470620,0.607060,0.629224,0.732769,0.721256,0.737478,-0.046092,0.644335,0.705957,0.799894,0.804202,0.901421,0.849976,0.856377,0.664495,0.717082,0.783040,0.807744,0.888658,1.000000,0.976810,0.641445,0.839389,0.836119,0.868457,0.358983,0.326797,0.829895,0.793934,0.818240,0.120039,0.116525,0.115779,0.394830,-0.292818,-0.261219,0.237292,-0.332835,-0.286382,-0.522473,-0.494019,0.043456
30Y-1Y,0.020044,0.028162,0.076772,0.263512,0.358530,0.490470,0.574255,0.654794,0.732982,0.768747,-0.140394,-0.201944,0.298030,0.381786,0.528954,0.527298,0.678522,0.652197,0.721073,-0.104172,0.535471,0.600440,0.714589,0.693302,0.848874,0.789885,0.852400,0.591189,0.642489,0.722990,0.720332,0.859815,0.976810,1.000000,0.591454,0.810178,0.751253,0.905503,0.417990,0.447681,0.817753,0.706040,0.886550,0.194709,0.248745,-0.014813,0.524982,-0.228646,-0.144726,0.414331,-0.224648,-0.133534,-0.507752,-0.408979,0.289291
3Y-2Y,0.085968,0.146995,0.265454,0.411836,0.565674,0.597019,0.597713,0.580932,0.535730,0.507137,0.045588,-0.020187,0.390825,0.548755,0.624909,0.619864,0.659359,0.490698,0.473130,-0.045805,0.507806,0.685283,0.729744,0.707600,0.735311,0.516645,0.491441,0.587771,0.747102,0.752575,0.741298,0.754010,0.641445,0.591454,1.000000,0.849156,0.778228,0.713095,0.126342,0.083761,0.609475,0.516268,0.461394,-0.226136,-0.230048,0.013215,0.079418,-0.464950,-0.459630,0.050522,-0.487208,-0.463915,-0.599066,-0.614989,-0.125202
5Y-2Y,0.062868,0.104225,0.202275,0.352321,0.472869,0.598105,0.631350,0.645302,0.626311,0.604453,0.093356,-0.081392,0.485034,0.606789,0.760284,0.746862,0.831525,0.629310,0.638419,-0.220580,0.608940,0.731055,0.866949,0.829093,0.901211,0.609823,0.610942,0.764193,0.856593,0.934593,0.913391,0.968061,0.839389,0.810178,0.849156,1.000000,0.901766,0.889208,0.093687,0.088934,0.951181,0.773252,0.755642,-0.197073,-0.170078,-0.056001,0.166889,-0.593493,-0.549172,0.179384,-0.586857,-0.522892,-0.782866,-0.757404,0.004527
7Y-2Y,0.030683,0.061259,0.150124,0.281291,0.402560,0.541974,0.613141,0.647340,0.656863,0.645639,-0.036479,-0.103983,0.408991,0.521234,0.653440,0.724201,0.724393,0.622371,0.584663,-0.103677,0.607759,0.709661,0.806923,0.867886,0.842780,0.679434,0.631260,0.665971,0.752275,0.815270,0.894255,0.855482,0.836119,0.751253,0.778228,0.901766,1.000000,0.794906,0.166390,0.090331,0.837535,0.954389,0.666873,-0.107797,-0.150074,0.392749,0.136776,-0.466106,-0.480081,-0.112493,-0.598647,-0.580273,-0.607273,-0.648157,-0.205706
10Y-2Y,0.004349,0.002271,0.048960,0.142716,0.258874,0.409146,0.496602,0.580340,0.624104,0.635241,-0.199502,-0.306173,0.156355,0.274841,0.451622,0.439600,0.614276,0.497851,0.565488,-0.166832,0.374488,0.493023,0.647028,0.615416,0.801702,0.667161,0.730477,0.476896,0.574840,0.687653,0.671167,0.841220,0.868457,0.905503,0.713095,0.889208,0.794906,1.000000,0.459161,0.486461,0.858170,0.700944,0.956476,0.196100,0.250988,-0.067978,0.601975,-0.239969,-0.156670,0.513078,-0.218411,-0.129782,-0.560695,-0.462455,0.290018
20Y-2Y,0.023955,-0.033005,-0.068564,-0.055728,0.036693,0.183405,0.285917,0.388650,0.502202,0.538087,-0.634821,-0.367233,-0.500883,-0.440106,-0.340621,-0.309948,-0.189764,-0.008142,0.052435,0.387508,-0.236224,-0.170499,-0.093065,-0.049660,0.111406,0.483377,0.545179,-0.379649,-0.289482,-0.182070,-0.150690,0.002433,0.358983,0.417990,0.126342,0.093687,0.166390,0.459161,1.000000,1.000000,0.052717,0.157418,0.520234,0.999427,0.952870,0.225881,0.854180,0.776129,0.776505,0.474821,0.695638,0.674171,0.482912,0.539940,0.255059
30Y-2Y,0.000410,-0.064344,-0.122723,-0.128960,-0.043579,0.096870,0.200496,0.307521,0.425298,0.491520,-0.587906,-0.398403,-0.523520,-0.467535,-0.360349,-0.358016,-0.193080,-0.049072,0.063637,0.270827,-0.303798,-0.238173,-0.141918,-0.131321,0.081120,0.398133,0.515301,-0.389688,-0.307656,-0.192085,-0.193137,0.011747,0.326797,0.447681,0.083761,0.088934,0.090331,0.486461,1.000000,1.000000,0.072121,0.077300,0.573009,0.970299,0.994020,0.060321,0.917211,0.745371,0.805199,0.631132,0.722575,0.754821,0.421615,0.550557,0.503905
5Y-3Y,0.023587,0.046250,0.118292,0.248759,0.325287,0.486764,0.533794,0.565917,0.569924,0.557278,0.099290,-0.112204,0.463266,0.541720,0.716712,0.700774,0.801123,0.615537,0.639947,-0.298806,0.577175,0.643636,0.811001,0.769787,0.858768,0.571587,0.589045,0.749247,0.783462,0.892074,0.869547,0.942910,0.829895,0.817753,0.609475,0.951181,0.837535,0.858170,0.052717,0.072121,1.000000,0.811385,0.817930,-0.157289,-0.114235,-0.090566,0.192953,-0.586139,-0.523555,0.231387,-0.560259,-0.479807,-0.775549,-0.727834,0.086748
7Y-3Y,-0.012342,0.000128,0.059584,0.164244,0.250913,0.416779,0.507475,0.560432,0.597545,0.598171,-0.077296,-0.132442,0.348264,0.418110,0.553984,0.649999,0.629438,0.582014,0.541004,-0.116459,0.558354,0.603486,0.708237,0.799900,0.751455,0.647056,0.596012,0.593039,0.626916,0.705679,0.816334,0.757633,0.793934,0.706040,0.516268,0.773252,0.954389,0.700944,0.157418,0.077300,0.811385,1.000000,0.661188,-0.029370,-0.083891,0.518853,0.143991,-0.391859,-0.412156,-0.180126,-0.558244,-0.544149,-0.511729,-0.557187,-0.210114
10Y-3Y,-0.042394,-0.066975,-0.059717,0.001596,0.086647,0.256613,0.360805,0.466476,0.537644,0.563910,-0.278137,-0.381174,0.029559,0.112784,0.299719,0.284127,0.485442,0.414835,0.507905,-0.191840,0.259231,0.333188,0.503755,0.470524,0.691558,0.618594,0.709685,0.349381,0.405748,0.541347,0.522916,0.730068,0.818240,0.886550,0.461394,0.755642,0.666873,0.956476,0.520234,0.573009,0.817930,0.661188,1.000000,0.338137,0.409790,-0.098950,0.723575,-0.114002,-0.009004,0.617882,-0.077097,0.027312,-0.460719,-0.327229,0.420388
20Y-3Y,-0.008174,-0.087927,-0.161825,-0.188013,-0.136990,0.004736,0.107486,0.214621,0.340280,0.385404,-0.615083,-0.335254,-0.613216,-0.603250,-0.530157,-0.497820,-0.397897,-0.172104,-0.108660,0.397435,-0.411334,-0.402072,-0.336624,-0.285725,-0.142265,0.286263,0.353697,-0.566537,-0.527196,-0.421045,-0.387637,-0.247113,0.120039,0.194709,-0.226136,-0.197073,-0.107797,0.196100,0.999427,0.970299,-0.157289,-0.029370,0.338137,1.000000,1.000000,0.229542,0.798725,0.937921,0.930935,0.445739,0.863736,0.828950,0.700186,0.754702,0.278354
