,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.220392,0.769168,0.387282,0.040907,0.045793,0.261894,0.353895,0.416740,0.436468,0.414048,1.000000,0.531922,0.089569,0.076539,0.280663,0.366532,0.426224,0.443838,0.420444,-0.460157,-0.215009,-0.118290,0.161476,0.289472,0.370393,0.401493,0.383793,-0.087658,-0.031965,0.219175,0.325366,0.394230,0.417912,0.397126,0.046234,0.335562,0.396288,0.428100,0.422828,0.393212,0.392311,0.420400,0.430118,0.411676,0.379641,0.435893,0.427206,0.387230,0.346582,0.377081,0.330748,0.290459,0.278827,0.238560,0.174617
1Y-3M,-0.380369,0.236741,0.752275,0.350120,0.273863,0.251229,0.211995,0.161962,0.104314,0.034775,0.531922,1.000000,0.433065,0.326393,0.284211,0.234732,0.179492,0.118062,0.046560,0.507047,0.263558,0.221588,0.224618,0.194887,0.148528,0.092936,0.023922,0.126489,0.131311,0.161478,0.149537,0.113136,0.065842,0.001916,0.122050,0.151974,0.133690,0.092132,0.045868,-0.013705,0.131157,0.116623,0.075196,0.031885,-0.024343,0.098005,0.044472,0.000938,-0.057138,-0.002780,-0.033214,-0.090541,-0.054034,-0.124440,-0.216939
2Y-3M,-0.127489,-0.001699,0.352310,0.975388,0.945168,0.775408,0.595556,0.325010,-0.011811,-0.204667,0.089569,0.433065,1.000000,0.960444,0.784433,0.601959,0.330321,-0.007129,-0.200480,0.362887,0.953429,0.939084,0.795172,0.611439,0.333155,-0.011955,-0.207988,0.948901,0.915915,0.750675,0.573657,0.304106,-0.030027,-0.220052,0.762344,0.526588,0.378186,0.124283,-0.169780,-0.328568,0.298288,0.231165,0.008814,-0.250529,-0.389195,0.154939,-0.131403,-0.390482,-0.511765,-0.346811,-0.542114,-0.629427,-0.658268,-0.722189,-0.784455
3Y-3M,-0.089508,0.011281,0.270216,0.944128,0.990167,0.824142,0.640583,0.362137,0.012396,-0.183617,0.076539,0.326393,0.960444,1.000000,0.829656,0.644561,0.365587,0.015650,-0.180633,0.264308,0.918588,0.981013,0.843327,0.656409,0.370242,0.012005,-0.187215,0.942715,0.979909,0.811206,0.626509,0.346993,-0.001505,-0.195417,0.912409,0.610277,0.440219,0.170176,-0.140892,-0.304083,0.332394,0.263160,0.032438,-0.238437,-0.378780,0.183752,-0.114004,-0.385618,-0.507471,-0.340288,-0.546148,-0.631708,-0.669922,-0.728200,-0.782482
5Y-3M,-0.077407,0.205688,0.235674,0.770150,0.821056,0.996063,0.953161,0.808440,0.546513,0.368140,0.280663,0.284211,0.784433,0.829656,1.000000,0.955675,0.810391,0.548479,0.370143,0.012311,0.684184,0.771662,0.992531,0.958594,0.813244,0.545939,0.364330,0.763780,0.810156,0.992073,0.946730,0.799112,0.536138,0.357841,0.775218,0.940329,0.857157,0.677023,0.412860,0.250707,0.802304,0.749459,0.571416,0.322293,0.175050,0.671446,0.431801,0.160393,0.021005,0.196752,-0.035241,-0.144372,-0.205504,-0.286211,-0.387127
7Y-3M,-0.068520,0.289958,0.191376,0.588971,0.636703,0.952398,0.998133,0.938189,0.748994,0.598376,0.366532,0.234732,0.601959,0.644561,0.955675,1.000000,0.939452,0.750314,0.599849,-0.126969,0.479254,0.570623,0.936042,0.996672,0.939990,0.747748,0.594325,0.580286,0.626473,0.952933,0.996231,0.932833,0.741566,0.590008,0.613245,0.979684,0.966873,0.853385,0.641468,0.496844,0.925328,0.907227,0.776662,0.565278,0.429846,0.859868,0.666648,0.420239,0.284945,0.444937,0.223221,0.112871,0.046875,-0.037503,-0.152340
10Y-3M,-0.067830,0.344942,0.135344,0.316474,0.357061,0.806747,0.937487,0.998896,0.926911,0.830883,0.426224,0.179492,0.330321,0.365587,0.810391,0.939452,1.000000,0.927923,0.832080,-0.245645,0.194822,0.281181,0.779073,0.929151,0.998147,0.926161,0.828044,0.300684,0.345546,0.810629,0.939572,0.997750,0.922955,0.824959,0.364142,0.929571,0.983512,0.977604,0.860714,0.757478,0.978171,0.984310,0.942146,0.808544,0.706620,0.959386,0.878382,0.700661,0.589699,0.724889,0.538579,0.439533,0.371775,0.293681,0.175693
20Y-3M,-0.061557,0.365142,0.076953,-0.020841,0.007047,0.544621,0.748292,0.926965,0.999331,0.976292,0.443838,0.118062,-0.007129,0.015650,0.548479,0.750314,0.927923,1.000000,0.977135,-0.327981,-0.141400,-0.070747,0.507535,0.733026,0.922953,0.998908,0.974896,-0.049180,-0.008498,0.549088,0.752667,0.929141,0.998625,0.972917,0.046849,0.755705,0.872115,0.977074,0.986667,0.942974,0.909858,0.938174,0.990773,0.967307,0.916181,0.937476,0.981085,0.913311,0.844642,0.916734,0.811887,0.739210,0.691030,0.625863,0.513831
30Y-3M,-0.050794,0.350822,0.011457,-0.212519,-0.188262,0.366717,0.598136,0.831427,0.976824,0.999517,0.420444,0.046560,-0.200480,-0.180633,0.370143,0.599849,0.832080,0.977135,1.000000,-0.379137,-0.323906,-0.261675,0.327143,0.580280,0.826113,0.976758,0.999199,-0.236933,-0.199268,0.374894,0.605998,0.837213,0.979423,0.999003,-0.125141,0.617339,0.759489,0.919429,0.995602,0.991177,0.818449,0.856302,0.958544,0.994884,0.978683,0.867989,0.979019,0.973180,0.936545,0.968724,0.911050,0.862706,0.819934,0.774564,0.684489
1Y-6M,-0.174477,-0.534691,0.394538,0.325452,0.240525,-0.003166,-0.137945,-0.254372,-0.334894,-0.384982,-0.460157,0.507047,0.362887,0.264308,0.012311,-0.126969,-0.245645,-0.327981,-0.379137,1.000000,0.495182,0.352731,0.071145,-0.090309,-0.221281,-0.311224,-0.365566,0.221843,0.170212,-0.053785,-0.174393,-0.282651,-0.356343,-0.402210,0.080906,-0.182215,-0.263197,-0.339148,-0.382289,-0.414605,-0.261804,-0.305633,-0.358961,-0.385599,-0.411945,-0.340924,-0.388210,-0.393163,-0.412679,-0.386731,-0.371480,-0.390576,-0.340461,-0.373293,-0.405190
2Y-6M,-0.058267,-0.234597,0.228176,0.944031,0.912920,0.681018,0.476802,0.192486,-0.143759,-0.326075,-0.215009,0.263558,0.953429,0.918588,0.684184,0.479254,0.194822,-0.141400,-0.323906,0.495182,1.000000,0.956644,0.730808,0.511886,0.214508,-0.133310,-0.320170,0.956994,0.907784,0.669703,0.463969,0.178805,-0.156001,-0.336037,0.733517,0.414727,0.250821,-0.007778,-0.294525,-0.441257,0.173682,0.099358,-0.121612,-0.370327,-0.496596,0.019922,-0.258221,-0.500155,-0.606770,-0.454260,-0.631734,-0.705148,-0.729906,-0.780389,-0.822080
3Y-6M,-0.046272,-0.138380,0.193776,0.932300,0.977200,0.769821,0.569119,0.279591,-0.072554,-0.263402,-0.118290,0.221588,0.939084,0.981013,0.771662,0.570623,0.281181,-0.070747,-0.261675,0.352731,0.956644,1.000000,0.808461,0.597411,0.296678,-0.066140,-0.261101,0.955901,0.982109,0.765247,0.560652,0.268887,-0.082789,-0.271863,0.899675,0.542503,0.361331,0.086207,-0.222561,-0.379322,0.254721,0.180308,-0.051360,-0.317536,-0.451073,0.098211,-0.196635,-0.459359,-0.572806,-0.412241,-0.608245,-0.685617,-0.721412,-0.771618,-0.813240
5Y-6M,-0.051578,0.113726,0.193096,0.786672,0.838393,0.990869,0.935063,0.778272,0.506451,0.325897,0.161476,0.224618,0.795172,0.843327,0.992531,0.936042,0.779073,0.507535,0.327143,0.071145,0.730808,0.808461,1.000000,0.948838,0.789103,0.510306,0.325825,0.796463,0.837069,0.992196,0.932077,0.771542,0.498142,0.317458,0.791206,0.924200,0.830963,0.641705,0.370762,0.207800,0.775069,0.717163,0.532864,0.279058,0.131734,0.634980,0.389680,0.115699,-0.022454,0.154373,-0.078274,-0.185362,-0.246740,-0.324604,-0.420240
7Y-6M,-0.051183,0.230917,0.162955,0.602341,0.651018,0.956867,0.995859,0.928683,0.732314,0.579324,0.289472,0.194887,0.611439,0.656409,0.958594,0.996672,0.929151,0.733026,0.580280,-0.090309,0.511886,0.597411,0.948838,1.000000,0.934597,0.734096,0.577808,0.604669,0.647306,0.961161,0.996402,0.925145,0.726298,0.572199,0.626846,0.978484,0.959984,0.840443,0.622888,0.476696,0.917593,0.896509,0.761334,0.545481,0.408958,0.846430,0.648409,0.398410,0.262783,0.424708,0.200669,0.090673,0.023795,-0.059483,-0.172023
10Y-6M,-0.054825,0.302457,0.112924,0.322209,0.363556,0.810765,0.938822,0.997652,0.922409,0.825314,0.370393,0.148528,0.333155,0.370242,0.813244,0.939990,0.998147,0.922953,0.826113,-0.221281,0.214508,0.296678,0.789103,0.934597,1.000000,0.923992,0.824434,0.314643,0.356962,0.817624,0.942883,0.997989,0.919595,0.820370,0.370797,0.931928,0.983230,0.975024,0.855355,0.751342,0.978013,0.982428,0.938480,0.802536,0.700033,0.955794,0.873202,0.693404,0.582201,0.718964,0.530774,0.431782,0.362990,0.285511,0.168659
20Y-6M,-0.051426,0.333096,0.058461,-0.023433,0.004815,0.542975,0.746340,0.925675,0.998609,0.976230,0.401493,0.092936,-0.011955,0.012005,0.545939,0.747748,0.926161,0.998908,0.976758,-0.311224,-0.133310,-0.066140,0.510306,0.734096,0.923992,1.000000,0.976381,-0.045695,-0.007019,0.549767,0.752298,0.929073,0.998854,0.973663,0.045472,0.754872,0.870683,0.976297,0.986377,0.943264,0.909465,0.936942,0.990193,0.967172,0.916589,0.935420,0.980443,0.913259,0.845195,0.917287,0.812544,0.740365,0.691729,0.627224,0.516056
30Y-6M,-0.041974,0.323118,-0.005423,-0.218095,-0.193623,0.361672,0.593140,0.827798,0.974904,0.998989,0.383793,0.023922,-0.207988,-0.187215,0.364330,0.594325,0.828044,0.974896,0.999199,-0.365566,-0.320170,-0.261101,0.325825,0.577808,0.824434,0.976381,1.000000,-0.237271,-0.201394,0.371878,0.602399,0.834679,0.978369,0.999213,-0.129401,0.613492,0.755486,0.916861,0.994617,0.991420,0.815667,0.852953,0.956580,0.994378,0.979303,0.864164,0.977547,0.973368,0.937876,0.969280,0.912627,0.865202,0.822185,0.777785,0.688933
2Y-1Y,-0.007134,-0.084754,0.124347,0.950854,0.944295,0.765395,0.581200,0.300976,-0.049520,-0.237415,-0.087658,0.126489,0.948901,0.942715,0.763780,0.580286,0.300684,-0.049180,-0.236933,0.221843,0.956994,0.955901,0.796463,0.604669,0.314643,-0.045695,-0.237271,1.000000,0.962010,0.769598,0.578967,0.295065,-0.056097,-0.242843,0.796244,0.526313,0.369395,0.104520,-0.202905,-0.356797,0.282353,0.213572,-0.016626,-0.286876,-0.419795,0.136201,-0.160181,-0.430062,-0.543203,-0.380699,-0.584978,-0.660998,-0.705519,-0.751216,-0.787357
3Y-1Y,-0.013615,-0.038122,0.124664,0.916304,0.980680,0.811332,0.627098,0.345628,-0.009010,-0.199911,-0.031965,0.131311,0.915915,0.979909,0.810156,0.626473,0.345546,-0.008498,-0.199268,0.170212,0.907784,0.982109,0.837069,0.647306,0.356962,-0.007019,-0.201394,0.962010,1.000000,0.816703,0.625517,0.340047,-0.015471,-0.205353,0.931162,0.607978,0.433484,0.159037,-0.157443,-0.316024,0.320933,0.251389,0.018153,-0.256795,-0.392120,0.172036,-0.128949,-0.404626,-0.520168,-0.356300,-0.565780,-0.643417,-0.691198,-0.737463,-0.774876
5Y-1Y,-0.029823,0.180691,0.143986,0.746845,0.809239,0.992344,0.953326,0.810919,0.548867,0.374377,0.219175,0.161478,0.750675,0.811206,0.992073,0.952933,0.810629,0.549088,0.374894,-0.053785,0.669703,0.765247,0.992196,0.961161,0.817624,0.549767,0.371878,0.769598,0.816703,1.000000,0.954893,0.807716,0.543230,0.368083,0.781954,0.947985,0.864769,0.684800,0.418955,0.259855,0.808640,0.756151,0.578317,0.327564,0.183374,0.678290,0.438634,0.164973,0.029110,0.202886,-0.031922,-0.136739,-0.204449,-0.278293,-0.370045
7Y-1Y,-0.035757,0.273814,0.127540,0.567847,0.623203,0.946340,0.996362,0.939852,0.752551,0.605550,0.325366,0.149537,0.573657,0.626509,0.946730,0.996231,0.939572,0.752667,0.605998,-0.174393,0.463969,0.560652,0.932077,0.996402,0.942883,0.752298,0.602399,0.578967,0.625517,0.954893,1.000000,0.938761,0.748429,0.599971,0.612888,0.982950,0.971551,0.859822,0.648394,0.506601,0.929519,0.912403,0.783292,0.572142,0.439401,0.865892,0.674130,0.427373,0.294938,0.452827,0.230019,0.122888,0.052501,-0.027044,-0.135600
10Y-1Y,-0.042585,0.332252,0.085429,0.295773,0.341962,0.797679,0.932398,0.997830,0.929054,0.836807,0.394230,0.113136,0.304106,0.346993,0.799112,0.932833,0.997750,0.929141,0.837213,-0.282651,0.178805,0.268887,0.771542,0.925145,0.997989,0.929073,0.834679,0.295065,0.340047,0.807716,0.938761,1.000000,0.927681,0.833064,0.359459,0.928494,0.984219,0.981084,0.866180,0.765973,0.978997,0.986188,0.946426,0.814442,0.715332,0.962284,0.884120,0.707591,0.599479,0.732314,0.546218,0.450090,0.379168,0.305093,0.192231
20Y-1Y,-0.041776,0.354417,0.037612,-0.039426,-0.007377,0.534003,0.740735,0.922917,0.998679,0.979198,0.417912,0.065842,-0.030027,-0.001505,0.536138,0.741566,0.922955,0.998625,0.979423,-0.356343,-0.156001,-0.082789,0.498142,0.726298,0.919595,0.998854,0.978369,-0.056097,-0.015471,0.543230,0.748429,0.927681,1.000000,0.977542,0.040633,0.751353,0.869294,0.976957,0.989039,0.948278,0.907354,0.936575,0.991616,0.970323,0.921917,0.936856,0.983503,0.917698,0.851761,0.921334,0.817585,0.747581,0.697240,0.635473,0.527780
30Y-1Y,-0.033849,0.340622,-0.022153,-0.228398,-0.200706,0.355886,0.589310,0.825090,0.973220,0.999046,0.397126,0.001916,-0.220052,-0.195417,0.357841,0.590008,0.824959,0.972917,0.999003,-0.402210,-0.336037,-0.271863,0.317458,0.572199,0.820370,0.973663,0.999213,-0.242843,-0.205353,0.368083,0.599971,0.833064,0.977542,1.000000,-0.130731,0.611216,0.754337,0.916308,0.994631,0.992863,0.813474,0.852018,0.956222,0.994537,0.980832,0.864549,0.978092,0.974193,0.940114,0.969898,0.913522,0.867687,0.823238,0.780965,0.694927
3Y-2Y,-0.020643,0.028713,0.110181,0.760598,0.912008,0.775667,0.613409,0.363931,0.046167,-0.125920,0.046234,0.122050,0.762344,0.912409,0.775218,0.613245,0.364142,0.046849,-0.125141,0.080906,0.733517,0.899675,0.791206,0.626846,0.370797,0.045472,-0.129401,0.796244,0.931162,0.781954,0.612888,0.359459,0.040633,-0.130731,1.000000,0.644342,0.467239,0.212827,-0.077904,-0.223783,0.334081,0.271835,0.062430,-0.185918,-0.308274,0.199322,-0.071819,-0.322275,-0.427207,-0.281112,-0.472489,-0.543002,-0.589424,-0.630915,-0.665554
5Y-2Y,-0.036157,0.282867,0.129749,0.520514,0.606870,0.939885,0.979751,0.929811,0.755579,0.616891,0.335562,0.151974,0.526588,0.610277,0.940329,0.979684,0.929571,0.755705,0.617339,-0.182215,0.414727,0.542503,0.924200,0.978484,0.931928,0.754872,0.613492,0.526313,0.607978,0.947985,0.982950,0.928494,0.751353,0.611216,0.644342,1.000000,0.967413,0.859804,0.659049,0.523903,0.936061,0.900453,0.778399,0.579210,0.453462,0.835340,0.663956,0.434077,0.309559,0.459956,0.249113,0.147431,0.079460,0.003906,-0.100258
7Y-2Y,-0.038681,0.336690,0.109242,0.370997,0.435992,0.856242,0.966755,0.983746,0.872082,0.759119,0.396288,0.133690,0.378186,0.440219,0.857157,0.966873,0.983512,0.872115,0.759489,-0.263197,0.250821,0.361331,0.830963,0.959984,0.983230,0.870683,0.755486,0.369395,0.433484,0.864769,0.971551,0.984219,0.869294,0.754337,0.467239,0.967413,1.000000,0.949598,0.797924,0.681021,0.977378,0.977850,0.897563,0.735409,0.622730,0.947313,0.814847,0.612004,0.493928,0.626676,0.432073,0.332056,0.264765,0.187379,0.074154
10Y-2Y,-0.042880,0.363001,0.063727,0.115214,0.164619,0.675205,0.852747,0.977628,0.977053,0.919104,0.428100,0.092132,0.124283,0.170176,0.677023,0.853385,0.977604,0.977074,0.919429,-0.339148,-0.007778,0.086207,0.641705,0.840443,0.975024,0.976297,0.916861,0.104520,0.159037,0.684800,0.859822,0.981084,0.976957,0.916308,0.212827,0.859804,0.949598,1.000000,0.942686,0.869563,0.961798,0.983218,0.988471,0.905847,0.829616,0.974013,0.952702,0.823639,0.734032,0.839372,0.687058,0.602404,0.537604,0.469760,0.359607
20Y-2Y,-0.039916,0.360127,0.018498,-0.179287,-0.146885,0.410527,0.640518,0.860634,0.986770,0.995453,0.422828,0.045868,-0.169780,-0.140892,0.412860,0.641468,0.860714,0.986667,0.995602,-0.382289,-0.294525,-0.222561,0.370762,0.622888,0.855355,0.986377,0.994617,-0.202905,-0.157443,0.418955,0.648394,0.866180,0.989039,0.994631,-0.077904,0.659049,0.797924,0.942686,1.000000,0.982783,0.848124,0.886954,0.974980,0.994063,0.966246,0.898672,0.988252,0.963627,0.915692,0.959893,0.888352,0.830939,0.788151,0.734331,0.634057
30Y-2Y,-0.031720,0.338441,-0.036621,-0.336845,-0.309371,0.248625,0.496059,0.757568,0.943308,0.991277,0.393212,-0.013705,-0.328568,-0.304083,0.250707,0.496844,0.757478,0.942974,0.991177,-0.414605,-0.441257,-0.379322,0.207800,0.476696,0.751342,0.943264,0.991420,-0.356797,-0.316024,0.259855,0.506601,0.765973,0.948278,0.992863,-0.223783,0.523903,0.681021,0.869563,0.982783,1.000000,0.748671,0.794245,0.922894,0.993016,0.996158,0.815825,0.961604,0.991027,0.972118,0.980823,0.951645,0.916852,0.879520,0.844428,0.766016
5Y-3Y,-0.035067,0.335425,0.109225,0.291605,0.328379,0.801550,0.925336,0.978564,0.910017,0.818256,0.392311,0.131157,0.298288,0.332394,0.802304,0.925328,0.978171,0.909858,0.818449,-0.261804,0.173682,0.254721,0.775069,0.917593,0.978013,0.909465,0.815667,0.282353,0.320933,0.808640,0.929519,0.978997,0.907354,0.813474,0.334081,0.936061,0.977378,0.961798,0.848124,0.748671,1.000000,0.984751,0.930659,0.799417,0.700724,0.937860,0.851373,0.683274,0.578080,0.696231,0.524414,0.431532,0.369115,0.295082,0.182636
7Y-3Y,-0.037216,0.359677,0.092821,0.223754,0.258654,0.748358,0.907060,0.984615,0.938299,0.856084,0.420400,0.116623,0.231165,0.263160,0.749459,0.907227,0.984310,0.938174,0.856302,-0.305633,0.099358,0.180308,0.717163,0.896509,0.982428,0.936942,0.852953,0.213572,0.251389,0.756151,0.912403,0.986188,0.936575,0.852018,0.271835,0.900453,0.977850,0.983218,0.886954,0.794245,0.984751,1.000000,0.962185,0.844480,0.750799,0.983929,0.903934,0.742439,0.638759,0.748664,0.582152,0.489980,0.427727,0.353318,0.238276
10Y-3Y,-0.040601,0.366338,0.048020,-0.000179,0.026824,0.569490,0.775984,0.942203,0.990858,0.958333,0.430118,0.075196,0.008814,0.032438,0.571416,0.776662,0.942146,0.990773,0.958544,-0.358961,-0.121612,-0.051360,0.532864,0.761334,0.938480,0.990193,0.956580,-0.016626,0.018153,0.578317,0.783292,0.946426,0.991616,0.956222,0.062430,0.778399,0.897563,0.988471,0.974980,0.922894,0.930659,0.962185,1.000000,0.954088,0.895183,0.964019,0.984268,0.891247,0.815978,0.900938,0.775014,0.699471,0.640474,0.577604,0.470457
20Y-3Y,-0.037087,0.351793,0.006206,-0.259708,-0.244299,0.319945,0.564323,0.808488,0.967483,0.994822,0.411676,0.031885,-0.250529,-0.238437,0.322293,0.565278,0.808544,0.967307,0.994884,-0.385599,-0.370327,-0.317536,0.279058,0.545481,0.802536,0.967172,0.994378,-0.286876,-0.256795,0.327564,0.572142,0.814442,0.970323,0.994537,-0.185918,0.579210,0.735409,0.905847,0.994063,0.993016,0.799417,0.844480,0.954088,1.000000,0.985939,0.863942,0.981821,0.984885,0.949095,0.976712,0.927091,0.878203,0.841099,0.792585,0.697539
