,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.450563,-0.664932,-0.512453,-0.438069,-0.384617,-0.267570,-0.233158,-0.170027,-0.018908,-0.700805,-0.497440,-0.405981,-0.344767,-0.203263,-0.157663,-0.078268,0.113837,-0.069397,-0.001656,0.056174,0.230522,0.333972,0.443527,0.671965,0.137201,0.221998,0.489646,0.642982,0.774236,0.937934,0.259880,0.637106,0.842010,0.918420,1.000000,0.633228,0.868685,0.908446,0.960346,0.386585,0.739141,0.838296,0.587610,0.868367,0.793434
7Y-5Y,,,,,,,,,,,-0.161749,-0.265759,-0.012645,0.051936,0.063457,0.231409,0.207390,0.275560,0.354319,-0.288919,0.035801,0.107984,0.118246,0.312884,0.289486,0.372882,0.468951,0.482615,0.489432,0.457017,0.671047,0.655386,0.738524,0.788749,0.382127,0.327759,0.757484,0.652686,0.752878,0.697300,0.130345,0.863812,0.684006,0.752749,0.633228,1.000000,0.754734,0.781443,0.617998,-0.289796,0.129228,0.205179,0.493508,0.411226,0.239059
10Y-5Y,,,,,,,,,,,-0.397105,-0.536778,-0.366401,-0.280220,-0.253742,-0.119389,-0.073520,-0.031268,0.095158,-0.549672,-0.331744,-0.229403,-0.201497,-0.041950,0.017950,0.072285,0.232893,0.069556,0.157159,0.158896,0.351394,0.468763,0.531215,0.701181,0.297273,0.252641,0.575340,0.738145,0.790423,0.877122,0.096628,0.651060,0.868385,0.848919,0.868685,0.754734,1.000000,0.903747,0.871521,0.409161,0.596482,0.659165,0.367929,0.628447,0.610623
20Y-5Y,,,,,,,,,,,-0.451014,-0.660776,-0.479041,-0.406690,-0.378205,-0.236190,-0.219952,-0.138836,-0.026884,-0.694853,-0.455488,-0.367796,-0.336950,-0.166175,-0.141842,-0.040987,0.104518,0.011262,0.060186,0.063844,0.279911,0.352285,0.489980,0.656130,0.145266,0.125064,0.501364,0.595098,0.776492,0.859283,0.050504,0.648925,0.766453,0.916770,0.908446,0.781443,0.903747,1.000000,0.926006,0.231587,0.719729,0.711926,0.730555,0.787455,0.593962
30Y-5Y,,,,,,,,,,,-0.595312,-0.794940,-0.657392,-0.587626,-0.556733,-0.437934,-0.410082,-0.349486,-0.203818,-0.810560,-0.632607,-0.547106,-0.513834,-0.368018,-0.329608,-0.252124,-0.061599,-0.201794,-0.139938,-0.126765,0.073613,0.171223,0.291351,0.542861,0.021146,0.004984,0.331597,0.493260,0.648648,0.862012,-0.019656,0.482913,0.705065,0.822370,0.960346,0.617998,0.871521,0.926006,1.000000,0.411905,0.783993,0.896254,0.621231,0.929131,0.853716
10Y-7Y,,,,,,,,,,,-0.354366,-0.413470,-0.516957,-0.481052,-0.458448,-0.496039,-0.395715,-0.428890,-0.353990,-0.400069,-0.533779,-0.484871,-0.458432,-0.496387,-0.376454,-0.413177,-0.312487,-0.569785,-0.451462,-0.403844,-0.420696,-0.227683,-0.252206,-0.074100,-0.097801,-0.087295,-0.214203,0.169076,0.105988,0.309777,-0.040323,-0.251625,0.315521,0.191508,0.386585,-0.289796,0.409161,0.231587,0.411905,1.000000,0.690471,0.676281,-0.149637,0.344879,0.558340
20Y-7Y,,,,,,,,,,,-0.536778,-0.754406,-0.747217,-0.704091,-0.671643,-0.632821,-0.580292,-0.527233,-0.436949,-0.782791,-0.763688,-0.704643,-0.667040,-0.612208,-0.547505,-0.480015,-0.355671,-0.519074,-0.448911,-0.407032,-0.301796,-0.169356,-0.043034,0.165127,-0.194311,-0.165924,-0.046038,0.219524,0.396315,0.589725,-0.064766,0.070158,0.456992,0.619387,0.739141,0.129228,0.596482,0.719729,0.783993,0.690471,1.000000,0.903094,0.611896,0.793870,0.677932
30Y-7Y,,,,,,,,,,,-0.649857,-0.839696,-0.811261,-0.760843,-0.728885,-0.675744,-0.627520,-0.590543,-0.453633,-0.846075,-0.807737,-0.742020,-0.706389,-0.634671,-0.573653,-0.524243,-0.341255,-0.523494,-0.450336,-0.415649,-0.286945,-0.156593,-0.053949,0.230822,-0.189261,-0.178709,-0.014543,0.245837,0.382756,0.679731,-0.098007,0.113844,0.491846,0.599098,0.838296,0.205179,0.659165,0.711926,0.896254,0.676281,0.903094,1.000000,0.494954,0.924684,0.927930
20Y-10Y,,,,,,,,,,,-0.346236,-0.579078,-0.456097,-0.436409,-0.416773,-0.322605,-0.360502,-0.251702,-0.210192,-0.632531,-0.460218,-0.432988,-0.410499,-0.294049,-0.336746,-0.204342,-0.144476,-0.086491,-0.119965,-0.114788,0.047482,0.017466,0.216946,0.306730,-0.158661,-0.131346,0.171286,0.115189,0.425822,0.467361,-0.044437,0.371030,0.279651,0.637224,0.587610,0.493508,0.367929,0.730555,0.621231,-0.149637,0.611896,0.494954,1.000000,0.708021,0.316145
30Y-10Y,,,,,,,,,,,-0.644907,-0.856255,-0.766535,-0.720849,-0.691810,-0.604668,-0.595073,-0.530809,-0.395068,-0.871310,-0.753351,-0.694891,-0.663154,-0.552152,-0.536389,-0.454449,-0.273324,-0.372552,-0.340488,-0.320900,-0.148194,-0.081856,0.061611,0.332418,-0.190611,-0.182596,0.092180,0.225863,0.432935,0.706018,-0.104041,0.275116,0.463643,0.664401,0.868367,0.411226,0.628447,0.787455,0.929131,0.344879,0.793870,0.924684,0.708021,1.000000,0.893809
30Y-20Y,,,,,,,,,,,-0.646512,-0.782580,-0.740146,-0.691272,-0.664730,-0.607461,-0.570505,-0.553262,-0.397265,-0.768862,-0.719817,-0.658572,-0.630217,-0.555044,-0.506754,-0.480754,-0.275443,-0.445570,-0.381237,-0.358210,-0.229239,-0.121057,-0.054997,0.251795,-0.155318,-0.161895,0.015066,0.230281,0.311207,0.651693,-0.111552,0.133983,0.445281,0.487917,0.793434,0.239059,0.610623,0.593962,0.853716,0.558340,0.677932,0.927930,0.316145,0.893809,1.000000
