,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.691914,0.505932,0.581564,0.542303,0.590343,0.566492,0.445775,0.486419,0.330477,0.239435,0.370813,0.342637,0.411437,0.361769,0.282907,0.277959,0.101091,0.363540,0.314168,0.361074,0.256362,0.163790,0.127935,0.403366,0.387323,0.322113,0.191816,0.118443,0.075731,0.045752,0.213871,0.015673,0.035615,-0.046567,0.195411,-0.001379,0.027526,-0.050968,-0.386599,-0.037763,-0.171674,0.043358,-0.087784,-0.239394
1Y-3M,,,,,,,,,,,0.691914,1.000000,0.941382,0.944776,0.924826,0.819923,0.743036,0.270889,0.401710,0.910077,0.831258,0.875766,0.851621,0.749296,0.647482,0.155513,0.263950,0.629962,0.739551,0.713766,0.470553,0.261337,-0.146947,-0.140830,0.350711,0.479568,0.151714,-0.066809,-0.280129,-0.316410,0.324348,-0.031695,-0.336742,-0.415519,-0.499345,-0.182480,-0.430024,-0.435409,-0.517486,-0.753832,-0.505794,-0.618166,-0.421319,-0.530326,0.148114
2Y-3M,,,,,,,,,,,0.505932,0.941382,1.000000,0.941463,0.947917,0.782953,0.694754,0.111970,0.265602,0.940207,0.958621,0.926497,0.926493,0.755008,0.644768,0.021451,0.162075,0.855025,0.803144,0.814258,0.460067,0.239201,-0.285315,-0.254263,0.191630,0.410683,0.019688,-0.199776,-0.455091,-0.482496,0.473426,-0.124504,-0.428898,-0.579031,-0.644496,-0.345601,-0.568914,-0.609602,-0.677485,-0.793091,-0.673968,-0.753894,-0.609282,-0.689148,0.336649
3Y-3M,,,,,,,,,,,0.581564,0.944776,0.941463,1.000000,0.986871,0.931677,0.876179,0.412606,0.542420,0.901228,0.867770,0.971156,0.950102,0.903648,0.828905,0.328853,0.446991,0.715044,0.919297,0.882624,0.686608,0.498116,0.022164,0.043053,0.511281,0.656989,0.331225,0.114479,-0.153184,-0.188629,0.388865,0.140408,-0.173109,-0.308346,-0.400683,-0.038075,-0.299161,-0.342835,-0.437711,-0.698635,-0.438311,-0.583240,-0.354828,-0.504594,0.033475
5Y-3M,,,,,,,,,,,0.542303,0.924826,0.947917,0.986871,1.000000,0.932429,0.870989,0.366367,0.501605,0.897686,0.887993,0.967675,0.975138,0.914516,0.833991,0.286954,0.412200,0.760571,0.916289,0.926529,0.703591,0.506796,-0.016864,0.010401,0.456603,0.679710,0.324438,0.100011,-0.198202,-0.230383,0.532560,0.173950,-0.157935,-0.346928,-0.432169,-0.070722,-0.335443,-0.398387,-0.491875,-0.728424,-0.499291,-0.640908,-0.419461,-0.567674,0.084973
7Y-3M,,,,,,,,,,,0.590343,0.819923,0.782953,0.931677,0.932429,1.000000,0.985209,0.656970,0.748938,0.732974,0.686454,0.890584,0.886911,0.978559,0.949801,0.588980,0.671786,0.542058,0.928908,0.905869,0.890952,0.756540,0.326364,0.338124,0.716459,0.866162,0.637375,0.444706,0.153826,0.113729,0.436359,0.490504,0.183840,-0.002646,-0.107663,0.294506,0.019089,-0.060601,-0.175601,-0.527939,-0.191730,-0.394824,-0.104854,-0.323124,-0.264097
10Y-3M,,,,,,,,,,,0.566492,0.743036,0.694754,0.876179,0.870989,0.985209,1.000000,0.754764,0.830438,0.646155,0.595049,0.834217,0.824502,0.967943,0.973191,0.698410,0.767515,0.457204,0.907254,0.868788,0.929142,0.840176,0.459553,0.470452,0.779729,0.893390,0.722853,0.565953,0.290445,0.251613,0.376730,0.583321,0.323035,0.140507,0.036289,0.416163,0.170670,0.082465,-0.032338,-0.374601,-0.048937,-0.260625,0.027562,-0.204532,-0.386357
20Y-3M,,,,,,,,,,,0.445775,0.270889,0.111970,0.412606,0.366367,0.656970,0.754764,1.000000,0.980835,0.098232,-0.021091,0.340377,0.292088,0.628100,0.729447,0.984689,0.963867,-0.158652,0.522136,0.406643,0.797734,0.869072,0.912355,0.904586,0.915798,0.790909,0.917186,0.899880,0.833889,0.810074,-0.072405,0.800746,0.732145,0.739300,0.660288,0.844618,0.712474,0.707487,0.621987,0.186010,0.613969,0.418345,0.676550,0.467703,-0.842289
30Y-3M,,,,,,,,,,,0.486419,0.401710,0.265602,0.542420,0.501605,0.748938,0.830438,0.980835,1.000000,0.245918,0.138423,0.476662,0.432587,0.721578,0.803714,0.956239,0.974499,-0.006071,0.631655,0.526257,0.835717,0.872207,0.837023,0.850068,0.902079,0.824252,0.874696,0.826872,0.731385,0.716286,0.018732,0.739999,0.631888,0.623322,0.552382,0.740836,0.586354,0.585877,0.506483,0.063446,0.492732,0.313106,0.562397,0.375482,-0.721122
1Y-6M,,,,,,,,,,,0.330477,0.910077,0.940207,0.901228,0.897686,0.732974,0.646155,0.098232,0.245918,1.000000,0.949225,0.931993,0.916602,0.743345,0.638758,0.040898,0.185494,0.765494,0.758101,0.752733,0.407865,0.194475,-0.286118,-0.257540,0.226924,0.404583,0.013426,-0.197445,-0.434191,-0.457101,0.397743,-0.164202,-0.449205,-0.563635,-0.626041,-0.350720,-0.561360,-0.584992,-0.647230,-0.763531,-0.639526,-0.709556,-0.575661,-0.642882,0.331043
2Y-6M,,,,,,,,,,,0.239435,0.831258,0.958621,0.867770,0.887993,0.686454,0.595049,-0.021091,0.138423,0.949225,1.000000,0.920481,0.929776,0.714046,0.606352,-0.069226,0.090693,0.929052,0.784035,0.812840,0.398682,0.184634,-0.375208,-0.328422,0.082570,0.334432,-0.084150,-0.288175,-0.551341,-0.568092,0.517788,-0.210728,-0.487940,-0.663512,-0.710076,-0.453502,-0.639915,-0.695253,-0.745756,-0.765109,-0.746154,-0.791924,-0.700118,-0.746732,0.457942
3Y-6M,,,,,,,,,,,0.370813,0.875766,0.926497,0.971156,0.967675,0.890584,0.834217,0.340377,0.476662,0.931993,0.920481,1.000000,0.984224,0.911025,0.840255,0.292502,0.428820,0.786677,0.942929,0.915533,0.678010,0.493515,-0.022706,0.011650,0.465457,0.636503,0.283718,0.074469,-0.209595,-0.237540,0.430525,0.097605,-0.202219,-0.362453,-0.443778,-0.100744,-0.341123,-0.399456,-0.484760,-0.684258,-0.489315,-0.615518,-0.417787,-0.550324,0.108385
5Y-6M,,,,,,,,,,,0.342637,0.851621,0.926493,0.950102,0.975138,0.886911,0.824502,0.292088,0.432587,0.916602,0.929776,0.984224,1.000000,0.914068,0.837128,0.246247,0.387599,0.823786,0.928684,0.953155,0.691502,0.499069,-0.062057,-0.022113,0.404172,0.657875,0.277820,0.061238,-0.252863,-0.277581,0.583426,0.138098,-0.180732,-0.397318,-0.470956,-0.130619,-0.374719,-0.452725,-0.536557,-0.712537,-0.548332,-0.671366,-0.480465,-0.611604,0.158154
7Y-6M,,,,,,,,,,,0.411437,0.749296,0.755008,0.903648,0.914516,0.978559,0.967943,0.628100,0.721578,0.743345,0.714046,0.911025,0.914068,1.000000,0.980201,0.592885,0.687653,0.586297,0.956157,0.942740,0.913926,0.788869,0.326735,0.349164,0.706097,0.879235,0.637529,0.453215,0.143477,0.109098,0.481062,0.499303,0.203593,-0.012076,-0.109690,0.282692,0.021907,-0.075455,-0.185283,-0.497497,-0.206865,-0.402028,-0.129466,-0.342472,-0.237130
10Y-6M,,,,,,,,,,,0.361769,0.647482,0.644768,0.828905,0.833991,0.949801,0.973191,0.729447,0.803714,0.638758,0.606352,0.840255,0.837128,0.980201,1.000000,0.711151,0.790711,0.489020,0.924912,0.895175,0.950362,0.878940,0.474178,0.496516,0.769527,0.902589,0.727861,0.586727,0.295523,0.263513,0.413425,0.600219,0.361075,0.149015,0.054051,0.416266,0.193464,0.085611,-0.022359,-0.315885,-0.044822,-0.246930,0.019079,-0.206886,-0.370270
20Y-6M,,,,,,,,,,,0.282907,0.155513,0.021451,0.328853,0.286954,0.588980,0.698410,0.984689,0.956239,0.040898,-0.069226,0.292502,0.246247,0.592885,0.711151,1.000000,0.978653,-0.189682,0.488672,0.374537,0.784456,0.881286,0.945691,0.944349,0.902725,0.772031,0.920035,0.926867,0.870446,0.853246,-0.086492,0.816350,0.781440,0.785223,0.716567,0.866954,0.763684,0.752711,0.676384,0.274596,0.665221,0.481688,0.716479,0.518239,-0.855892
30Y-6M,,,,,,,,,,,0.277959,0.263950,0.162075,0.446991,0.412200,0.671786,0.767515,0.963867,0.974499,0.185494,0.090693,0.428820,0.387599,0.687653,0.790711,0.978653,1.000000,-0.032637,0.601091,0.497894,0.826074,0.893085,0.878177,0.901727,0.888172,0.806728,0.878935,0.859819,0.773682,0.768052,0.008844,0.758645,0.690686,0.676147,0.619260,0.764306,0.645005,0.637057,0.569929,0.169041,0.551419,0.388325,0.607176,0.435358,-0.731336
2Y-1Y,,,,,,,,,,,0.101091,0.629962,0.855025,0.715044,0.760571,0.542058,0.457204,-0.158652,-0.006071,0.765494,0.929052,0.786677,0.823786,0.586297,0.489020,-0.189682,-0.032637,1.000000,0.712093,0.777321,0.335792,0.148939,-0.430950,-0.368866,-0.097970,0.208241,-0.187901,-0.357217,-0.617067,-0.624386,0.591303,-0.237908,-0.469738,-0.694268,-0.716119,-0.515115,-0.648681,-0.734074,-0.764178,-0.666997,-0.774054,-0.785314,-0.754997,-0.771288,0.547336
3Y-1Y,,,,,,,,,,,0.363540,0.739551,0.803144,0.919297,0.916289,0.928908,0.907254,0.522136,0.631655,0.758101,0.784035,0.942929,0.928684,0.956157,0.924912,0.488672,0.601091,0.712093,1.000000,0.955643,0.845127,0.709235,0.221995,0.257552,0.628944,0.773466,0.498106,0.315363,0.021789,-0.007440,0.409174,0.326448,0.048853,-0.134304,-0.223287,0.140943,-0.098020,-0.181257,-0.277553,-0.529632,-0.292826,-0.455546,-0.222808,-0.399505,-0.109120
5Y-1Y,,,,,,,,,,,0.314168,0.713766,0.814258,0.882624,0.926529,0.905869,0.868788,0.406643,0.526257,0.752733,0.812840,0.915533,0.953155,0.942740,0.895175,0.374537,0.497894,0.777321,0.955643,1.000000,0.830071,0.674651,0.114286,0.158437,0.493840,0.777183,0.447311,0.250220,-0.087874,-0.111242,0.659767,0.351629,0.042260,-0.227804,-0.301844,0.050266,-0.192313,-0.302881,-0.393835,-0.595618,-0.419052,-0.568661,-0.355618,-0.520699,0.009962
7Y-1Y,,,,,,,,,,,0.361074,0.470553,0.460067,0.686608,0.703591,0.890952,0.929142,0.797734,0.835717,0.407865,0.398682,0.678010,0.691502,0.913926,0.950362,0.784456,0.826074,0.335792,0.845127,0.830071,1.000000,0.958781,0.619596,0.632869,0.826110,0.954639,0.862063,0.738433,0.459301,0.426276,0.415294,0.781169,0.550467,0.325519,0.230146,0.598678,0.370525,0.251968,0.139821,-0.215774,0.105687,-0.118213,0.172583,-0.077376,-0.524547
10Y-1Y,,,,,,,,,,,0.256362,0.261337,0.239201,0.498116,0.506796,0.756540,0.840176,0.869072,0.872207,0.194475,0.184634,0.493515,0.499069,0.788869,0.878940,0.881286,0.893085,0.148939,0.709235,0.674651,0.958781,1.000000,0.781880,0.792642,0.840396,0.899910,0.919617,0.870400,0.645900,0.619292,0.280521,0.866995,0.738779,0.539358,0.456973,0.748093,0.594614,0.471763,0.372694,0.070572,0.339279,0.125025,0.381159,0.134747,-0.677256
20Y-1Y,,,,,,,,,,,0.163790,-0.146947,-0.285315,0.022164,-0.016864,0.326364,0.459553,0.912355,0.837023,-0.286118,-0.375208,-0.022706,-0.062057,0.326735,0.474178,0.945691,0.878177,-0.430950,0.221995,0.114286,0.619596,0.781880,1.000000,0.989415,0.791883,0.608748,0.877943,0.953099,0.976014,0.966973,-0.212346,0.836298,0.895543,0.936399,0.890861,0.945509,0.915003,0.912169,0.859220,0.511744,0.846008,0.692784,0.874387,0.706144,-0.928499
30Y-1Y,,,,,,,,,,,0.127935,-0.140830,-0.254263,0.043053,0.010401,0.338124,0.470452,0.904586,0.850068,-0.257540,-0.328422,0.011650,-0.022113,0.349164,0.496516,0.944349,0.901727,-0.368866,0.257552,0.158437,0.632869,0.792642,0.989415,1.000000,0.773535,0.615289,0.858379,0.932353,0.951805,0.956348,-0.166287,0.818240,0.876799,0.912845,0.884361,0.905864,0.881221,0.883802,0.845173,0.502133,0.823583,0.694017,0.850314,0.710933,-0.864786
3Y-2Y,,,,,,,,,,,0.403366,0.350711,0.191630,0.511281,0.456603,0.716459,0.779729,0.915798,0.902079,0.226924,0.082570,0.465457,0.404172,0.706097,0.769527,0.902725,0.888172,-0.097970,0.628944,0.493840,0.826110,0.840396,0.791883,0.773535,1.000000,0.865776,0.914125,0.842581,0.714192,0.680864,-0.074783,0.726179,0.589410,0.578422,0.476487,0.770194,0.579373,0.555947,0.452785,-0.012144,0.442071,0.223887,0.520216,0.287793,-0.760764
5Y-2Y,,,,,,,,,,,0.387323,0.479568,0.410683,0.656989,0.679710,0.866162,0.893390,0.790909,0.824252,0.404583,0.334432,0.636503,0.657875,0.879235,0.902589,0.772031,0.806728,0.208241,0.773466,0.777183,0.954639,0.899910,0.608748,0.615289,0.865776,1.000000,0.883391,0.746333,0.480614,0.451604,0.434285,0.784655,0.535566,0.340286,0.247031,0.593403,0.349865,0.263379,0.152085,-0.258837,0.122756,-0.098579,0.202317,-0.038041,-0.531996
7Y-2Y,,,,,,,,,,,0.322113,0.151714,0.019688,0.331225,0.324438,0.637375,0.722853,0.917186,0.874696,0.013426,-0.084150,0.283718,0.277820,0.637529,0.727861,0.920035,0.878935,-0.187901,0.498106,0.447311,0.862063,0.919617,0.877943,0.858379,0.914125,0.883391,1.000000,0.962186,0.810937,0.780438,0.114895,0.942556,0.826730,0.712975,0.625284,0.901415,0.735377,0.657699,0.556957,0.133878,0.526677,0.299267,0.586178,0.334303,-0.841453
10Y-2Y,,,,,,,,,,,0.191816,-0.066809,-0.199776,0.114479,0.100011,0.444706,0.565953,0.899880,0.826872,-0.197445,-0.288175,0.074469,0.061238,0.453215,0.586727,0.926867,0.859819,-0.357217,0.315363,0.250220,0.738433,0.870400,0.953099,0.932353,0.842581,0.746333,0.962186,1.000000,0.917325,0.895837,-0.029440,0.937380,0.931700,0.855129,0.788191,0.963091,0.884624,0.811101,0.732513,0.398756,0.705868,0.509099,0.735937,0.511298,-0.912224
20Y-2Y,,,,,,,,,,,0.118443,-0.280129,-0.455091,-0.153184,-0.198202,0.153826,0.290445,0.833889,0.731385,-0.434191,-0.551341,-0.209595,-0.252863,0.143477,0.295523,0.870446,0.773682,-0.617067,0.021789,-0.087874,0.459301,0.645900,0.976014,0.951805,0.714192,0.480614,0.810937,0.917325,1.000000,0.993881,-0.327833,0.786686,0.894281,0.984080,0.949640,0.948801,0.954423,0.972553,0.933643,0.607183,0.924504,0.793602,0.944653,0.801870,-0.941741
30Y-2Y,,,,,,,,,,,0.075731,-0.316410,-0.482496,-0.188629,-0.230383,0.113729,0.251613,0.810074,0.716286,-0.457101,-0.568092,-0.237540,-0.277581,0.109098,0.263513,0.853246,0.768052,-0.624386,-0.007440,-0.111242,0.426276,0.619292,0.966973,0.956348,0.680864,0.451604,0.780438,0.895837,0.993881,1.000000,-0.325649,0.762429,0.884527,0.985411,0.968344,0.923219,0.944503,0.973520,0.950522,0.631684,0.935482,0.830138,0.951955,0.839944,-0.898829
5Y-3Y,,,,,,,,,,,0.045752,0.324348,0.473426,0.388865,0.532560,0.436359,0.376730,-0.072405,0.018732,0.397743,0.517788,0.430525,0.583426,0.481062,0.413425,-0.086492,0.008844,0.591303,0.409174,0.659767,0.415294,0.280521,-0.212346,-0.166287,-0.074783,0.434285,0.114895,-0.029440,-0.327833,-0.325649,1.000000,0.256446,0.006276,-0.363076,-0.365421,-0.203884,-0.345701,-0.475872,-0.511955,-0.493920,-0.551112,-0.599433,-0.533234,-0.593829,0.309276
7Y-3Y,,,,,,,,,,,0.213871,-0.031695,-0.124504,0.140408,0.173950,0.490504,0.583321,0.800746,0.739999,-0.164202,-0.210728,0.097605,0.138098,0.499303,0.600219,0.816350,0.758645,-0.237908,0.326448,0.351629,0.781169,0.866995,0.836298,0.818240,0.726179,0.784655,0.942556,0.937380,0.786686,0.762429,0.256446,1.000000,0.916278,0.732435,0.667720,0.893971,0.769638,0.657219,0.571385,0.237027,0.528866,0.323009,0.565379,0.329767,-0.800060
10Y-3Y,,,,,,,,,,,0.015673,-0.336742,-0.428898,-0.173109,-0.157935,0.183840,0.323035,0.732145,0.631888,-0.449205,-0.487940,-0.202219,-0.180732,0.203593,0.361075,0.781440,0.690686,-0.469738,0.048853,0.042260,0.550467,0.738779,0.895543,0.876799,0.589410,0.535566,0.826730,0.931700,0.894281,0.884527,0.006276,0.916278,1.000000,0.892556,0.860900,0.925158,0.936156,0.841674,0.793371,0.606311,0.760630,0.612633,0.753029,0.572832,-0.855220
20Y-3Y,,,,,,,,,,,0.035615,-0.415519,-0.579031,-0.308346,-0.346928,-0.002646,0.140507,0.739300,0.623322,-0.563635,-0.663512,-0.362453,-0.397318,-0.012076,0.149015,0.785223,0.676147,-0.694268,-0.134304,-0.227804,0.325519,0.539358,0.936399,0.912845,0.578422,0.340286,0.712975,0.855129,0.984080,0.985411,-0.363076,0.732435,0.892556,1.000000,0.985746,0.910192,0.965196,0.992274,0.973120,0.710709,0.965190,0.868035,0.968831,0.861443,-0.904359
