,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.729496,0.532328,0.549573,0.445423,0.417938,0.470406,0.441063,0.422957,-0.192567,-0.079659,-0.000852,-0.080028,0.011745,-0.014723,0.084113,-0.006857,0.055809,0.167994,0.015193,0.111082,0.106321,0.191794,0.095130,0.355595,-0.056488,0.148300,0.158240,0.257800,0.118086,-0.374834,0.034468,-0.059748,0.190644,-0.018047,0.251739,0.339372,0.344114,0.209617,-0.117465,0.364355,-0.098154,0.305854,0.031546,-0.444086
1Y-3M,,,,,,,,,,,0.729496,1.000000,0.915790,0.903361,0.872386,0.826051,0.868159,0.829213,0.847971,0.530707,0.562987,0.600794,0.551118,0.582201,0.584129,0.624786,0.590278,0.482314,0.527435,0.488226,0.532457,0.527916,0.587957,0.552218,0.367695,0.345022,0.535663,0.496743,0.598766,0.540070,0.121930,0.484733,0.360362,0.574004,0.457437,0.521101,0.331696,0.579770,0.487398,-0.514142,0.485942,-0.126537,0.618825,0.457605,-0.588653
2Y-3M,,,,,,,,,,,0.532328,0.915790,1.000000,0.987521,0.977624,0.968731,0.980723,0.956643,0.967482,0.654213,0.801443,0.831399,0.781839,0.827627,0.819669,0.846239,0.815544,0.793549,0.800433,0.766160,0.806381,0.801201,0.823918,0.806010,0.407841,0.481020,0.759765,0.667203,0.766649,0.706026,0.259427,0.732200,0.546992,0.752971,0.629253,0.745012,0.420797,0.724234,0.613755,-0.774106,0.482922,-0.299936,0.770238,0.573626,-0.729494
3Y-3M,,,,,,,,,,,0.549573,0.903361,0.987521,1.000000,0.982713,0.974336,0.984018,0.964686,0.968024,0.615014,0.774566,0.834977,0.777572,0.826067,0.813958,0.848176,0.807975,0.785163,0.840839,0.788535,0.823602,0.818744,0.843166,0.816576,0.546545,0.547071,0.796653,0.718090,0.801129,0.732536,0.224465,0.721025,0.509955,0.752369,0.599943,0.750997,0.411651,0.736337,0.599316,-0.789479,0.499523,-0.330098,0.790087,0.559498,-0.771040
5Y-3M,,,,,,,,,,,0.445423,0.872386,0.977624,0.982713,1.000000,0.983396,0.988663,0.965419,0.978350,0.699631,0.836492,0.882886,0.856802,0.882726,0.876267,0.891231,0.868696,0.810505,0.845688,0.852521,0.859145,0.856359,0.863186,0.857027,0.498947,0.654681,0.838001,0.766192,0.816028,0.781268,0.400997,0.788299,0.605751,0.782902,0.675873,0.733969,0.339553,0.705127,0.583558,-0.817447,0.458818,-0.325721,0.780160,0.596262,-0.726894
7Y-3M,,,,,,,,,,,0.417938,0.826051,0.968731,0.974336,0.983396,1.000000,0.994620,0.987524,0.986361,0.667215,0.845438,0.890962,0.854146,0.913321,0.898071,0.926921,0.890554,0.861305,0.887572,0.872423,0.916896,0.910931,0.923537,0.905841,0.497672,0.617440,0.897331,0.816215,0.876692,0.821510,0.355051,0.858494,0.670075,0.852090,0.722259,0.845034,0.474061,0.797139,0.669045,-0.880395,0.498518,-0.379048,0.843073,0.612400,-0.810647
10Y-3M,,,,,,,,,,,0.470406,0.868159,0.980723,0.984018,0.988663,0.994620,1.000000,0.987691,0.991057,0.662609,0.822492,0.867993,0.829792,0.883880,0.875429,0.905827,0.870887,0.823668,0.853609,0.836800,0.878996,0.879810,0.898006,0.880318,0.490036,0.596296,0.861900,0.799893,0.860965,0.810641,0.334863,0.819874,0.654980,0.836435,0.713154,0.809380,0.476936,0.787479,0.670327,-0.826531,0.526006,-0.320771,0.829140,0.611922,-0.789663
20Y-3M,,,,,,,,,,,0.441063,0.829213,0.956643,0.964686,0.965419,0.987524,0.987691,1.000000,0.993443,0.643096,0.814867,0.864181,0.820813,0.889223,0.877554,0.931395,0.887418,0.830152,0.864466,0.836946,0.895918,0.896046,0.939658,0.914509,0.506003,0.585953,0.886139,0.826928,0.920419,0.865547,0.308174,0.842072,0.677554,0.899313,0.768847,0.851310,0.535890,0.865602,0.755355,-0.844321,0.628807,-0.265315,0.906378,0.690839,-0.845980
30Y-3M,,,,,,,,,,,0.422957,0.847971,0.967482,0.968024,0.978350,0.986361,0.991057,0.993443,1.000000,0.692442,0.840422,0.880101,0.845637,0.896060,0.891285,0.931458,0.903228,0.825373,0.847403,0.839975,0.880889,0.883841,0.918687,0.910161,0.467717,0.600896,0.863812,0.806471,0.891418,0.862197,0.359723,0.830891,0.679653,0.877375,0.781456,0.808859,0.481285,0.822933,0.738989,-0.822596,0.598451,-0.221567,0.873852,0.711987,-0.779474
1Y-6M,,,,,,,,,,,-0.192567,0.530707,0.654213,0.615014,0.699631,0.667215,0.662609,0.643096,0.692442,1.000000,0.906401,0.862989,0.889831,0.820704,0.856268,0.792125,0.855343,0.622798,0.548519,0.681610,0.626246,0.625632,0.605855,0.674364,0.086882,0.564985,0.584727,0.516573,0.539572,0.628489,0.639400,0.652714,0.591032,0.587264,0.678628,0.435660,0.055340,0.405364,0.439504,-0.592061,0.245672,-0.059910,0.508804,0.617416,-0.294229
2Y-6M,,,,,,,,,,,-0.079659,0.562987,0.801443,0.774566,0.836492,0.845438,0.822492,0.814867,0.840422,0.906401,1.000000,0.979597,0.977176,0.966256,0.975585,0.937046,0.965170,0.894998,0.823846,0.891441,0.871058,0.868322,0.834686,0.881891,0.229019,0.606323,0.789872,0.673855,0.720617,0.747939,0.570299,0.837835,0.686310,0.751956,0.753713,0.699421,0.255737,0.609692,0.574621,-0.828544,0.311240,-0.283838,0.690894,0.653173,-0.545257
3Y-6M,,,,,,,,,,,-0.000852,0.600794,0.831399,0.834977,0.882886,0.890962,0.867993,0.864181,0.880101,0.862989,0.979597,1.000000,0.983439,0.981037,0.983976,0.959834,0.971634,0.903052,0.895802,0.933842,0.912656,0.909978,0.882911,0.914754,0.419975,0.692031,0.855884,0.755301,0.789119,0.799040,0.515569,0.840339,0.649752,0.774988,0.729998,0.733104,0.269197,0.654712,0.579291,-0.867609,0.357921,-0.330465,0.744249,0.648921,-0.630402
5Y-6M,,,,,,,,,,,-0.080028,0.551118,0.781839,0.777572,0.856802,0.854146,0.829792,0.820813,0.845637,0.889831,0.977176,0.983439,1.000000,0.976006,0.984059,0.943797,0.971100,0.870222,0.844782,0.940393,0.892542,0.892183,0.850556,0.899371,0.350697,0.761414,0.847566,0.761894,0.760038,0.801805,0.662324,0.857791,0.708816,0.761835,0.762868,0.672169,0.182581,0.586856,0.528971,-0.842442,0.300975,-0.306107,0.692429,0.645673,-0.553513
7Y-6M,,,,,,,,,,,0.011745,0.582201,0.827627,0.826067,0.882726,0.913321,0.883880,0.889223,0.896060,0.820704,0.966256,0.981037,0.976006,1.000000,0.995079,0.982529,0.983280,0.922994,0.901617,0.953439,0.959404,0.954974,0.930534,0.954387,0.388371,0.704919,0.921187,0.827449,0.849385,0.851277,0.558819,0.929466,0.764315,0.852411,0.803059,0.817257,0.369655,0.723131,0.642433,-0.916368,0.385375,-0.373207,0.790840,0.659909,-0.693185
10Y-6M,,,,,,,,,,,-0.014723,0.584129,0.819669,0.813958,0.876267,0.898071,0.875429,0.877554,0.891285,0.856268,0.975585,0.983976,0.984059,0.995079,1.000000,0.980308,0.990546,0.902717,0.875196,0.939845,0.935134,0.938664,0.912466,0.945370,0.360482,0.706594,0.895377,0.819673,0.834342,0.853845,0.584737,0.910108,0.774874,0.843331,0.817949,0.779211,0.354525,0.703799,0.644724,-0.872191,0.396441,-0.309699,0.771961,0.676082,-0.651515
20Y-6M,,,,,,,,,,,0.084113,0.624786,0.846239,0.848176,0.891231,0.926921,0.905827,0.931395,0.931458,0.792125,0.937046,0.959834,0.943797,0.982529,0.980308,1.000000,0.988069,0.899071,0.891668,0.923089,0.949672,0.951745,0.965499,0.976783,0.417582,0.673488,0.923718,0.853946,0.917368,0.913110,0.494192,0.920961,0.776512,0.921172,0.860960,0.843094,0.457344,0.821496,0.753642,-0.889796,0.550376,-0.254765,0.882287,0.754235,-0.759162
30Y-6M,,,,,,,,,,,-0.006857,0.590278,0.815544,0.807975,0.868696,0.890554,0.870887,0.887418,0.903228,0.855343,0.965170,0.971634,0.971100,0.983280,0.990546,0.988069,1.000000,0.884404,0.855583,0.919754,0.919491,0.925004,0.922977,0.959349,0.347733,0.689869,0.883019,0.815033,0.861623,0.895546,0.574495,0.900601,0.778325,0.877932,0.870919,0.773386,0.370390,0.745167,0.716230,-0.852138,0.487855,-0.198022,0.819480,0.770769,-0.649861
2Y-1Y,,,,,,,,,,,0.055809,0.482314,0.793549,0.785163,0.810505,0.861305,0.823668,0.830152,0.825373,0.622798,0.894998,0.903052,0.870222,0.922994,0.902717,0.899071,0.884404,1.000000,0.946654,0.931308,0.952020,0.947601,0.906186,0.921271,0.332431,0.526382,0.845494,0.702583,0.764907,0.721616,0.381077,0.862535,0.647024,0.772589,0.679364,0.835379,0.415225,0.701180,0.600172,-0.909375,0.317037,-0.462447,0.742347,0.557788,-0.699195
3Y-1Y,,,,,,,,,,,0.167994,0.527435,0.800433,0.840839,0.845688,0.887572,0.853609,0.864466,0.847403,0.548519,0.823846,0.895802,0.844782,0.901617,0.875196,0.891668,0.855583,0.946654,1.000000,0.945874,0.959515,0.955623,0.928227,0.920657,0.618622,0.648277,0.902084,0.795576,0.831310,0.769510,0.290769,0.816548,0.555392,0.765970,0.611137,0.830019,0.396833,0.726934,0.572081,-0.915035,0.376234,-0.494212,0.784119,0.530806,-0.784468
5Y-1Y,,,,,,,,,,,0.015193,0.488226,0.766160,0.788535,0.852521,0.872423,0.836800,0.836946,0.839975,0.681610,0.891441,0.933842,0.940393,0.953439,0.939845,0.923089,0.919754,0.931308,0.945874,1.000000,0.964531,0.964412,0.912399,0.939617,0.497626,0.799912,0.923351,0.836765,0.816646,0.817351,0.585544,0.889076,0.696150,0.783982,0.717542,0.753187,0.251543,0.638959,0.520689,-0.909668,0.299540,-0.446225,0.731160,0.575228,-0.668322
7Y-1Y,,,,,,,,,,,0.111082,0.532457,0.806381,0.823602,0.859145,0.916896,0.878996,0.895918,0.880889,0.626246,0.871058,0.912656,0.892542,0.959404,0.935134,0.949672,0.919491,0.952020,0.959515,0.964531,1.000000,0.994258,0.970671,0.969402,0.487054,0.682989,0.968346,0.874081,0.892660,0.851350,0.446899,0.946084,0.751178,0.873247,0.760805,0.900114,0.477086,0.786632,0.659665,-0.958151,0.404584,-0.479677,0.827962,0.595690,-0.800629
10Y-1Y,,,,,,,,,,,0.106321,0.527916,0.801201,0.818744,0.856359,0.910931,0.879810,0.896046,0.883841,0.625632,0.868322,0.909978,0.892183,0.954974,0.938664,0.951745,0.925004,0.947601,0.955623,0.964412,0.994258,1.000000,0.973635,0.977594,0.486435,0.689992,0.961931,0.893094,0.899895,0.869991,0.456271,0.938792,0.775725,0.881632,0.782304,0.886001,0.498494,0.792331,0.680319,-0.922016,0.434737,-0.427744,0.826220,0.608905,-0.787560
20Y-1Y,,,,,,,,,,,0.191794,0.587957,0.823918,0.843166,0.863186,0.923537,0.898006,0.939658,0.918687,0.605855,0.834686,0.882911,0.850556,0.930534,0.912466,0.965499,0.922977,0.906186,0.928227,0.912399,0.970671,0.973635,1.000000,0.985479,0.507231,0.636813,0.954555,0.892688,0.965542,0.922057,0.371360,0.921955,0.759988,0.950153,0.832690,0.913064,0.572517,0.897837,0.794827,-0.907209,0.612576,-0.306514,0.932943,0.719694,-0.864003
30Y-1Y,,,,,,,,,,,0.095130,0.552218,0.806010,0.816576,0.857027,0.905841,0.880318,0.914509,0.910161,0.674364,0.881891,0.914754,0.899371,0.954387,0.945370,0.976783,0.959349,0.921271,0.920657,0.939617,0.969402,0.977594,0.985479,1.000000,0.448296,0.675493,0.940037,0.880263,0.934140,0.934051,0.470511,0.928060,0.787380,0.931404,0.871637,0.864982,0.497772,0.841265,0.781424,-0.892027,0.561512,-0.249606,0.890833,0.762238,-0.765966
3Y-2Y,,,,,,,,,,,0.355595,0.367695,0.407841,0.546545,0.498947,0.497672,0.490036,0.506003,0.467717,0.086882,0.229019,0.419975,0.350697,0.388371,0.360482,0.417582,0.347733,0.332431,0.618622,0.497626,0.487054,0.486435,0.507231,0.448296,1.000000,0.613916,0.578691,0.615412,0.568042,0.492719,-0.078124,0.286807,0.047931,0.358080,0.132230,0.392445,0.149035,0.417941,0.211006,-0.460847,0.328142,-0.318897,0.484933,0.193542,-0.591164
5Y-2Y,,,,,,,,,,,-0.056488,0.345022,0.481020,0.547071,0.654681,0.617440,0.596296,0.585953,0.600896,0.564985,0.606323,0.692031,0.761414,0.704919,0.706594,0.673488,0.689869,0.526382,0.648277,0.799912,0.682989,0.689992,0.636813,0.675493,0.613916,1.000000,0.762375,0.795714,0.646065,0.719037,0.738997,0.654287,0.559011,0.557156,0.555663,0.381819,-0.096943,0.336278,0.226617,-0.625183,0.176876,-0.279709,0.483681,0.423762,-0.408092
7Y-2Y,,,,,,,,,,,0.148300,0.535663,0.759765,0.796653,0.838001,0.897331,0.861900,0.886139,0.863812,0.584727,0.789872,0.855884,0.847566,0.921187,0.895377,0.923718,0.883019,0.845494,0.902084,0.923351,0.968346,0.961931,0.954555,0.940037,0.578691,0.762375,1.000000,0.952085,0.933669,0.896899,0.468949,0.947257,0.782954,0.893530,0.773375,0.889196,0.493769,0.800645,0.661493,-0.930108,0.447350,-0.459776,0.839183,0.584436,-0.826687
10Y-2Y,,,,,,,,,,,0.158240,0.496743,0.667203,0.718090,0.766192,0.816215,0.799893,0.826928,0.806471,0.516573,0.673855,0.755301,0.761894,0.827449,0.819673,0.853946,0.815033,0.702583,0.795576,0.836765,0.874081,0.893094,0.892688,0.880263,0.615412,0.795714,0.952085,1.000000,0.927381,0.921732,0.479716,0.876543,0.816797,0.875881,0.785908,0.797193,0.525681,0.777522,0.670255,-0.773213,0.521932,-0.301582,0.795039,0.570863,-0.769689
20Y-2Y,,,,,,,,,,,0.257800,0.598766,0.766649,0.801129,0.816028,0.876692,0.860965,0.920419,0.891418,0.539572,0.720617,0.789119,0.760038,0.849385,0.834342,0.917368,0.861623,0.764907,0.831310,0.816646,0.892660,0.899895,0.965542,0.934140,0.568042,0.646065,0.933669,0.927381,1.000000,0.960404,0.331143,0.873525,0.759443,0.971832,0.850281,0.876694,0.616534,0.936088,0.841343,-0.822238,0.737980,-0.182293,0.964228,0.752982,-0.885773
30Y-2Y,,,,,,,,,,,0.118086,0.540070,0.706026,0.732536,0.781268,0.821510,0.810641,0.865547,0.862197,0.628489,0.747939,0.799040,0.801805,0.851277,0.853845,0.913110,0.895546,0.721616,0.769510,0.817351,0.851350,0.869991,0.922057,0.934051,0.492719,0.719037,0.896899,0.921732,0.960404,1.000000,0.487591,0.859932,0.807417,0.948480,0.927700,0.772587,0.504760,0.853604,0.839837,-0.752779,0.708383,-0.019652,0.904034,0.844607,-0.721391
5Y-3Y,,,,,,,,,,,-0.374834,0.121930,0.259427,0.224465,0.400997,0.355051,0.334863,0.308174,0.359723,0.639400,0.570299,0.515569,0.662324,0.558819,0.584737,0.494192,0.574495,0.381077,0.290769,0.585544,0.446899,0.456271,0.371360,0.470511,-0.078124,0.738997,0.468949,0.479716,0.331143,0.487591,1.000000,0.581555,0.665101,0.398053,0.588924,0.147279,-0.249632,0.068003,0.106119,-0.396259,-0.056674,-0.081091,0.196991,0.370011,-0.010860
7Y-3Y,,,,,,,,,,,0.034468,0.484733,0.732200,0.721025,0.788299,0.858494,0.819874,0.842072,0.830891,0.652714,0.837835,0.840339,0.857791,0.929466,0.910108,0.920961,0.900601,0.862535,0.816548,0.889076,0.946084,0.938792,0.921955,0.928060,0.286807,0.654287,0.947257,0.876543,0.873525,0.859932,0.581555,1.000000,0.900868,0.908882,0.856490,0.890287,0.521445,0.776251,0.694112,-0.911465,0.396537,-0.414766,0.795195,0.610459,-0.738772
10Y-3Y,,,,,,,,,,,-0.059748,0.360362,0.546992,0.509955,0.605751,0.670075,0.654980,0.677554,0.679653,0.591032,0.686310,0.649752,0.708816,0.764315,0.774874,0.776512,0.778325,0.647024,0.555392,0.696150,0.751178,0.775725,0.759988,0.787380,0.047931,0.559011,0.782954,0.816797,0.759443,0.807417,0.665101,0.900868,1.000000,0.847861,0.899154,0.722990,0.557082,0.679401,0.694932,-0.642535,0.421234,-0.148763,0.652564,0.581762,-0.542685
20Y-3Y,,,,,,,,,,,0.190644,0.574004,0.752971,0.752369,0.782902,0.852090,0.836435,0.899313,0.877375,0.587264,0.751956,0.774988,0.761835,0.852411,0.843331,0.921172,0.877932,0.772589,0.765970,0.783982,0.873247,0.881632,0.950153,0.931404,0.358080,0.557156,0.893530,0.875881,0.971832,0.948480,0.398053,0.908882,0.847861,1.000000,0.926776,0.882226,0.656779,0.942307,0.894077,-0.800858,0.743269,-0.115491,0.955048,0.798833,-0.835620
30Y-3Y,,,,,,,,,,,-0.018047,0.457437,0.629253,0.599943,0.675873,0.722259,0.713154,0.768847,0.781456,0.678628,0.753713,0.729998,0.762868,0.803059,0.817949,0.860960,0.870919,0.679364,0.611137,0.717542,0.760805,0.782304,0.832690,0.871637,0.132230,0.555663,0.773375,0.785908,0.850281,0.927700,0.588924,0.856490,0.899154,0.926776,1.000000,0.711677,0.511026,0.793023,0.866121,-0.659768,0.666130,0.114428,0.821726,0.879046,-0.568106
