,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.879453,0.771505,0.719627,0.668215,0.636797,0.596510,,0.555025,0.358104,0.486811,0.451484,0.421198,0.421737,0.387889,,0.351520,0.504052,0.448563,0.403839,0.404187,0.361418,,0.320156,0.219581,0.234033,0.290055,0.236207,,0.189526,0.216532,0.302260,0.230765,,0.173787,0.313102,0.209390,,0.143165,0.032795,,-0.002455,,-0.036214,
1Y-3M,,,,,,,,,,,0.879453,1.000000,0.936862,0.904931,0.860404,0.826105,0.780826,,0.743058,0.759355,0.782843,0.746656,0.702921,0.683794,0.635375,,0.596066,0.695598,0.662578,0.614869,0.603895,0.548239,,0.508126,0.445506,0.445488,0.477746,0.400128,,0.353706,0.388071,0.462202,0.368134,,0.315545,0.434844,0.313555,,0.261757,0.097243,,0.101904,,0.086703,
2Y-3M,,,,,,,,,,,0.771505,0.936862,1.000000,0.990630,0.973441,0.950292,0.915848,,0.881570,0.783070,0.931323,0.907871,0.883192,0.865148,0.822509,,0.781436,0.902914,0.872136,0.835040,0.815198,0.760367,,0.714685,0.617813,0.656830,0.672748,0.592421,,0.535731,0.606362,0.654914,0.557995,,0.491948,0.572577,0.466550,,0.407613,0.250034,,0.239530,,0.182957,
3Y-3M,,,,,,,,,,,0.719627,0.904931,0.990630,1.000000,0.991498,0.976620,0.952461,,0.924140,0.791353,0.948154,0.944464,0.925615,0.913079,0.879970,,0.843515,0.922911,0.918328,0.885866,0.870465,0.825249,,0.783783,0.719415,0.740191,0.750165,0.677549,,0.621635,0.663009,0.717307,0.634204,,0.570208,0.627991,0.542839,,0.486643,0.344991,,0.328955,,0.249697,
5Y-3M,,,,,,,,,,,0.668215,0.860404,0.973441,0.991498,1.000000,0.989167,0.972003,,0.951413,0.774292,0.953985,0.957870,0.956207,0.944653,0.917689,,0.888252,0.942326,0.944779,0.930931,0.913352,0.873540,,0.838838,0.757883,0.812013,0.807232,0.738162,,0.688316,0.754783,0.778788,0.698957,,0.640897,0.654859,0.586698,,0.543559,0.406643,,0.403439,,0.322225,
7Y-3M,,,,,,,,,,,0.636797,0.826105,0.950292,0.976620,0.989167,1.000000,0.993859,,0.981791,0.749961,0.940188,0.953620,0.955361,0.967669,0.952123,,0.931022,0.936926,0.950496,0.938746,0.948039,0.919845,,0.893307,0.789951,0.835348,0.869673,0.810838,,0.766758,0.767464,0.850320,0.780949,,0.727298,0.758704,0.691957,,0.648576,0.498905,,0.498914,,0.402338,
10Y-3M,,,,,,,,,,,0.596510,0.780826,0.915848,0.952461,0.972003,0.993859,1.000000,,0.993948,0.716214,0.915958,0.941641,0.950286,0.973626,0.971146,,0.955706,0.921815,0.950090,0.944633,0.964917,0.950570,,0.929245,0.826030,0.866626,0.909689,0.866048,,0.824365,0.790509,0.889560,0.839608,,0.787668,0.803258,0.760550,,0.716899,0.591739,,0.578816,,0.454211,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.555025,0.743058,0.881570,0.924140,0.951413,0.981791,0.993948,,1.000000,0.698841,0.892644,0.924881,0.941506,0.973006,0.976523,,0.973849,0.897814,0.935373,0.939834,0.969171,0.961239,,0.953961,0.837303,0.886196,0.935357,0.896586,,0.870881,0.814822,0.919777,0.874742,,0.840809,0.832502,0.796587,,0.775606,0.632251,,0.654461,,0.549331,
1Y-6M,,,,,,,,,,,0.358104,0.759355,0.783070,0.791353,0.774292,0.749961,0.716214,,0.698841,1.000000,0.870131,0.847440,0.803051,0.764795,0.716088,,0.688697,0.675423,0.686507,0.654060,0.632058,0.581350,,0.559071,0.573726,0.553933,0.540628,0.461984,,0.434738,0.465230,0.493452,0.406665,,0.381397,0.424967,0.328823,,0.317749,0.145918,,0.203248,,0.219579,
2Y-6M,,,,,,,,,,,0.486811,0.782843,0.931323,0.948154,0.953985,0.940188,0.915958,,0.892644,0.870131,1.000000,0.988024,0.971478,0.946395,0.907229,,0.871657,0.951128,0.940634,0.915304,0.887863,0.837065,,0.797964,0.722535,0.767832,0.757618,0.678157,,0.627045,0.708559,0.726146,0.634006,,0.575943,0.606894,0.520692,,0.477684,0.324514,,0.330270,,0.271922,
3Y-6M,,,,,,,,,,,0.451484,0.746656,0.907871,0.944464,0.957870,0.953620,0.941641,,0.924881,0.847440,0.988024,1.000000,0.990113,0.973748,0.947220,,0.917587,0.947425,0.967797,0.947248,0.927293,0.889430,,0.855672,0.820556,0.840414,0.826718,0.758888,,0.709128,0.749515,0.778718,0.705763,,0.650491,0.658811,0.598471,,0.557599,0.427806,,0.423881,,0.338009,
5Y-6M,,,,,,,,,,,0.421198,0.702921,0.883192,0.925615,0.956207,0.955361,0.950286,,0.941506,0.803051,0.971478,0.990113,1.000000,0.985702,0.966147,,0.944569,0.950481,0.975303,0.976015,0.954448,0.922740,,0.896668,0.837544,0.897848,0.869979,0.806962,,0.764560,0.834964,0.830502,0.761308,,0.712943,0.675155,0.632863,,0.606327,0.482835,,0.492797,,0.407070,
7Y-6M,,,,,,,,,,,0.421737,0.683794,0.865148,0.913079,0.944653,0.967669,0.973626,,0.973006,0.764795,0.946395,0.973748,0.985702,1.000000,0.992791,,0.979873,0.936919,0.971029,0.971842,0.982656,0.963491,,0.945780,0.857137,0.905795,0.927835,0.876261,,0.839693,0.831689,0.901084,0.842893,,0.798438,0.789798,0.745232,,0.715880,0.575974,,0.587517,,0.484987,
10Y-6M,,,,,,,,,,,0.387889,0.635375,0.822509,0.879970,0.917689,0.952123,0.971146,,0.976523,0.716088,0.907229,0.947220,0.966147,0.992791,1.000000,,0.993076,0.908832,0.957791,0.964812,0.988004,0.984236,,0.972007,0.883360,0.925687,0.958493,0.924377,,0.890379,0.843475,0.931751,0.895631,,0.852913,0.829421,0.811192,,0.780741,0.669804,,0.665437,,0.532373,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.351520,0.596066,0.781436,0.843515,0.888252,0.931022,0.955706,,0.973849,0.688697,0.871657,0.917587,0.944569,0.979873,0.993076,,1.000000,0.872767,0.930193,0.947428,0.980350,0.983105,,0.986183,0.882362,0.933441,0.973468,0.944540,,0.928361,0.857894,0.952600,0.921443,,0.898815,0.851416,0.839322,,0.833797,0.702605,,0.737228,,0.628131,
2Y-1Y,,,,,,,,,,,0.504052,0.695598,0.902914,0.922911,0.942326,0.936926,0.921815,,0.897814,0.675423,0.951128,0.947425,0.950481,0.936919,0.908832,,0.872767,1.000000,0.977354,0.959782,0.932506,0.888268,,0.843720,0.721670,0.801851,0.794904,0.725281,,0.665872,0.768740,0.777371,0.693878,,0.622829,0.641843,0.573097,,0.515681,0.394153,,0.366844,,0.269303,
3Y-1Y,,,,,,,,,,,0.448563,0.662578,0.872136,0.918328,0.944779,0.950496,0.950090,,0.935373,0.686507,0.940634,0.967797,0.975303,0.971029,0.957791,,0.930193,0.977354,1.000000,0.987241,0.970343,0.942529,,0.906857,0.851813,0.888395,0.875946,0.820335,,0.765102,0.805958,0.832573,0.773804,,0.710083,0.700820,0.663765,,0.613036,0.516745,,0.484185,,0.358829,
5Y-1Y,,,,,,,,,,,0.403839,0.614869,0.835040,0.885866,0.930931,0.938746,0.944633,,0.939834,0.654060,0.915304,0.947248,0.976015,0.971842,0.964812,,0.947428,0.959782,0.987241,1.000000,0.980660,0.958935,,0.933980,0.853574,0.937354,0.906838,0.855575,,0.811704,0.889935,0.873960,0.817832,,0.765670,0.701784,0.683222,,0.653583,0.559598,,0.551300,,0.436513,
7Y-1Y,,,,,,,,,,,0.404187,0.603895,0.815198,0.870465,0.913352,0.948039,0.964917,,0.969171,0.632058,0.887863,0.927293,0.954448,0.982656,0.988004,,0.980350,0.932506,0.970343,0.980660,1.000000,0.991544,,0.976654,0.865818,0.930039,0.960378,0.920981,,0.884840,0.866437,0.941780,0.896768,,0.850572,0.827639,0.801709,,0.769592,0.650772,,0.648155,,0.520134,
10Y-1Y,,,,,,,,,,,0.361418,0.548239,0.760367,0.825249,0.873540,0.919845,0.950570,,0.961239,0.581350,0.837065,0.889430,0.922740,0.963491,0.984236,,0.983105,0.888268,0.942529,0.958935,0.991544,1.000000,,0.991389,0.884343,0.938697,0.980310,0.960468,,0.927741,0.865340,0.961091,0.940976,,0.897583,0.859160,0.862272,,0.829581,0.743802,,0.724186,,0.564938,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.320156,0.508126,0.714685,0.783783,0.838838,0.893307,0.929245,,0.953961,0.559071,0.797964,0.855672,0.896668,0.945780,0.972007,,0.986183,0.843720,0.906857,0.933980,0.976654,0.991389,,1.000000,0.877928,0.940861,0.989673,0.974562,,0.962285,0.874737,0.976589,0.960789,,0.940686,0.876529,0.884665,,0.880878,0.770114,,0.796609,,0.668122,
3Y-2Y,,,,,,,,,,,0.219581,0.445506,0.617813,0.719415,0.757883,0.789951,0.826030,,0.837303,0.573726,0.722535,0.820556,0.837544,0.857137,0.883360,,0.882362,0.721670,0.851813,0.853574,0.865818,0.884343,,0.877928,1.000000,0.921183,0.897655,0.888090,,0.854475,0.733477,0.799175,0.813614,,0.781048,0.703677,0.752641,,0.728829,0.714676,,0.675769,,0.507160,
5Y-2Y,,,,,,,,,,,0.234033,0.445488,0.656830,0.740191,0.812013,0.835348,0.866626,,0.886196,0.553933,0.767832,0.840414,0.897848,0.905795,0.925687,,0.933441,0.801851,0.888395,0.937354,0.930039,0.938697,,0.940861,0.921183,1.000000,0.943671,0.920961,,0.901309,0.940164,0.895452,0.879598,,0.856743,0.697178,0.742979,,0.751145,0.701915,,0.718143,,0.594874,
7Y-2Y,,,,,,,,,,,0.290055,0.477746,0.672748,0.750165,0.807232,0.869673,0.909689,,0.935357,0.540628,0.757618,0.826718,0.869979,0.927835,0.958493,,0.973468,0.794904,0.875946,0.906838,0.960378,0.980310,,0.989673,0.897655,0.943671,1.000000,0.987543,,0.972672,0.862371,0.982287,0.971098,,0.948317,0.895118,0.904606,,0.894958,0.789125,,0.805802,,0.666001,
10Y-2Y,,,,,,,,,,,0.236207,0.400128,0.592421,0.677549,0.738162,0.810838,0.866048,,0.896586,0.461984,0.678157,0.758888,0.806962,0.876261,0.924377,,0.944540,0.725281,0.820335,0.855575,0.920981,0.960468,,0.974562,0.888090,0.920961,0.987543,1.000000,,0.986954,0.831079,0.969362,0.989817,,0.967840,0.898726,0.945056,,0.930858,0.875945,,0.863096,,0.683528,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.189526,0.353706,0.535731,0.621635,0.688316,0.766758,0.824365,,0.870881,0.434738,0.627045,0.709128,0.764560,0.839693,0.890379,,0.928361,0.665872,0.765102,0.811704,0.884840,0.927741,,0.962285,0.854475,0.901309,0.972672,0.986954,,1.000000,0.826184,0.963372,0.983726,,0.991794,0.892986,0.939135,,0.962970,0.870612,,0.921277,,0.792128,
5Y-3Y,,,,,,,,,,,0.216532,0.388071,0.606362,0.663009,0.754783,0.767464,0.790509,,0.814822,0.465230,0.708559,0.749515,0.834964,0.831689,0.843475,,0.857894,0.768740,0.805958,0.889935,0.866437,0.865340,,0.874737,0.733477,0.940164,0.862371,0.831079,,0.826184,1.000000,0.864374,0.824039,,0.812631,0.601657,0.638787,,0.673902,0.600301,,0.662713,,0.595029,
7Y-3Y,,,,,,,,,,,0.302260,0.462202,0.654914,0.717307,0.778788,0.850320,0.889560,,0.919777,0.493452,0.726146,0.778718,0.830502,0.901084,0.931751,,0.952600,0.777371,0.832573,0.873960,0.941780,0.961091,,0.976589,0.799175,0.895452,0.982287,0.969362,,0.963372,0.864374,1.000000,0.978600,,0.961374,0.921710,0.913831,,0.910797,0.772462,,0.811752,,0.692760,
10Y-3Y,,,,,,,,,,,0.230765,0.368134,0.557995,0.634204,0.698957,0.780949,0.839608,,0.874742,0.406665,0.634006,0.705763,0.761308,0.842893,0.895631,,0.921443,0.693878,0.773804,0.817832,0.896768,0.940976,,0.960789,0.813614,0.879598,0.971098,0.989817,,0.983726,0.824039,0.978600,1.000000,,0.982287,0.918830,0.962267,,0.951682,0.886609,,0.882405,,0.707495,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.173787,0.315545,0.491948,0.570208,0.640897,0.727298,0.787668,,0.840809,0.381397,0.575943,0.650491,0.712943,0.798438,0.852913,,0.898815,0.622829,0.710083,0.765670,0.850572,0.897583,,0.940686,0.781048,0.856743,0.948317,0.967840,,0.991794,0.812631,0.961374,0.982287,,1.000000,0.900266,0.943691,,0.978202,0.870664,,0.941142,,0.827389,
7Y-5Y,,,,,,,,,,,0.313102,0.434844,0.572577,0.627991,0.654859,0.758704,0.803258,,0.832502,0.424967,0.606894,0.658811,0.675155,0.789798,0.829421,,0.851416,0.641843,0.700820,0.701784,0.827639,0.859160,,0.876529,0.703677,0.697178,0.895118,0.898726,,0.892986,0.601657,0.921710,0.918830,,0.900266,1.000000,0.958844,,0.926938,0.763972,,0.778241,,0.641436,
10Y-5Y,,,,,,,,,,,0.209390,0.313555,0.466550,0.542839,0.586698,0.691957,0.760550,,0.796587,0.328823,0.520692,0.598471,0.632863,0.745232,0.811192,,0.839322,0.573097,0.663765,0.683222,0.801709,0.862272,,0.884665,0.752641,0.742979,0.904606,0.945056,,0.939135,0.638787,0.913831,0.962267,,0.943691,0.958844,1.000000,,0.968760,0.915738,,0.880052,,0.675024,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.143165,0.261757,0.407613,0.486643,0.543559,0.648576,0.716899,,0.775606,0.317749,0.477684,0.557599,0.606327,0.715880,0.780741,,0.833797,0.515681,0.613036,0.653583,0.769592,0.829581,,0.880878,0.728829,0.751145,0.894958,0.930858,,0.962970,0.673902,0.910797,0.951682,,0.978202,0.926938,0.968760,,1.000000,0.889892,,0.957003,,0.836909,
10Y-7Y,,,,,,,,,,,0.032795,0.097243,0.250034,0.344991,0.406643,0.498905,0.591739,,0.632251,0.145918,0.324514,0.427806,0.482835,0.575974,0.669804,,0.702605,0.394153,0.516745,0.559598,0.650772,0.743802,,0.770114,0.714676,0.701915,0.789125,0.875945,,0.870612,0.600301,0.772462,0.886609,,0.870664,0.763972,0.915738,,0.889892,1.000000,,0.898713,,0.626362,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.002455,0.101904,0.239530,0.328955,0.403439,0.498914,0.578816,,0.654461,0.203248,0.330270,0.423881,0.492797,0.587517,0.665437,,0.737228,0.366844,0.484185,0.551300,0.648155,0.724186,,0.796609,0.675769,0.718143,0.805802,0.863096,,0.921277,0.662713,0.811752,0.882405,,0.941142,0.778241,0.880052,,0.957003,0.898713,,1.000000,,0.904773,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.036214,0.086703,0.182957,0.249697,0.322225,0.402338,0.454211,,0.549331,0.219579,0.271922,0.338009,0.407070,0.484987,0.532373,,0.628131,0.269303,0.358829,0.436513,0.520134,0.564938,,0.668122,0.507160,0.594874,0.666001,0.683528,,0.792128,0.595029,0.692760,0.707495,,0.827389,0.641436,0.675024,,0.836909,0.626362,,0.904773,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
