,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.297901,-0.483548,-0.539290,-0.553975,-0.472079,-0.332425,-0.352640,0.090880,0.004604,-0.477014,-0.575327,-0.579811,-0.466337,-0.276894,-0.284616,0.328224,0.208423,-0.514591,-0.556918,-0.346987,-0.019847,-0.079913,0.733947,0.681108,-0.369513,-0.017729,0.470354,0.258342,0.940756,0.943693,0.352980,0.777087,0.494253,0.972436,1.000000,0.772087,0.419221,0.910535,0.946755,-0.130015,0.875881,0.878610,0.728197,0.746576,-0.418066
7Y-5Y,,,,,,,,,,,-0.164087,-0.327475,-0.347559,-0.349288,-0.318666,-0.124071,-0.197277,0.230143,0.097758,-0.361498,-0.389400,-0.379004,-0.334536,-0.073470,-0.160489,0.420975,0.243342,-0.298998,-0.315472,-0.232784,0.192862,0.020744,0.749819,0.626826,-0.196258,-0.066543,0.573414,0.233954,0.838401,0.760312,0.101033,0.784474,0.380256,0.828522,0.772087,1.000000,0.425999,0.833759,0.789990,-0.292049,0.669576,0.538380,0.646121,0.577454,-0.625565
10Y-5Y,,,,,,,,,,,-0.427019,-0.234422,-0.261831,-0.189076,-0.142895,-0.060332,0.142123,0.039336,0.053774,0.057244,-0.090935,-0.013928,0.038597,0.160365,0.384418,0.349202,0.362440,-0.250551,-0.080528,0.013872,0.196208,0.525464,0.348734,0.420362,0.253123,0.321223,0.531301,0.830218,0.450270,0.540883,0.225897,0.448169,0.887286,0.342266,0.419221,0.425999,1.000000,0.290965,0.370087,0.740868,0.198854,0.275465,-0.192335,-0.207497,0.079534
20Y-5Y,,,,,,,,,,,-0.350590,-0.586237,-0.639510,-0.660500,-0.635362,-0.490435,-0.552498,-0.051370,-0.183290,-0.589110,-0.684027,-0.693903,-0.654501,-0.458721,-0.503182,0.175112,-0.009450,-0.583787,-0.648684,-0.554179,-0.202513,-0.322092,0.647607,0.495354,-0.457542,-0.309762,0.269303,0.004212,0.900297,0.816155,0.001560,0.602526,0.227788,0.960383,0.910535,0.833759,0.290965,1.000000,0.972112,-0.311382,0.968355,0.879701,0.882908,0.849871,-0.672649
30Y-5Y,,,,,,,,,,,-0.346745,-0.538394,-0.618562,-0.637240,-0.607549,-0.470490,-0.502130,-0.036884,-0.131084,-0.515750,-0.656523,-0.664660,-0.619712,-0.434185,-0.443448,0.191762,0.058413,-0.623685,-0.668784,-0.559869,-0.226975,-0.286292,0.610190,0.520087,-0.433763,-0.272863,0.272111,0.076659,0.888127,0.863567,0.032953,0.590515,0.304393,0.942361,0.946755,0.789990,0.370087,0.972112,1.000000,-0.195247,0.950624,0.941992,0.815472,0.831986,-0.480356
10Y-7Y,,,,,,,,,,,-0.329597,-0.004701,-0.018765,0.059428,0.085515,0.028330,0.296697,-0.129271,-0.015729,0.328883,0.192954,0.266642,0.289156,0.224068,0.525521,0.056625,0.202491,-0.042893,0.149072,0.187479,0.064238,0.540080,-0.187998,-0.020971,0.413280,0.388972,0.135958,0.703959,-0.146423,0.007337,0.163795,-0.108610,0.655674,-0.253263,-0.130015,-0.292049,0.740868,-0.311382,-0.195247,1.000000,-0.286868,-0.108484,-0.682991,-0.648042,0.548486
20Y-7Y,,,,,,,,,,,-0.397454,-0.640599,-0.703187,-0.730642,-0.710666,-0.603668,-0.654066,-0.173136,-0.290758,-0.629086,-0.744159,-0.762144,-0.729240,-0.583877,-0.604354,0.045274,-0.122710,-0.650177,-0.730032,-0.640277,-0.359606,-0.442667,0.532246,0.383025,-0.526789,-0.386625,0.103077,-0.100088,0.832132,0.754241,-0.043571,0.455936,0.134543,0.917428,0.875881,0.669576,0.198854,0.968355,0.950624,-0.286868,1.000000,0.940044,0.895656,0.882253,-0.622099
30Y-7Y,,,,,,,,,,,-0.386759,-0.560729,-0.659920,-0.684647,-0.660601,-0.578745,-0.582158,-0.176680,-0.233684,-0.510981,-0.689192,-0.706066,-0.668631,-0.556546,-0.521642,0.033116,-0.052925,-0.693546,-0.746513,-0.642081,-0.417543,-0.404850,0.428208,0.371695,-0.488750,-0.338610,0.060103,-0.022707,0.761727,0.770718,-0.010015,0.382196,0.210213,0.841677,0.878610,0.538380,0.275465,0.879701,0.941992,-0.108484,0.940044,1.000000,0.767124,0.827412,-0.317778
20Y-10Y,,,,,,,,,,,-0.150030,-0.486258,-0.527449,-0.584685,-0.581566,-0.473433,-0.636453,-0.071996,-0.214393,-0.632349,-0.656983,-0.704907,-0.690270,-0.549217,-0.704783,0.008232,-0.187572,-0.475829,-0.625839,-0.575234,-0.304014,-0.588260,0.493104,0.301783,-0.593533,-0.475376,0.015474,-0.403135,0.702458,0.571682,-0.109266,0.398062,-0.201818,0.817095,0.728197,0.646121,-0.192335,0.882908,0.815472,-0.682991,0.895656,0.767124,1.000000,0.973555,-0.728975
30Y-10Y,,,,,,,,,,,-0.110107,-0.426933,-0.494981,-0.558099,-0.554413,-0.459396,-0.613619,-0.062330,-0.170145,-0.577271,-0.637014,-0.691570,-0.675609,-0.552967,-0.696526,-0.006618,-0.154940,-0.507112,-0.656139,-0.597827,-0.356180,-0.615273,0.434267,0.296613,-0.607918,-0.479160,-0.030760,-0.415084,0.666298,0.586322,-0.100206,0.354167,-0.209360,0.787906,0.746576,0.577454,-0.207497,0.849871,0.831986,-0.648042,0.882253,0.827412,0.973555,1.000000,-0.553314
30Y-20Y,,,,,,,,,,,0.217105,0.493701,0.439992,0.459556,0.459224,0.349667,0.481946,0.075743,0.271885,0.575898,0.486701,0.497965,0.492425,0.345610,0.482664,-0.049846,0.219650,0.215425,0.315837,0.306048,0.041214,0.301269,-0.496687,-0.211572,0.342534,0.297530,-0.148590,0.226129,-0.564762,-0.327575,0.098142,-0.390165,0.108530,-0.618357,-0.418066,-0.625565,0.079534,-0.672649,-0.480356,0.548486,-0.622099,-0.317778,-0.728975,-0.553314,1.000000
