,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.066106,-0.126078,-0.374283,-0.371064,-0.323036,-0.188374,-0.178685,0.083888,0.158761,-0.056959,-0.450590,-0.438003,-0.346954,-0.182871,-0.181810,0.181252,0.268152,-0.388260,-0.384285,-0.313442,-0.145373,-0.134772,0.211184,0.336586,-0.103865,0.021896,0.486714,0.498637,0.983227,0.933748,0.069527,0.588602,0.591498,1.000000,0.931340,0.839103,0.659273,0.901020,0.824725,0.033503,0.778235,0.678878,0.765026,0.654503,0.263707
30Y-3Y,,,,,,,,,,,-0.259810,-0.149199,-0.557214,-0.556399,-0.516811,-0.404956,-0.399363,-0.148090,-0.019625,0.166287,-0.514432,-0.509389,-0.437909,-0.301129,-0.316301,0.057816,0.243861,-0.609119,-0.607163,-0.536437,-0.394246,-0.387160,-0.067221,0.118274,-0.203026,-0.110816,0.306821,0.286697,0.896227,0.988383,-0.066349,0.411077,0.380712,0.931340,1.000000,0.719374,0.522242,0.896164,0.935467,-0.036489,0.831309,0.854722,0.848418,0.848389,0.596862
7Y-5Y,,,,,,,,,,,0.028944,-0.112945,-0.183933,-0.197660,-0.171320,-0.007637,-0.008933,0.192402,0.229661,-0.164493,-0.280955,-0.292163,-0.232685,-0.032133,-0.035003,0.234537,0.259137,-0.149618,-0.169156,-0.135538,0.066443,0.062388,0.339510,0.419529,-0.237294,-0.039472,0.524160,0.514571,0.797496,0.696855,0.041012,0.670389,0.647281,0.839103,0.719374,1.000000,0.752355,0.763584,0.641518,-0.010669,0.515924,0.401518,0.521369,0.396539,0.056735
10Y-5Y,,,,,,,,,,,0.348611,-0.054808,-0.002341,-0.022284,-0.051758,0.072545,0.161989,0.293904,0.312575,-0.510402,-0.341004,-0.349695,-0.328793,-0.182164,-0.067144,0.052839,0.033059,0.041205,0.013596,-0.027169,0.125322,0.231794,0.421853,0.475019,-0.243530,-0.198602,0.250399,0.560458,0.616114,0.494833,-0.166059,0.358135,0.700773,0.659273,0.522242,0.752355,1.000000,0.686157,0.535084,0.650694,0.536307,0.364686,0.256113,0.155707,-0.069223
20Y-5Y,,,,,,,,,,,-0.010248,-0.126857,-0.507202,-0.525670,-0.546700,-0.427943,-0.393961,-0.129733,-0.050130,-0.129726,-0.687478,-0.696997,-0.664476,-0.524818,-0.509732,-0.167443,-0.052502,-0.561678,-0.584580,-0.588091,-0.437294,-0.395097,-0.062050,0.055427,-0.418522,-0.405639,0.080208,0.156943,0.826321,0.849033,-0.370082,0.213806,0.295542,0.901020,0.896164,0.763584,0.686157,1.000000,0.948352,0.161361,0.947087,0.853995,0.878924,0.786423,0.388613
30Y-5Y,,,,,,,,,,,-0.195140,-0.143759,-0.637390,-0.654132,-0.671592,-0.574998,-0.549567,-0.304363,-0.179161,0.089185,-0.687337,-0.700040,-0.677428,-0.563396,-0.565750,-0.221157,-0.023783,-0.718498,-0.738383,-0.730483,-0.605467,-0.572674,-0.272042,-0.102310,-0.447275,-0.448088,-0.024058,0.011050,0.744579,0.884655,-0.414703,0.102555,0.139245,0.824725,0.935467,0.641518,0.535084,0.948352,1.000000,0.072748,0.939246,0.960138,0.909346,0.917811,0.660829
10Y-7Y,,,,,,,,,,,0.495800,0.046996,0.208464,0.194014,0.118913,0.118921,0.256184,0.224345,0.209737,-0.585143,-0.193764,-0.194037,-0.230870,-0.239471,-0.061573,-0.190142,-0.248521,0.235009,0.215620,0.114992,0.113641,0.279932,0.248993,0.237458,-0.096134,-0.255963,-0.224104,0.257594,0.015950,-0.052136,-0.299339,-0.229127,0.317607,0.033503,-0.036489,-0.010669,0.650694,0.161361,0.072748,1.000000,0.219374,0.090741,-0.212215,-0.220734,-0.170474
20Y-7Y,,,,,,,,,,,-0.027983,-0.112152,-0.581452,-0.599130,-0.640122,-0.563938,-0.518211,-0.267752,-0.180669,-0.090335,-0.772388,-0.779446,-0.765867,-0.680281,-0.658841,-0.338726,-0.198467,-0.670781,-0.691452,-0.712821,-0.613168,-0.555171,-0.251086,-0.135011,-0.437279,-0.518524,-0.154146,-0.047579,0.699817,0.779977,-0.511358,-0.049596,0.070325,0.778235,0.831309,0.515924,0.536307,0.947087,0.939246,0.219374,1.000000,0.933369,0.906864,0.846199,0.487354
30Y-7Y,,,,,,,,,,,-0.243525,-0.130478,-0.693957,-0.708944,-0.739387,-0.683709,-0.652874,-0.433490,-0.297588,0.166418,-0.718235,-0.729316,-0.723994,-0.660931,-0.662695,-0.349503,-0.122822,-0.803296,-0.819918,-0.822736,-0.747079,-0.706450,-0.448507,-0.275021,-0.447535,-0.520589,-0.219723,-0.174312,0.598353,0.802263,-0.510059,-0.121844,-0.069619,0.678878,0.854722,0.401518,0.364686,0.853995,0.960138,0.090741,0.933369,1.000000,0.895687,0.951281,0.768290
20Y-10Y,,,,,,,,,,,-0.242187,-0.132634,-0.672440,-0.683905,-0.692524,-0.616219,-0.629709,-0.365091,-0.271556,0.162268,-0.689945,-0.696896,-0.667386,-0.577946,-0.633313,-0.257144,-0.091441,-0.773380,-0.785709,-0.763647,-0.663249,-0.676986,-0.359044,-0.237799,-0.396463,-0.408802,-0.057596,-0.158923,0.694062,0.803761,-0.382890,0.049293,-0.066749,0.765026,0.848418,0.521369,0.256113,0.878924,0.909346,-0.212215,0.906864,0.895687,1.000000,0.942916,0.561780
30Y-10Y,,,,,,,,,,,-0.392004,-0.142337,-0.744185,-0.754389,-0.760952,-0.706425,-0.718724,-0.494007,-0.356385,0.344149,-0.643430,-0.654199,-0.637583,-0.573157,-0.629963,-0.283426,-0.043345,-0.859487,-0.869764,-0.841368,-0.766854,-0.778547,-0.516345,-0.342867,-0.408541,-0.430605,-0.145807,-0.250469,0.581073,0.801858,-0.406862,-0.048392,-0.166516,0.654503,0.848389,0.396539,0.155707,0.786423,0.917811,-0.220734,0.846199,0.951281,0.942916,1.000000,0.805223
30Y-20Y,,,,,,,,,,,-0.542560,-0.117423,-0.651340,-0.656274,-0.657232,-0.657643,-0.664176,-0.577112,-0.401787,0.565980,-0.369886,-0.384260,-0.395529,-0.394738,-0.437267,-0.246209,0.055138,-0.758036,-0.761614,-0.730359,-0.724018,-0.728605,-0.643370,-0.428313,-0.308947,-0.341786,-0.259651,-0.339228,0.207652,0.560784,-0.328946,-0.207980,-0.294794,0.263707,0.596862,0.056735,-0.069223,0.388613,0.660829,-0.170474,0.487354,0.768290,0.561780,0.805223,1.000000
