,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.905025,0.799560,0.757328,0.760750,0.729196,0.717814,,0.709588,0.337442,0.409500,0.382243,0.460349,0.416620,0.422130,,0.390798,0.419473,0.374141,0.484064,0.421882,0.427513,,0.380865,0.191218,0.551482,0.399917,0.414583,,0.311576,0.731484,0.491231,0.488157,,0.343354,-0.209682,0.101499,,-0.204563,0.396416,,-0.137065,,-0.439274,
1Y-3M,,,,,,,,,,,0.905025,1.000000,0.955950,0.933901,0.931098,0.913815,0.904919,,0.894620,0.705803,0.723521,0.697574,0.748446,0.714316,0.714425,,0.683437,0.650946,0.625332,0.709682,0.664947,0.667859,,0.615799,0.472368,0.757719,0.642433,0.651840,,0.531925,0.851360,0.692014,0.692937,,0.517370,0.020439,0.349437,,-0.048690,0.575074,,-0.102021,,-0.552977,
2Y-3M,,,,,,,,,,,0.799560,0.955950,1.000000,0.996138,0.994918,0.988052,0.984358,,0.978523,0.783962,0.875340,0.858348,0.896925,0.871165,0.871911,,0.849592,0.845098,0.823416,0.880901,0.846209,0.847081,,0.806111,0.658694,0.888111,0.797737,0.808069,,0.703566,0.920869,0.816901,0.827262,,0.668328,0.172486,0.522091,,0.122207,0.708210,,0.035300,,-0.540911,
3Y-3M,,,,,,,,,,,0.757328,0.933901,0.996138,1.000000,0.998577,0.995856,0.993676,,0.988937,0.805502,0.903473,0.892927,0.926431,0.904849,0.905687,,0.885839,0.875268,0.863001,0.911971,0.882954,0.883545,,0.845678,0.722212,0.918923,0.840120,0.848816,,0.749776,0.923009,0.843535,0.855815,,0.702672,0.227279,0.572670,,0.175236,0.736306,,0.070401,,-0.533037,
5Y-3M,,,,,,,,,,,0.760750,0.931098,0.994918,0.998577,1.000000,0.997183,0.995410,,0.991861,0.793599,0.898865,0.888555,0.926392,0.904723,0.906191,,0.887825,0.877218,0.863856,0.917772,0.888241,0.889141,,0.853531,0.719629,0.929877,0.849055,0.857642,,0.763116,0.942215,0.858540,0.869097,,0.722451,0.226405,0.576197,,0.187179,0.743259,,0.091340,,-0.520423,
7Y-3M,,,,,,,,,,,0.729196,0.913815,0.988052,0.995856,0.997183,1.000000,0.998995,,0.997069,0.807902,0.913838,0.906458,0.940846,0.925886,0.927030,,0.911546,0.890938,0.882339,0.931146,0.910974,0.911220,,0.879334,0.750403,0.942104,0.881143,0.886681,,0.799399,0.938983,0.888883,0.895741,,0.758423,0.298828,0.629137,,0.248385,0.756633,,0.122797,,-0.503838,
10Y-3M,,,,,,,,,,,0.717814,0.904919,0.984358,0.993676,0.995410,0.998995,1.000000,,0.997114,0.807171,0.917391,0.911220,0.945024,0.930834,0.934172,,0.917709,0.897588,0.890151,0.937405,0.918160,0.921115,,0.887970,0.760819,0.947504,0.888541,0.899214,,0.809417,0.939882,0.893927,0.908485,,0.767450,0.308334,0.651773,,0.261974,0.785182,,0.136266,,-0.515158,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.709588,0.894620,0.978523,0.988937,0.991861,0.997069,0.997114,,1.000000,0.798078,0.915149,0.910184,0.944944,0.932817,0.934631,,0.925889,0.901255,0.894359,0.941764,0.925078,0.925489,,0.902963,0.766172,0.952626,0.898908,0.904056,,0.834943,0.944054,0.906429,0.912832,,0.800443,0.328467,0.655248,,0.310727,0.769699,,0.198369,,-0.448605,
1Y-6M,,,,,,,,,,,0.337442,0.705803,0.783962,0.805502,0.793599,0.807902,0.807171,,0.798078,1.000000,0.919204,0.907176,0.889678,0.886976,0.878041,,0.861642,0.741981,0.760793,0.764393,0.768955,0.766020,,0.728496,0.726922,0.758423,0.755710,0.752103,,0.658275,0.665875,0.713358,0.720519,,0.573140,0.394445,0.604287,,0.232934,0.612472,,0.002495,,-0.492190,
2Y-6M,,,,,,,,,,,0.409500,0.723521,0.875340,0.903473,0.898865,0.913838,0.917391,,0.915149,0.919204,1.000000,0.996132,0.991851,0.987925,0.984622,,0.975943,0.946031,0.949592,0.948418,0.945780,0.942571,,0.917890,0.846637,0.905095,0.889833,0.893720,,0.817904,0.809944,0.845430,0.863643,,0.738792,0.430818,0.711362,,0.350322,0.756657,,0.163968,,-0.468021,
3Y-6M,,,,,,,,,,,0.382243,0.697574,0.858348,0.892927,0.888555,0.906458,0.911220,,0.910184,0.907176,0.996132,1.000000,0.993563,0.993170,0.990557,,0.984072,0.949344,0.963239,0.956752,0.958559,0.955514,,0.934090,0.890126,0.920112,0.913091,0.915285,,0.846154,0.801800,0.854972,0.874467,,0.757593,0.466160,0.740371,,0.388990,0.768605,,0.194112,,-0.451427,
5Y-6M,,,,,,,,,,,0.460349,0.748446,0.896925,0.926431,0.926392,0.940846,0.945024,,0.944944,0.889678,0.991851,0.993563,1.000000,0.995731,0.994543,,0.987601,0.956457,0.964481,0.974450,0.970136,0.968100,,0.946458,0.873340,0.951893,0.929282,0.932518,,0.862991,0.864336,0.889277,0.905500,,0.788935,0.431320,0.729212,,0.374698,0.786610,,0.204454,,-0.456958,
7Y-6M,,,,,,,,,,,0.416620,0.714316,0.871165,0.904849,0.904723,0.925886,0.930834,,0.932817,0.886976,0.987925,0.993170,0.995731,1.000000,0.998478,,0.995206,0.951997,0.965601,0.969751,0.977285,0.974502,,0.957897,0.891320,0.947088,0.949781,0.949041,,0.889960,0.843563,0.909650,0.920457,,0.817980,0.512750,0.779754,,0.442912,0.786306,,0.238806,,-0.426813,
10Y-6M,,,,,,,,,,,0.422130,0.714425,0.871911,0.905687,0.906191,0.927030,0.934172,,0.934631,0.878041,0.984622,0.990557,0.994543,0.998478,1.000000,,0.994621,0.953727,0.967276,0.972468,0.979278,0.980240,,0.960990,0.892628,0.951065,0.951970,0.958350,,0.894220,0.848889,0.912184,0.932715,,0.823292,0.508930,0.796626,,0.445944,0.819186,,0.247672,,-0.445634,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.390798,0.683437,0.849592,0.885839,0.887825,0.911546,0.917709,,0.925889,0.861642,0.975943,0.984072,0.987601,0.995206,0.994621,,1.000000,0.952445,0.967743,0.970732,0.982274,0.979793,,0.975377,0.898363,0.948774,0.959864,0.958726,,0.923670,0.841064,0.920729,0.930741,,0.861562,0.541518,0.801563,,0.515600,0.792950,,0.332630,,-0.350509,
2Y-1Y,,,,,,,,,,,0.419473,0.650946,0.845098,0.875268,0.877218,0.890938,0.897588,,0.901255,0.741981,0.946031,0.949344,0.956457,0.951997,0.953727,,0.952445,1.000000,0.990580,0.985618,0.977373,0.974325,,0.963187,0.843173,0.916774,0.893023,0.902609,,0.850748,0.830942,0.852281,0.877395,,0.786125,0.408854,0.713791,,0.404730,0.784169,,0.277106,,-0.391750,
3Y-1Y,,,,,,,,,,,0.374141,0.625332,0.823416,0.863001,0.863856,0.882339,0.890151,,0.894359,0.760793,0.949592,0.963239,0.964481,0.965601,0.967276,,0.967743,0.990580,1.000000,0.987695,0.987571,0.984748,,0.975660,0.908853,0.934992,0.925895,0.931582,,0.884858,0.811591,0.863290,0.888787,,0.802614,0.467185,0.756163,,0.451276,0.794487,,0.297818,,-0.382050,
5Y-1Y,,,,,,,,,,,0.484064,0.709682,0.880901,0.911971,0.917772,0.931146,0.937405,,0.941764,0.764393,0.948418,0.956752,0.974450,0.969751,0.972468,,0.970732,0.985618,0.987695,1.000000,0.991664,0.990233,,0.978131,0.875656,0.971084,0.940490,0.946834,,0.894811,0.892972,0.904833,0.924219,,0.832116,0.415032,0.732460,,0.414526,0.809484,,0.287482,,-0.403152,
7Y-1Y,,,,,,,,,,,0.421882,0.664947,0.846209,0.882954,0.888241,0.910974,0.918160,,0.925078,0.768955,0.945780,0.958559,0.970136,0.977285,0.979278,,0.982274,0.977373,0.987571,0.991664,1.000000,0.997495,,0.991728,0.900286,0.963031,0.968005,0.968635,,0.929905,0.862190,0.931886,0.943560,,0.869332,0.528799,0.802121,,0.506238,0.807434,,0.329439,,-0.364977,
10Y-1Y,,,,,,,,,,,0.427513,0.667859,0.847081,0.883545,0.889141,0.911220,0.921115,,0.925489,0.766020,0.942571,0.955514,0.968100,0.974502,0.980240,,0.979793,0.974325,0.984748,0.990233,0.997495,1.000000,,0.989654,0.898483,0.963953,0.966290,0.976351,,0.928996,0.864968,0.930358,0.954973,,0.868917,0.520539,0.820226,,0.502696,0.847144,,0.331632,,-0.395121,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.380865,0.615799,0.806111,0.845678,0.853531,0.879334,0.887970,,0.902963,0.728496,0.917890,0.934090,0.946458,0.957897,0.960990,,0.975377,0.963187,0.975660,0.978131,0.991728,0.989654,,1.000000,0.896730,0.951086,0.967235,0.967266,,0.960720,0.845915,0.932815,0.943217,,0.913883,0.559538,0.819360,,0.594738,0.804177,,0.447903,,-0.259235,
3Y-2Y,,,,,,,,,,,0.191218,0.472368,0.658694,0.722212,0.719629,0.750403,0.760819,,0.766172,0.726922,0.846637,0.890126,0.873340,0.891320,0.892628,,0.898363,0.843173,0.908853,0.875656,0.900286,0.898483,,0.896730,1.000000,0.878433,0.915067,0.908195,,0.882717,0.655382,0.793366,0.816977,,0.756657,0.588877,0.794614,,0.538979,0.730701,,0.325217,,-0.306716,
5Y-2Y,,,,,,,,,,,0.551482,0.757719,0.888111,0.918923,0.929877,0.942104,0.947504,,0.952626,0.758423,0.905095,0.920112,0.951893,0.947088,0.951065,,0.948774,0.916774,0.934992,0.971084,0.963031,0.963953,,0.951086,0.878433,1.000000,0.961244,0.962695,,0.913005,0.936639,0.934527,0.944866,,0.856121,0.403325,0.722773,,0.407957,0.805394,,0.287987,,-0.399411,
7Y-2Y,,,,,,,,,,,0.399917,0.642433,0.797737,0.840120,0.849055,0.881143,0.888541,,0.898908,0.755710,0.889833,0.913091,0.929282,0.949781,0.951970,,0.959864,0.893023,0.925895,0.940490,0.968005,0.966290,,0.967235,0.915067,0.961244,1.000000,0.989969,,0.969096,0.848528,0.971491,0.966534,,0.916891,0.639975,0.859712,,0.596872,0.787526,,0.372139,,-0.311741,
10Y-2Y,,,,,,,,,,,0.414583,0.651840,0.808069,0.848816,0.857642,0.886681,0.899214,,0.904056,0.752103,0.893720,0.915285,0.932518,0.949041,0.958350,,0.958726,0.902609,0.931582,0.946834,0.968635,0.976351,,0.967266,0.908195,0.962695,0.989969,1.000000,,0.959260,0.855860,0.960390,0.983338,,0.906445,0.602638,0.882810,,0.572484,0.866696,,0.367971,,-0.379272,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.311576,0.531925,0.703566,0.749776,0.763116,0.799399,0.809417,,0.834943,0.658275,0.817904,0.846154,0.862991,0.889960,0.894220,,0.923670,0.850748,0.884858,0.894811,0.929905,0.928996,,0.960720,0.882717,0.913005,0.969096,0.959260,,1.000000,0.795998,0.943861,0.938272,,0.975143,0.671848,0.865019,,0.744924,0.762684,,0.589605,,-0.102403,
5Y-3Y,,,,,,,,,,,0.731484,0.851360,0.920869,0.923009,0.942215,0.938983,0.939882,,0.944054,0.665875,0.809944,0.801800,0.864336,0.843563,0.848889,,0.841064,0.830942,0.811591,0.892972,0.862190,0.864968,,0.845915,0.655382,0.936639,0.848528,0.855860,,0.795998,1.000000,0.895512,0.894546,,0.798496,0.205811,0.559907,,0.249709,0.737345,,0.216785,,-0.406460,
7Y-3Y,,,,,,,,,,,0.491231,0.692014,0.816901,0.843535,0.858540,0.888883,0.893927,,0.906429,0.713358,0.845430,0.854972,0.889277,0.909650,0.912184,,0.920729,0.852281,0.863290,0.904833,0.931886,0.930358,,0.932815,0.793366,0.934527,0.971491,0.960390,,0.943861,0.895512,1.000000,0.978638,,0.939165,0.619815,0.830546,,0.584087,0.759159,,0.370532,,-0.290243,
10Y-3Y,,,,,,,,,,,0.488157,0.692937,0.827262,0.855815,0.869097,0.895741,0.908485,,0.912832,0.720519,0.863643,0.874467,0.905500,0.920457,0.932715,,0.930741,0.877395,0.888787,0.924219,0.943560,0.954973,,0.943217,0.816977,0.944866,0.966534,0.983338,,0.938272,0.894546,0.978638,1.000000,,0.920256,0.574545,0.871206,,0.554671,0.876763,,0.365737,,-0.389342,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.343354,0.517370,0.668328,0.702672,0.722451,0.758423,0.767450,,0.800443,0.573140,0.738792,0.757593,0.788935,0.817980,0.823292,,0.861562,0.786125,0.802614,0.832116,0.869332,0.868917,,0.913883,0.756657,0.856121,0.916891,0.906445,,0.975143,0.798496,0.939165,0.920256,,1.000000,0.657116,0.828878,,0.782321,0.716628,,0.667010,,0.002145,
7Y-5Y,,,,,,,,,,,-0.209682,0.020439,0.172486,0.227279,0.226405,0.298828,0.308334,,0.328467,0.394445,0.430818,0.466160,0.431320,0.512750,0.508930,,0.541518,0.408854,0.467185,0.415032,0.528799,0.520539,,0.559538,0.588877,0.403325,0.639975,0.602638,,0.671848,0.205811,0.619815,0.574545,,0.657116,1.000000,0.838988,,0.844028,0.369133,,0.432501,,0.078508,
10Y-5Y,,,,,,,,,,,0.101499,0.349437,0.522091,0.572670,0.576197,0.629137,0.651773,,0.655248,0.604287,0.711362,0.740371,0.729212,0.779754,0.796626,,0.801563,0.713791,0.756163,0.732460,0.802121,0.820226,,0.819360,0.794614,0.722773,0.859712,0.882810,,0.865019,0.559907,0.830546,0.871206,,0.828878,0.838988,1.000000,,0.753933,0.815418,,0.439868,,-0.275302,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.204563,-0.048690,0.122207,0.175236,0.187179,0.248385,0.261974,,0.310727,0.232934,0.350322,0.388990,0.374698,0.442912,0.445944,,0.515600,0.404730,0.451276,0.414526,0.506238,0.502696,,0.594738,0.538979,0.407957,0.596872,0.572484,,0.744924,0.249709,0.584087,0.554671,,0.782321,0.844028,0.753933,,1.000000,0.389788,,0.848587,,0.424006,
10Y-7Y,,,,,,,,,,,0.396416,0.575074,0.708210,0.736306,0.743259,0.756633,0.785182,,0.769699,0.612472,0.756657,0.768605,0.786610,0.786306,0.819186,,0.792950,0.784169,0.794487,0.809484,0.807434,0.847144,,0.804177,0.730701,0.805394,0.787526,0.866696,,0.762684,0.737345,0.759159,0.876763,,0.716628,0.369133,0.815418,,0.389788,1.000000,,0.291170,,-0.553718,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.137065,-0.102021,0.035300,0.070401,0.091340,0.122797,0.136266,,0.198369,0.002495,0.163968,0.194112,0.204454,0.238806,0.247672,,0.332630,0.277106,0.297818,0.287482,0.329439,0.331632,,0.447903,0.325217,0.287987,0.372139,0.367971,,0.589605,0.216785,0.370532,0.365737,,0.667010,0.432501,0.439868,,0.848587,0.291170,,1.000000,,0.635398,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.439274,-0.552977,-0.540911,-0.533037,-0.520423,-0.503838,-0.515158,,-0.448605,-0.492190,-0.468021,-0.451427,-0.456958,-0.426813,-0.445634,,-0.350509,-0.391750,-0.382050,-0.403152,-0.364977,-0.395121,,-0.259235,-0.306716,-0.399411,-0.311741,-0.379272,,-0.102403,-0.406460,-0.290243,-0.389342,,0.002145,0.078508,-0.275302,,0.424006,-0.553718,,0.635398,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
