,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.789421,0.617860,0.428765,0.377747,0.342641,0.332982,0.332152,0.339382,0.350488,0.176767,0.147652,0.152698,0.155888,0.163549,0.168536,0.148754,0.132907,0.119508,0.117978,0.121692,0.126059,0.138271,0.141341,0.116698,0.089327,0.068919,0.124978,0.114422,0.122550,0.119697,0.085811,0.052034,0.031011,0.071554,0.063994,0.051044,0.008739,-0.026707,-0.055483,0.048438,0.021310,-0.029759,-0.067825,-0.095758,-0.050198,-0.101309,-0.125423,-0.143266,-0.126519,-0.137897,-0.156017,-0.127215,-0.154690,-0.140986
6M-1M,0.789421,1.000000,0.850988,0.666980,0.604482,0.552046,0.527488,0.497706,0.466213,0.457014,0.615525,0.492851,0.404331,0.387205,0.370849,0.353671,0.324773,0.286511,0.267541,0.182162,0.206093,0.215459,0.222222,0.212407,0.179085,0.134722,0.109388,0.197084,0.195483,0.186685,0.168330,0.122714,0.068038,0.042193,0.137540,0.095773,0.062024,0.004319,-0.047616,-0.077816,0.049256,0.008457,-0.059860,-0.108199,-0.136060,-0.065471,-0.142036,-0.177413,-0.192779,-0.170868,-0.203832,-0.214403,-0.180998,-0.206406,-0.163996
1Y-1M,0.617860,0.850988,1.000000,0.950087,0.890588,0.818845,0.766316,0.697263,0.611319,0.564046,0.545241,0.731799,0.612313,0.588050,0.548028,0.504321,0.467295,0.402843,0.373423,0.565648,0.474354,0.462216,0.432021,0.386532,0.342114,0.268665,0.233415,0.313029,0.325396,0.290987,0.249129,0.195305,0.118662,0.082619,0.248020,0.169977,0.105300,0.035647,-0.040176,-0.078581,0.074815,0.016486,-0.063617,-0.129456,-0.161905,-0.076311,-0.167198,-0.217937,-0.236161,-0.206856,-0.262077,-0.269738,-0.231019,-0.258318,-0.194901
2Y-1M,0.428765,0.666980,0.950087,1.000000,1.000000,1.000000,1.000000,0.912499,0.756638,0.670393,0.462733,0.698226,0.793708,0.771360,0.724943,0.657857,0.616030,0.531200,0.495647,0.591387,0.721435,0.697471,0.649608,0.570718,0.518485,0.421921,0.381156,0.622680,0.609099,0.531408,0.447943,0.385058,0.280787,0.238073,0.374115,0.292767,0.194622,0.117119,0.022625,-0.018814,0.163307,0.078674,-0.008216,-0.090199,-0.125702,-0.053508,-0.148868,-0.213620,-0.234105,-0.199343,-0.271338,-0.276066,-0.245469,-0.268962,-0.190110
3Y-1M,0.377747,0.604482,0.890588,1.000000,1.000000,1.000000,1.000000,1.000000,0.847444,0.754930,0.440817,0.683492,0.790665,0.815217,0.780218,0.720531,0.681093,0.596696,0.560339,0.592390,0.732446,0.759768,0.721285,0.647940,0.597233,0.499574,0.457484,0.641881,0.690939,0.616978,0.536719,0.474973,0.365894,0.320667,0.529722,0.421135,0.310954,0.230337,0.122412,0.075330,0.228756,0.157578,0.072971,-0.018658,-0.059040,0.015080,-0.080029,-0.153710,-0.178610,-0.157765,-0.221583,-0.230708,-0.210277,-0.236091,-0.171210
5Y-1M,0.342641,0.552046,0.818845,1.000000,1.000000,1.000000,1.000000,1.000000,0.977667,0.887495,0.414815,0.639213,0.766997,0.806604,0.828421,0.791960,0.761755,0.687027,0.650567,0.557708,0.720972,0.763530,0.786277,0.736738,0.694918,0.605594,0.562265,0.652473,0.716041,0.707654,0.648429,0.593929,0.487881,0.439370,0.570255,0.563327,0.460516,0.381065,0.265297,0.209954,0.393360,0.324693,0.237535,0.128217,0.077265,0.130169,0.040156,-0.041892,-0.075471,-0.073037,-0.120203,-0.140740,-0.134240,-0.167723,-0.137548
7Y-1M,0.332982,0.527488,0.766316,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972787,0.401242,0.607321,0.734841,0.782947,0.825867,0.822617,0.804652,0.744956,0.711705,0.528085,0.691848,0.744219,0.790457,0.777450,0.747542,0.672466,0.631197,0.638146,0.710384,0.727782,0.705922,0.661453,0.565412,0.517137,0.583283,0.610434,0.549210,0.474514,0.360232,0.301067,0.449793,0.426971,0.341205,0.226401,0.169537,0.252088,0.149711,0.057006,0.014894,-0.014585,-0.043625,-0.071924,-0.069849,-0.109544,-0.109747
10Y-1M,0.332152,0.497706,0.697263,0.912499,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.381225,0.566062,0.694246,0.746418,0.805419,0.824525,0.833519,0.791815,0.763948,0.492111,0.657412,0.714587,0.779705,0.791618,0.789822,0.731684,0.694159,0.620196,0.695007,0.735133,0.737811,0.722299,0.637943,0.591017,0.581957,0.643148,0.608792,0.563621,0.450834,0.388422,0.497907,0.500537,0.443836,0.322111,0.259631,0.328267,0.259773,0.154327,0.104250,0.099937,0.057832,0.017247,-0.007290,-0.050612,-0.077068
20Y-1M,0.339382,0.466213,0.611319,0.756638,0.847444,0.977667,1.000000,1.000000,1.000000,1.000000,0.358689,0.508530,0.632490,0.687564,0.762818,0.804985,0.828093,0.831737,0.811035,0.440344,0.600607,0.661399,0.744662,0.782693,0.795899,0.783920,0.752069,0.582980,0.656974,0.719248,0.749457,0.748677,0.708749,0.664554,0.560830,0.652815,0.652151,0.619318,0.547559,0.481039,0.531123,0.565532,0.516474,0.430377,0.359431,0.407651,0.340932,0.271966,0.208056,0.157522,0.184963,0.121579,0.129177,0.056250,-0.062374
30Y-1M,0.350488,0.457014,0.564046,0.670393,0.754930,0.887495,0.972787,1.000000,1.000000,1.000000,0.348682,0.477339,0.597727,0.654234,0.734740,0.786103,0.817054,0.832399,0.832107,0.409305,0.566275,0.628965,0.718452,0.767272,0.789053,0.788649,0.778249,0.557135,0.631003,0.701525,0.743108,0.751830,0.723076,0.700466,0.545102,0.647033,0.660663,0.637488,0.574248,0.527408,0.538148,0.584639,0.544421,0.463158,0.409831,0.436888,0.378149,0.307256,0.262083,0.191430,0.216589,0.176861,0.155843,0.113653,0.023056
