,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.134931,0.136282,0.545321,0.726627,0.616332,0.497007,0.434631,0.402804,0.355689,0.320368,0.029303,0.681390,0.922542,0.826022,0.635060,0.535600,0.490615,0.423364,0.372890,0.784219,1.000000,0.866075,0.655070,0.549324,0.502345,0.432881,0.380188,0.809806,0.583538,0.402528,0.321940,0.274795,0.215989,0.170559,0.160746,0.112198,0.078168,0.030936,-0.015643,-0.052538,0.061543,0.027418,-0.038030,-0.091872,-0.133419,-0.032286,-0.170450,-0.229887,-0.271396,-0.458896,-0.409373,-0.417640,-0.300555,-0.360262,-0.307999
3Y-6M,0.496089,0.467405,0.733976,0.871605,0.878919,0.818494,0.778994,0.759252,0.719864,0.693658,0.020583,0.473130,0.797140,0.949598,0.893772,0.839414,0.811994,0.759021,0.721419,0.544366,0.866075,1.000000,0.926921,0.866117,0.837033,0.782135,0.742099,0.828838,0.879023,0.776043,0.714177,0.678677,0.624464,0.583911,0.632630,0.570075,0.533427,0.491447,0.438143,0.400226,0.471798,0.446662,0.388843,0.322750,0.280075,0.368486,0.242819,0.155893,0.106806,-0.175106,-0.099077,-0.100289,-0.034938,-0.062748,-0.072774
5Y-6M,0.689915,0.662041,0.796347,0.873207,0.938130,0.949245,0.935260,0.927940,0.907577,0.892095,0.059746,0.299206,0.619985,0.892953,0.972929,0.963085,0.953401,0.928673,0.905920,0.311774,0.655070,0.926921,1.000000,0.986317,0.975630,0.950407,0.925729,0.721427,0.924373,0.937854,0.905261,0.884528,0.852682,0.821860,0.815233,0.824295,0.798629,0.767662,0.729403,0.696191,0.768186,0.742470,0.696798,0.641585,0.600269,0.639598,0.540385,0.470631,0.416076,0.074095,0.214784,0.201335,0.256072,0.227535,0.121742
7Y-6M,0.743559,0.719755,0.785792,0.846388,0.931161,0.964279,0.966244,0.963909,0.952449,0.943911,0.080541,0.206594,0.531655,0.842127,0.964620,0.980393,0.977807,0.966021,0.952818,0.187962,0.549324,0.866117,0.986317,1.000000,0.996724,0.985146,0.970436,0.674452,0.922484,0.968683,0.956065,0.941465,0.920142,0.896887,0.859005,0.885536,0.875992,0.850180,0.820363,0.793424,0.839772,0.834070,0.794370,0.746966,0.711892,0.757577,0.665074,0.599641,0.548336,0.167273,0.335990,0.328810,0.370258,0.354662,0.221496
10Y-6M,0.747002,0.723061,0.764650,0.818984,0.914716,0.958492,0.965181,0.967421,0.959085,0.953888,0.080846,0.167931,0.488963,0.814791,0.954442,0.977295,0.981029,0.973514,0.964750,0.142097,0.502345,0.837033,0.975630,0.996724,1.000000,0.992848,0.982717,0.644940,0.913988,0.974196,0.966440,0.958022,0.940041,0.920514,0.874361,0.906685,0.899201,0.879794,0.852197,0.828436,0.864285,0.860307,0.829569,0.783832,0.752246,0.784614,0.711840,0.645275,0.597205,0.246458,0.394834,0.388225,0.405655,0.400825,0.264385
20Y-6M,0.767008,0.747663,0.755625,0.792137,0.893583,0.951882,0.966216,0.971414,0.972763,0.970426,0.096575,0.125257,0.431738,0.767946,0.933891,0.969237,0.977184,0.983296,0.978504,0.080775,0.432881,0.782135,0.950407,0.985146,0.992848,1.000000,0.994079,0.595161,0.883599,0.970065,0.973024,0.968637,0.963547,0.947177,0.873586,0.925563,0.925483,0.909715,0.894569,0.872866,0.898682,0.900172,0.873554,0.842197,0.811489,0.830497,0.765153,0.721703,0.670171,0.298020,0.492732,0.472836,0.511872,0.488970,0.303837
30Y-6M,0.764424,0.746056,0.724612,0.757714,0.867624,0.934639,0.955335,0.963709,0.967988,0.974150,0.098610,0.079320,0.384508,0.730824,0.910694,0.955452,0.967801,0.977951,0.984589,0.025117,0.380188,0.742099,0.925729,0.970436,0.982717,0.994079,1.000000,0.566044,0.867654,0.964438,0.974747,0.974635,0.972652,0.967105,0.876173,0.932592,0.938349,0.926973,0.914126,0.903658,0.909003,0.918028,0.897354,0.867846,0.851307,0.859617,0.805296,0.759829,0.729071,0.350796,0.534798,0.547026,0.539437,0.563489,0.405564
2Y-1Y,0.375747,0.388896,0.514342,0.781591,0.729287,0.647577,0.615858,0.595549,0.559375,0.540080,0.105902,0.291871,0.778804,0.814919,0.716437,0.671426,0.643161,0.594075,0.566123,0.271029,0.809806,0.828838,0.721427,0.674452,0.644940,0.595161,0.566044,1.000000,0.830968,0.659753,0.601763,0.565910,0.513621,0.482076,0.381871,0.341983,0.337237,0.300330,0.258652,0.236195,0.280987,0.292491,0.240077,0.186848,0.161908,0.288421,0.163960,0.082812,0.055392,-0.220030,-0.153355,-0.124400,-0.084185,-0.076799,-0.043559
3Y-1Y,0.689605,0.662159,0.672934,0.828072,0.908175,0.898518,0.890676,0.884684,0.860065,0.850260,0.060795,0.102324,0.555208,0.848108,0.900639,0.901728,0.894101,0.864353,0.849930,0.078566,0.583538,0.879023,0.924373,0.922484,0.913988,0.883599,0.867654,0.830968,1.000000,0.943491,0.910259,0.890481,0.849458,0.824666,0.831482,0.778435,0.763762,0.735731,0.690765,0.666609,0.672211,0.681075,0.641886,0.581552,0.554587,0.641397,0.546076,0.449417,0.413306,0.087563,0.171816,0.195490,0.188144,0.215211,0.174542
5Y-1Y,0.789886,0.764840,0.709441,0.784862,0.899033,0.950662,0.961080,0.964608,0.957451,0.954881,0.086184,0.019116,0.400068,0.758943,0.919446,0.951305,0.957158,0.952490,0.948008,-0.037335,0.402528,0.776043,0.937854,0.968683,0.974196,0.970065,0.964438,0.659753,0.943491,1.000000,0.991613,0.984208,0.965756,0.948377,0.908582,0.931797,0.923361,0.904840,0.876414,0.854918,0.879578,0.877425,0.848362,0.801997,0.773807,0.803436,0.733808,0.664716,0.621622,0.267921,0.411965,0.413959,0.416900,0.425518,0.295775
7Y-1Y,0.805141,0.784535,0.690670,0.747580,0.870885,0.937046,0.959568,0.966378,0.966432,0.968996,0.100601,-0.032432,0.332200,0.705114,0.891524,0.941986,0.952475,0.957983,0.960513,-0.108224,0.321940,0.714177,0.905261,0.956065,0.966440,0.973024,0.974747,0.601763,0.910259,0.991613,1.000000,0.996990,0.987699,0.976451,0.911282,0.949319,0.954825,0.940178,0.919651,0.903362,0.908549,0.923120,0.898441,0.860024,0.836996,0.873649,0.808390,0.745651,0.705394,0.324572,0.492136,0.498058,0.495368,0.511152,0.361266
10Y-1Y,0.797367,0.776831,0.662439,0.712436,0.844479,0.919892,0.946500,0.957641,0.960621,0.966301,0.099294,-0.066594,0.288735,0.671223,0.871336,0.927645,0.944095,0.953508,0.960174,-0.147654,0.274795,0.678677,0.884528,0.941465,0.958022,0.968637,0.974635,0.565910,0.890481,0.984208,0.996990,1.000000,0.993961,0.986375,0.914229,0.957378,0.964617,0.956365,0.938159,0.925070,0.920400,0.936165,0.920497,0.884078,0.864623,0.887659,0.842475,0.779352,0.742647,0.396921,0.542065,0.548260,0.522356,0.548164,0.397184
20Y-1Y,0.802922,0.787000,0.650323,0.682316,0.815989,0.902779,0.935367,0.948739,0.960547,0.968322,0.112307,-0.093810,0.240173,0.624172,0.843806,0.909652,0.929269,0.950973,0.960544,-0.188835,0.215989,0.624464,0.852682,0.920142,0.940041,0.963547,0.972652,0.513621,0.849458,0.965756,0.987699,0.993961,1.000000,0.994924,0.898296,0.959561,0.973122,0.967910,0.961668,0.950159,0.938069,0.957831,0.945549,0.923257,0.904219,0.914323,0.875458,0.835788,0.795514,0.433246,0.622200,0.614459,0.612772,0.618598,0.422621
30Y-1Y,0.788951,0.774044,0.616161,0.644615,0.783582,0.876647,0.914300,0.930274,0.944373,0.959926,0.112263,-0.128704,0.198759,0.585911,0.814234,0.887215,0.910411,0.935158,0.955170,-0.230008,0.170559,0.583911,0.821860,0.896887,0.920514,0.947177,0.967105,0.482076,0.824666,0.948377,0.976451,0.986375,0.994924,1.000000,0.888609,0.953066,0.971600,0.970312,0.966035,0.965204,0.934835,0.960963,0.954055,0.933482,0.928016,0.927930,0.899235,0.857950,0.837957,0.473867,0.650259,0.673407,0.627961,0.678289,0.511676
3Y-2Y,0.770415,0.711687,0.604314,0.595167,0.780473,0.846028,0.864675,0.875001,0.870226,0.873206,-0.004758,-0.121476,0.144640,0.595170,0.780786,0.827545,0.843099,0.842696,0.846651,-0.140132,0.160746,0.632630,0.815233,0.859005,0.874361,0.873586,0.876173,0.381871,0.831482,0.908582,0.911282,0.914229,0.898296,0.888609,1.000000,0.951704,0.932068,0.922356,0.889274,0.871570,0.836146,0.839385,0.826622,0.779543,0.759651,0.777532,0.743464,0.663920,0.631311,0.365194,0.438580,0.448995,0.396633,0.434224,0.333465
5Y-2Y,0.806236,0.768565,0.638698,0.603924,0.771955,0.875983,0.904331,0.918552,0.927076,0.933182,0.056618,-0.117075,0.124097,0.555415,0.803687,0.865267,0.886239,0.904110,0.912008,-0.177598,0.112198,0.570075,0.824295,0.885536,0.906685,0.925563,0.932592,0.341983,0.778435,0.931797,0.949319,0.957378,0.959561,0.953066,0.951704,1.000000,0.991744,0.986410,0.970995,0.954963,0.964164,0.955915,0.944890,0.912622,0.889417,0.865360,0.838408,0.791208,0.750564,0.441305,0.589223,0.577731,0.561984,0.569193,0.390898
7Y-2Y,0.809235,0.780053,0.622737,0.590380,0.755184,0.863572,0.901922,0.917506,0.931029,0.941230,0.079177,-0.146828,0.101796,0.527924,0.784294,0.860522,0.883402,0.908159,0.921541,-0.228411,0.078168,0.533427,0.798629,0.875992,0.899201,0.925483,0.938349,0.337237,0.763762,0.923361,0.954825,0.964617,0.973122,0.971600,0.932068,0.991744,1.000000,0.996468,0.987779,0.976936,0.966383,0.979278,0.969691,0.944213,0.926348,0.922479,0.891866,0.848108,0.810858,0.464450,0.637155,0.633362,0.615228,0.631085,0.442042
10Y-2Y,0.789327,0.760908,0.584112,0.547247,0.718544,0.834747,0.876771,0.896857,0.913123,0.926532,0.077345,-0.180477,0.058050,0.487757,0.754170,0.835265,0.864312,0.892598,0.910216,-0.266870,0.030936,0.491447,0.767662,0.850180,0.879794,0.909715,0.926973,0.300330,0.735731,0.904840,0.940178,0.956365,0.967910,0.970312,0.922356,0.986410,0.996468,1.000000,0.993706,0.986523,0.965246,0.979408,0.979856,0.956586,0.942915,0.924733,0.916565,0.872294,0.839547,0.537177,0.681467,0.678373,0.634153,0.661394,0.474943
20Y-2Y,0.783858,0.761731,0.567765,0.518374,0.685580,0.809404,0.856229,0.877774,0.902629,0.917548,0.092591,-0.198892,0.021492,0.442263,0.721004,0.809521,0.840638,0.880760,0.900469,-0.299212,-0.015643,0.438143,0.729403,0.820363,0.852197,0.894569,0.914126,0.258652,0.690765,0.876414,0.919651,0.938159,0.961668,0.966035,0.889274,0.970995,0.987779,0.993706,1.000000,0.994219,0.966294,0.984866,0.987789,0.979703,0.966241,0.937184,0.933205,0.914479,0.877900,0.558076,0.749495,0.731525,0.716774,0.720973,0.489715
30Y-2Y,0.762867,0.742410,0.529862,0.481653,0.651392,0.778997,0.830225,0.854003,0.880437,0.903446,0.092901,-0.229859,-0.012008,0.406599,0.689223,0.783600,0.817762,0.859860,0.890398,-0.335993,-0.052538,0.400226,0.696191,0.793424,0.828436,0.872866,0.903658,0.236195,0.666609,0.854918,0.903362,0.925070,0.950159,0.965204,0.871570,0.954963,0.976936,0.986523,0.994219,1.000000,0.952949,0.978494,0.986476,0.979546,0.980928,0.943072,0.948395,0.926826,0.912836,0.591233,0.766967,0.783998,0.721591,0.775205,0.580496
5Y-3Y,0.774651,0.758097,0.618866,0.564645,0.704713,0.833918,0.868451,0.884933,0.904289,0.912622,0.105263,-0.104191,0.096718,0.477978,0.761135,0.830745,0.854772,0.887049,0.897741,-0.196197,0.061543,0.471798,0.768186,0.839772,0.864285,0.898682,0.909003,0.280987,0.672211,0.879578,0.908549,0.920400,0.938069,0.934835,0.836146,0.964164,0.966383,0.965246,0.966294,0.952949,1.000000,0.982464,0.973796,0.956829,0.932561,0.874129,0.855418,0.839828,0.795394,0.472843,0.673694,0.644162,0.661277,0.641673,0.410206
7Y-3Y,0.783436,0.772484,0.596483,0.553051,0.696721,0.822691,0.869803,0.887412,0.910371,0.924010,0.121450,-0.152381,0.071871,0.459346,0.740219,0.828446,0.854080,0.891448,0.909314,-0.264352,0.027418,0.446662,0.742470,0.834070,0.860307,0.900172,0.918028,0.292491,0.681075,0.877425,0.923120,0.936165,0.957831,0.960963,0.839385,0.955915,0.979278,0.979408,0.984866,0.978494,0.982464,1.000000,0.992750,0.980842,0.965160,0.949359,0.922475,0.901289,0.863632,0.492673,0.710762,0.699248,0.701313,0.704089,0.476792
10Y-3Y,0.751522,0.740484,0.538459,0.489488,0.643219,0.778597,0.830172,0.854092,0.880255,0.898247,0.115123,-0.200096,0.009791,0.402831,0.694950,0.788906,0.823177,0.864587,0.888206,-0.316296,-0.038030,0.388843,0.696798,0.794370,0.829569,0.873554,0.897354,0.240077,0.641886,0.848362,0.898441,0.920497,0.945549,0.954055,0.826622,0.944890,0.969691,0.979856,0.987789,0.986476,0.973796,0.992750,1.000000,0.990440,0.980809,0.945081,0.950794,0.927425,0.896581,0.593696,0.765941,0.756050,0.718705,0.738953,0.519446
20Y-3Y,0.735801,0.731237,0.512671,0.449041,0.596807,0.737647,0.793598,0.818577,0.854708,0.873833,0.128884,-0.219132,-0.033960,0.344810,0.645181,0.745906,0.781704,0.836825,0.862082,-0.348339,-0.091872,0.322750,0.641585,0.746966,0.783832,0.842197,0.867846,0.186848,0.581552,0.801997,0.860024,0.884078,0.923257,0.933482,0.779543,0.912622,0.944213,0.956586,0.979703,0.979546,0.956829,0.980842,0.990440,1.000000,0.990281,0.942653,0.952135,0.961353,0.925552,0.604200,0.834175,0.805002,0.807750,0.797025,0.524490
30Y-3Y,0.706482,0.702629,0.463259,0.402939,0.554625,0.697900,0.758460,0.785906,0.822864,0.852203,0.125116,-0.256740,-0.073273,0.303379,0.604683,0.711334,0.750482,0.806483,0.845423,-0.390128,-0.133419,0.280075,0.600269,0.711892,0.752246,0.811489,0.851307,0.161908,0.554587,0.773807,0.836996,0.864623,0.904219,0.928016,0.759651,0.889417,0.926348,0.942915,0.966241,0.980928,0.932561,0.965160,0.980809,0.990281,1.000000,0.942697,0.963264,0.966190,0.960561,0.639468,0.843480,0.861941,0.799921,0.856134,0.637805
7Y-5Y,0.735415,0.734782,0.510932,0.489165,0.627384,0.737800,0.802332,0.820426,0.847617,0.869102,0.138988,-0.221367,0.024238,0.391114,0.645615,0.758138,0.784425,0.827375,0.855898,-0.358001,-0.032286,0.368486,0.639598,0.757577,0.784614,0.830497,0.859617,0.288421,0.641397,0.803436,0.873649,0.887659,0.914323,0.927930,0.777532,0.865360,0.922479,0.924733,0.937184,0.943072,0.874129,0.949359,0.945081,0.942653,0.942697,1.000000,0.961499,0.932583,0.909363,0.486582,0.716227,0.736000,0.712538,0.752805,0.550761
