,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.681522,-0.714265,-0.268277,0.755949,0.799101,0.826113,0.774748,0.752701,0.611518,0.492341,-0.449093,0.577032,0.970843,0.957597,0.934188,0.900593,0.890280,0.818123,0.755562,0.884259,1.000000,0.974534,0.948298,0.917362,0.908750,0.847800,0.795957,0.967170,0.935615,0.914467,0.872782,0.858146,0.760147,0.667996,0.775450,0.818709,0.737694,0.693257,0.420236,0.171727,0.838458,0.696640,0.601807,0.023238,-0.371561,-0.051171,-0.468530,-0.832221,-0.900389,-0.752864,-0.937583,-0.952898,-0.933868,-0.952227,-0.906384
3Y-6M,-0.550046,-0.605682,-0.163472,0.821248,0.892206,0.918862,0.883624,0.867124,0.752952,0.650633,-0.440495,0.536144,0.945357,0.986350,0.982323,0.967010,0.960081,0.911381,0.864722,0.836797,0.974534,1.000000,0.993292,0.980067,0.974535,0.935589,0.898481,0.956114,0.983430,0.977295,0.954987,0.944899,0.875775,0.803388,0.897289,0.922955,0.864885,0.829168,0.596692,0.367187,0.926256,0.825021,0.743004,0.205755,-0.198834,0.128077,-0.318322,-0.741534,-0.831983,-0.754932,-0.907580,-0.929340,-0.894661,-0.924171,-0.896746
5Y-6M,-0.489585,-0.545810,-0.108714,0.839888,0.917898,0.949109,0.921240,0.908910,0.809325,0.715410,-0.409989,0.526052,0.924910,0.984787,0.993223,0.985975,0.982100,0.945878,0.906851,0.806511,0.948298,0.993292,1.000000,0.994646,0.991821,0.964017,0.933434,0.934595,0.985003,0.991707,0.978123,0.971632,0.917179,0.853862,0.930051,0.958624,0.911080,0.882002,0.672369,0.453549,0.963623,0.879656,0.809126,0.300557,-0.106018,0.204350,-0.239030,-0.686029,-0.788031,-0.728595,-0.875324,-0.903370,-0.862688,-0.899490,-0.884594
7Y-6M,-0.416183,-0.481017,-0.049628,0.856438,0.938327,0.967283,0.950260,0.940791,0.859110,0.775987,-0.394045,0.503987,0.895426,0.973598,0.989658,0.993526,0.991297,0.969702,0.939817,0.773502,0.917362,0.980067,0.994646,1.000000,0.998642,0.984410,0.962130,0.907752,0.979263,0.992634,0.991192,0.986834,0.949876,0.897791,0.953713,0.976686,0.945473,0.920882,0.739139,0.535008,0.976741,0.920842,0.858126,0.388647,-0.012802,0.304414,-0.145464,-0.612418,-0.725992,-0.712555,-0.832093,-0.864598,-0.812973,-0.857560,-0.857226
10Y-6M,-0.409712,-0.475561,-0.047542,0.849278,0.934586,0.966073,0.950676,0.944355,0.866388,0.785871,-0.393324,0.497895,0.886221,0.967826,0.986796,0.992199,0.992809,0.974599,0.947297,0.766796,0.908750,0.974535,0.991821,0.998642,1.000000,0.988979,0.969133,0.898927,0.974509,0.990795,0.991027,0.989890,0.957019,0.908098,0.955088,0.979298,0.950216,0.930771,0.755831,0.556081,0.980320,0.927839,0.874162,0.414519,0.015027,0.317591,-0.113138,-0.590521,-0.707223,-0.675032,-0.812340,-0.848107,-0.801018,-0.846427,-0.848145
20Y-6M,-0.302997,-0.381720,0.037624,0.850257,0.939712,0.969252,0.968057,0.967076,0.918465,0.855055,-0.371097,0.464839,0.825668,0.930343,0.960560,0.980114,0.984197,0.989585,0.976216,0.718431,0.847800,0.935589,0.964017,0.984410,0.988979,1.000000,0.992907,0.836969,0.941433,0.968861,0.984726,0.987800,0.982795,0.950920,0.965413,0.983665,0.975948,0.965133,0.837493,0.663254,0.979711,0.963797,0.925612,0.538037,0.153958,0.439062,0.019454,-0.467926,-0.599977,-0.621913,-0.721566,-0.766739,-0.703557,-0.762678,-0.790800
30Y-6M,-0.227021,-0.315798,0.087231,0.838091,0.931263,0.958730,0.966498,0.969455,0.939001,0.893634,-0.357648,0.426664,0.772698,0.893210,0.930301,0.958556,0.965228,0.984243,0.986058,0.670571,0.795957,0.898481,0.933434,0.962130,0.969133,0.992907,1.000000,0.787926,0.910504,0.943574,0.969043,0.975368,0.987179,0.973920,0.962983,0.974835,0.980580,0.976278,0.878777,0.733048,0.965797,0.973259,0.946744,0.606968,0.251599,0.509920,0.106545,-0.385666,-0.514717,-0.573675,-0.656234,-0.694890,-0.636979,-0.689018,-0.712422
2Y-1Y,-0.631733,-0.690391,-0.346290,0.731529,0.789884,0.819271,0.772455,0.750606,0.610017,0.495257,-0.491914,0.405287,0.923526,0.930085,0.914406,0.885284,0.874450,0.800144,0.739501,0.736552,0.967170,0.956114,0.934595,0.907752,0.898927,0.836969,0.787926,1.000000,0.961304,0.930585,0.892567,0.879397,0.786657,0.703703,0.788211,0.823365,0.748257,0.705055,0.435532,0.195545,0.836371,0.705459,0.612383,0.037194,-0.348880,-0.015901,-0.436589,-0.816311,-0.881423,-0.749051,-0.933908,-0.942349,-0.930515,-0.940699,-0.883800
3Y-1Y,-0.477114,-0.554078,-0.180336,0.814095,0.901016,0.928691,0.901055,0.886391,0.781355,0.687583,-0.458783,0.413890,0.897978,0.965313,0.971328,0.963911,0.957673,0.914665,0.874085,0.723676,0.935615,0.983430,0.985003,0.979263,0.974509,0.941433,0.910504,0.961304,1.000000,0.992212,0.977697,0.969866,0.912670,0.852162,0.927249,0.942867,0.895365,0.863217,0.646792,0.430482,0.937537,0.855255,0.778813,0.261506,-0.135465,0.196861,-0.253991,-0.697985,-0.791541,-0.743884,-0.885988,-0.905055,-0.870913,-0.898126,-0.869337
5Y-1Y,-0.429405,-0.499508,-0.109986,0.835021,0.924406,0.956940,0.935433,0.925071,0.834377,0.747886,-0.415138,0.441959,0.886608,0.966771,0.983897,0.983242,0.980358,0.950151,0.916578,0.723838,0.914467,0.977295,0.991707,0.992634,0.990795,0.968861,0.943574,0.930585,0.992212,1.000000,0.993078,0.988711,0.944816,0.891101,0.951604,0.973963,0.935348,0.909866,0.715516,0.508061,0.973567,0.905333,0.840709,0.352172,-0.048116,0.261738,-0.182278,-0.645202,-0.750812,-0.713924,-0.852132,-0.879373,-0.838179,-0.874573,-0.860983
7Y-1Y,-0.343332,-0.422388,-0.040980,0.847793,0.940605,0.970248,0.961213,0.954168,0.884541,0.810929,-0.393388,0.415714,0.846951,0.946955,0.972467,0.984427,0.983433,0.970136,0.947191,0.682753,0.872782,0.954987,0.978123,0.991192,0.991027,0.984726,0.969043,0.892567,0.977697,0.993078,1.000000,0.998059,0.974344,0.933696,0.970854,0.986777,0.967010,0.946785,0.785617,0.596348,0.980851,0.945014,0.889715,0.449398,0.057920,0.373287,-0.074765,-0.556620,-0.674640,-0.690366,-0.796424,-0.828619,-0.775145,-0.820245,-0.823508
10Y-1Y,-0.330694,-0.411596,-0.037952,0.837045,0.934262,0.966812,0.960161,0.956927,0.892483,0.822630,-0.391616,0.402428,0.831453,0.936515,0.965907,0.980104,0.982476,0.973629,0.954146,0.668000,0.858146,0.944899,0.971632,0.986834,0.989890,0.987800,0.975368,0.879397,0.969866,0.988711,0.998059,1.000000,0.981868,0.945665,0.971262,0.988162,0.971594,0.957643,0.805957,0.623086,0.983012,0.952418,0.908168,0.481999,0.094278,0.391830,-0.032893,-0.526631,-0.648276,-0.643967,-0.769577,-0.805464,-0.757259,-0.803241,-0.809089
20Y-1Y,-0.182190,-0.280058,0.064781,0.820527,0.923485,0.953401,0.965456,0.969224,0.943354,0.897168,-0.358147,0.335472,0.733484,0.868888,0.913243,0.945722,0.952515,0.973576,0.972510,0.577593,0.760147,0.875775,0.917179,0.949876,0.957019,0.982795,0.987179,0.786657,0.912670,0.944816,0.974344,0.981868,1.000000,0.987242,0.969545,0.977546,0.989096,0.986728,0.898372,0.752420,0.965294,0.982966,0.959758,0.633144,0.273034,0.543670,0.140918,-0.359304,-0.497871,-0.563282,-0.639886,-0.686194,-0.619721,-0.681097,-0.718734
30Y-1Y,-0.067937,-0.178921,0.126605,0.783898,0.891420,0.918331,0.942991,0.952143,0.952149,0.931176,-0.332569,0.261105,0.639779,0.796332,0.850306,0.894599,0.904771,0.944165,0.963149,0.484765,0.667996,0.803388,0.853862,0.897791,0.908098,0.950920,0.973920,0.703703,0.852162,0.891101,0.933696,0.945665,0.987242,1.000000,0.947130,0.945647,0.976156,0.982975,0.938787,0.834384,0.926225,0.976890,0.970513,0.717610,0.403017,0.633920,0.261636,-0.236046,-0.369304,-0.484509,-0.535376,-0.573228,-0.513790,-0.565924,-0.598856
3Y-2Y,-0.207152,-0.299350,0.067833,0.824273,0.939126,0.961007,0.962904,0.959844,0.916296,0.862805,-0.356243,0.373704,0.750695,0.892196,0.926942,0.949957,0.950748,0.955671,0.947448,0.615464,0.775450,0.897289,0.930051,0.953713,0.955088,0.965413,0.962983,0.788211,0.927249,0.951604,0.970854,0.971262,0.969545,0.947130,1.000000,0.987108,0.983083,0.969989,0.852863,0.695848,0.957523,0.951654,0.907403,0.533610,0.171589,0.461371,0.026033,-0.449667,-0.570155,-0.643617,-0.709800,-0.740918,-0.680734,-0.727684,-0.740710
5Y-2Y,-0.274466,-0.346818,0.043946,0.841476,0.943907,0.976145,0.971796,0.969263,0.915729,0.852714,-0.338938,0.434164,0.802548,0.922759,0.959019,0.976038,0.978277,0.977465,0.962974,0.666002,0.818709,0.922955,0.958624,0.976686,0.979298,0.983665,0.974835,0.823365,0.942867,0.973963,0.986777,0.988162,0.977546,0.945647,0.987108,1.000000,0.986650,0.973901,0.839518,0.666530,0.991332,0.966623,0.924080,0.522924,0.141465,0.415609,-0.012204,-0.494702,-0.618101,-0.642892,-0.742671,-0.779675,-0.723141,-0.773256,-0.787425
7Y-2Y,-0.148240,-0.231413,0.135340,0.834052,0.937635,0.964645,0.977801,0.979779,0.956763,0.913293,-0.300873,0.382659,0.724346,0.867772,0.914164,0.948213,0.952871,0.975286,0.975788,0.588398,0.737694,0.864885,0.911080,0.945473,0.950216,0.975948,0.980580,0.748257,0.895365,0.935348,0.967010,0.971594,0.989096,0.976156,0.983083,0.986650,1.000000,0.994650,0.909794,0.766909,0.970584,0.991816,0.963039,0.640166,0.282310,0.558182,0.136647,-0.357765,-0.494619,-0.592538,-0.644143,-0.686742,-0.614752,-0.675353,-0.712298
10Y-2Y,-0.110483,-0.195512,0.152919,0.804352,0.913865,0.944576,0.962984,0.971383,0.960425,0.925787,-0.285798,0.354299,0.679896,0.832421,0.885685,0.924446,0.934533,0.966298,0.973957,0.549515,0.693257,0.829168,0.882002,0.920882,0.930771,0.965133,0.976278,0.705055,0.863217,0.909866,0.946785,0.957643,0.986728,0.982975,0.969989,0.973901,0.994650,1.000000,0.937076,0.809836,0.958363,0.991972,0.982357,0.695459,0.351447,0.593263,0.215071,-0.290699,-0.432511,-0.506157,-0.581450,-0.629799,-0.565153,-0.627485,-0.670610
20Y-2Y,0.183800,0.082838,0.340816,0.675915,0.784516,0.807228,0.858111,0.879149,0.941450,0.955753,-0.172223,0.200793,0.412411,0.605167,0.680993,0.749067,0.766679,0.850251,0.891840,0.318137,0.420236,0.596692,0.672369,0.739139,0.755831,0.837493,0.878777,0.435532,0.646792,0.715516,0.785617,0.805957,0.898372,0.938787,0.852863,0.839518,0.909794,0.937076,1.000000,0.957932,0.812402,0.931305,0.963685,0.896681,0.646299,0.803999,0.516069,0.056878,-0.098832,-0.288379,-0.268556,-0.330068,-0.241568,-0.323811,-0.419168
30Y-2Y,0.396310,0.288624,0.443396,0.514512,0.617653,0.632001,0.702358,0.731941,0.841015,0.901094,-0.077430,0.045992,0.166637,0.377639,0.464303,0.548033,0.570478,0.682499,0.755747,0.097722,0.171727,0.367187,0.453549,0.535008,0.556081,0.663254,0.733048,0.195545,0.430482,0.508061,0.596348,0.623086,0.752420,0.834384,0.695848,0.666530,0.766909,0.809836,0.957932,1.000000,0.629632,0.801123,0.864527,0.961662,0.826937,0.887335,0.699832,0.307460,0.174036,-0.087672,-0.014476,-0.060175,0.012686,-0.051373,-0.140970
5Y-3Y,-0.324438,-0.379107,0.023492,0.839398,0.929659,0.969780,0.960387,0.958336,0.897634,0.828015,-0.318207,0.475436,0.829663,0.930084,0.966888,0.978658,0.982043,0.976538,0.957180,0.694666,0.838458,0.926256,0.963623,0.976741,0.980320,0.979711,0.965797,0.836371,0.937537,0.973567,0.980851,0.983012,0.965294,0.926225,0.957523,0.991332,0.970584,0.958363,0.812402,0.629632,1.000000,0.960301,0.919980,0.504086,0.114014,0.370044,-0.043357,-0.522146,-0.645559,-0.629921,-0.755357,-0.796479,-0.744031,-0.795779,-0.810613
7Y-3Y,-0.104214,-0.179435,0.179693,0.824208,0.917866,0.947911,0.968652,0.974104,0.965859,0.930243,-0.256267,0.381258,0.691510,0.833413,0.886996,0.928056,0.935316,0.969477,0.976050,0.557777,0.696640,0.825021,0.879656,0.920842,0.927839,0.963797,0.973259,0.705459,0.855255,0.905333,0.945014,0.952418,0.982966,0.976890,0.951654,0.966623,0.991816,0.991972,0.931305,0.801123,0.960301,1.000000,0.982584,0.701655,0.353849,0.614515,0.211022,-0.286557,-0.432085,-0.545096,-0.585509,-0.635260,-0.556479,-0.625384,-0.678265
10Y-3Y,-0.031632,-0.107684,0.212135,0.756273,0.857218,0.893470,0.923828,0.940698,0.955252,0.936525,-0.219977,0.324944,0.597752,0.752545,0.817883,0.867176,0.884002,0.935118,0.954681,0.476412,0.601807,0.743004,0.809126,0.858126,0.874162,0.925612,0.946744,0.612383,0.778813,0.840709,0.889715,0.908168,0.959758,0.970513,0.907403,0.924080,0.963039,0.982357,0.963685,0.864527,0.919980,0.982584,1.000000,0.791619,0.475470,0.670545,0.351710,-0.156592,-0.309029,-0.379817,-0.459051,-0.518684,-0.453238,-0.524864,-0.589383
20Y-3Y,0.473339,0.387972,0.494529,0.395982,0.474514,0.492750,0.573560,0.610231,0.748066,0.816583,0.023070,0.008401,0.031550,0.223801,0.317162,0.407913,0.435770,0.566962,0.641298,-0.006499,0.023238,0.205755,0.300557,0.388647,0.414519,0.538037,0.606968,0.037194,0.261506,0.352172,0.449398,0.481999,0.633144,0.717610,0.533610,0.522924,0.640166,0.695459,0.896681,0.961662,0.504086,0.701655,0.791619,1.000000,0.901369,0.911124,0.813835,0.473366,0.323305,0.078568,0.166788,0.093536,0.185859,0.092451,-0.050960
