,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.349718,0.921925,0.606699,0.580420,0.634583,0.659688,0.646065,0.544435,0.441685,0.149525,1.000000,0.569263,0.490375,0.633242,0.676885,0.646982,0.486735,0.341206,0.019077,-0.509574,-0.597478,-0.461396,-0.194532,-0.197834,-0.408606,-0.353908,-0.553472,-0.154014,0.115903,0.362314,0.340550,0.020311,-0.043690,-0.346910,0.424567,0.489458,0.490432,0.216919,0.068092,-0.385606,0.476414,0.424852,-0.120380,-0.121439,-0.442066,-0.046458,-0.412302,-0.271062,-0.486187,-0.560716,-0.320392,-0.535514,-0.102564,-0.504992,-0.708257
1Y-3M,0.246850,0.544569,0.902187,0.704517,0.708994,0.693988,0.714343,0.722329,0.665182,0.411650,0.569263,1.000000,0.702913,0.786762,0.765062,0.774924,0.747162,0.617592,0.312812,0.417323,0.049784,0.225997,0.395289,0.410110,0.258552,0.219769,-0.063539,-0.467543,-0.299691,-0.021800,0.026324,-0.125329,-0.053629,-0.332027,0.334889,0.390500,0.455717,0.409331,0.309141,-0.152453,0.383789,0.449789,0.193707,0.126241,-0.228765,0.119221,-0.120850,-0.035450,-0.288823,-0.257678,-0.081945,-0.350127,0.055387,-0.377371,-0.657390
2Y-3M,0.079922,0.414227,0.592499,0.866389,0.723147,0.625715,0.670781,0.760103,0.798605,0.755294,0.490375,0.702913,1.000000,0.897149,0.752233,0.792365,0.870206,0.821701,0.709557,0.193605,0.405864,0.446198,0.464696,0.513752,0.459465,0.477557,0.311873,0.300105,0.321224,0.317633,0.410203,0.426912,0.454396,0.252916,-0.026283,0.045861,0.145441,0.198943,0.346104,0.154045,0.108215,0.266406,0.264780,0.312029,0.130272,0.236941,0.118687,0.215661,0.075845,0.004342,0.190997,0.033475,0.296802,0.044874,-0.216233
3Y-3M,0.354297,0.638729,0.781064,0.918852,0.918316,0.872671,0.889192,0.902541,0.795432,0.613356,0.633242,0.786762,0.897149,1.000000,0.942834,0.944567,0.912157,0.716611,0.471000,0.123441,0.161409,0.394472,0.562028,0.562324,0.372264,0.273928,0.031807,0.059831,0.353099,0.512125,0.550365,0.385506,0.250726,-0.037885,0.417994,0.447409,0.509489,0.439954,0.276632,-0.093974,0.406710,0.462646,0.155800,0.062627,-0.209399,0.105939,-0.164031,-0.095651,-0.279401,-0.310488,-0.152155,-0.336658,-0.017134,-0.335675,-0.520319
5Y-3M,0.446930,0.710955,0.805103,0.845507,0.913605,0.950336,0.939562,0.886185,0.700569,0.438132,0.676885,0.765062,0.752233,0.942834,1.000000,0.967162,0.849376,0.581146,0.265968,0.052491,-0.017697,0.277126,0.590351,0.546438,0.266641,0.108881,-0.163837,-0.091169,0.297634,0.627125,0.612126,0.318715,0.096916,-0.227558,0.586658,0.692702,0.711282,0.537088,0.199501,-0.259611,0.687914,0.643016,0.121258,-0.076174,-0.394857,-0.024033,-0.380853,-0.310438,-0.505430,-0.531211,-0.376258,-0.561997,-0.211360,-0.554767,-0.682303
7Y-3M,0.394815,0.666162,0.789719,0.852563,0.892877,0.906104,0.948196,0.935379,0.826177,0.588571,0.646982,0.774924,0.792365,0.944567,0.967162,1.000000,0.932445,0.734365,0.432031,0.095864,0.050588,0.314616,0.579382,0.619440,0.380860,0.282066,-0.008478,-0.054517,0.285366,0.564215,0.652235,0.430478,0.283185,-0.068977,0.508044,0.598988,0.718802,0.640838,0.411331,-0.060503,0.594123,0.728068,0.317928,0.141403,-0.212046,0.230843,-0.173954,-0.098979,-0.332370,-0.412522,-0.196190,-0.423329,-0.013397,-0.412516,-0.646861
10Y-3M,0.222190,0.470222,0.690885,0.830405,0.794901,0.752425,0.833673,0.924451,0.925612,0.803817,0.486735,0.747162,0.870206,0.912157,0.849376,0.932445,1.000000,0.904356,0.705285,0.243937,0.290257,0.467723,0.598139,0.697578,0.598416,0.562323,0.310386,0.079454,0.277350,0.414928,0.578684,0.565760,0.522268,0.220235,0.274611,0.335210,0.520534,0.655962,0.612818,0.257199,0.341826,0.613322,0.546951,0.415854,0.114559,0.416038,0.164525,0.216109,-0.000205,-0.055517,0.134312,-0.090911,0.250552,-0.102920,-0.407764
20Y-3M,-0.001371,0.264661,0.488713,0.678326,0.550020,0.461446,0.595594,0.756914,0.937592,0.918776,0.341206,0.617592,0.821701,0.716611,0.581146,0.734365,0.904356,1.000000,0.898983,0.269193,0.398240,0.416351,0.400279,0.592768,0.631958,0.758397,0.554600,0.192942,0.171505,0.155220,0.420795,0.583741,0.752246,0.495872,-0.068167,-0.018357,0.254567,0.540025,0.819090,0.569592,0.032408,0.486742,0.715866,0.740984,0.472311,0.663765,0.498255,0.593182,0.372605,0.250723,0.521489,0.273493,0.639754,0.273349,-0.183563
30Y-3M,-0.241858,-0.085173,0.140188,0.465178,0.259508,0.127260,0.267042,0.496131,0.759205,0.932667,0.019077,0.312812,0.709557,0.471000,0.265968,0.432031,0.705285,0.898983,1.000000,0.306287,0.632863,0.517263,0.333504,0.535754,0.719405,0.881252,0.822157,0.462315,0.253847,0.034551,0.308145,0.664701,0.879318,0.792070,-0.393363,-0.373444,-0.107953,0.315854,0.765678,0.805541,-0.296676,0.183181,0.737767,0.832908,0.763950,0.681154,0.738531,0.786982,0.697361,0.584293,0.755615,0.634171,0.769113,0.632572,0.265522
1Y-6M,-0.128215,-0.449119,0.273578,0.095753,0.040570,-0.002885,0.033477,0.154169,0.207937,0.265536,-0.509574,0.417323,0.193605,0.123441,0.052491,0.095864,0.243937,0.269193,0.306287,1.000000,0.712515,0.746514,0.628713,0.647874,0.722234,0.621186,0.545276,-0.319069,-0.441753,-0.423293,-0.348873,-0.153614,-0.007833,0.035969,-0.118811,-0.132338,-0.065162,0.188617,0.248266,0.266675,-0.124944,0.001122,0.335784,0.266349,0.249218,0.176123,0.329257,0.262515,0.235133,0.350106,0.268381,0.225498,0.171333,0.163248,0.094871
2Y-6M,-0.293204,-0.585668,-0.091067,0.188499,-0.000098,-0.116074,-0.060322,0.128441,0.271619,0.538149,-0.597478,0.049784,0.405864,0.161409,-0.017697,0.050588,0.290257,0.398240,0.632863,0.712515,1.000000,0.894405,0.631572,0.680172,0.851252,0.810539,0.867369,0.437640,0.174017,-0.087693,0.020304,0.371505,0.463910,0.596507,-0.469416,-0.471086,-0.380483,-0.044428,0.247047,0.546114,-0.400035,-0.200410,0.369866,0.414450,0.583449,0.266732,0.541576,0.482689,0.579638,0.592004,0.511725,0.592382,0.380647,0.570862,0.543775
3Y-6M,-0.009081,-0.362409,0.175017,0.364166,0.299245,0.217113,0.252227,0.388193,0.387408,0.525569,-0.461396,0.225997,0.446198,0.394472,0.277126,0.314616,0.467723,0.416351,0.517263,0.746514,0.894405,1.000000,0.875228,0.879487,0.911865,0.734199,0.693593,0.251444,0.267153,0.156885,0.226559,0.417796,0.339284,0.368455,-0.024931,-0.068257,0.001749,0.246780,0.236262,0.350103,-0.099425,0.025914,0.321522,0.215974,0.284824,0.176599,0.301492,0.212184,0.256964,0.309815,0.205981,0.249895,0.102132,0.214783,0.244458
5Y-6M,0.212091,-0.063520,0.407597,0.490253,0.521608,0.543026,0.543608,0.583919,0.449241,0.419886,-0.194532,0.395289,0.464696,0.562028,0.590351,0.579382,0.598139,0.400279,0.333504,0.628713,0.631572,0.875228,1.000000,0.945104,0.803371,0.533164,0.388575,0.047393,0.269530,0.438404,0.442280,0.402441,0.177056,0.077160,0.316216,0.386372,0.410063,0.477853,0.191185,0.076878,0.394295,0.391004,0.293587,0.031654,-0.041437,0.018918,-0.055412,-0.116454,-0.140404,-0.093036,-0.150072,-0.161696,-0.169189,-0.185530,-0.132594
7Y-6M,0.147497,-0.092795,0.390588,0.498431,0.494493,0.485650,0.553787,0.641944,0.607347,0.602690,-0.197834,0.410110,0.513752,0.562324,0.546438,0.619440,0.697578,0.592768,0.535754,0.647874,0.680172,0.879487,0.945104,1.000000,0.910296,0.726978,0.558934,0.088483,0.247522,0.352301,0.487861,0.532487,0.409029,0.268492,0.215997,0.266101,0.419124,0.600495,0.458680,0.319225,0.273275,0.498554,0.532649,0.306808,0.182538,0.344591,0.200864,0.151832,0.073282,0.046975,0.077650,0.007135,0.088373,-0.010390,-0.102376
10Y-6M,-0.088597,-0.354252,0.165417,0.335294,0.248521,0.181116,0.278501,0.466559,0.562012,0.702714,-0.408606,0.258552,0.459465,0.372264,0.266641,0.380860,0.598416,0.631958,0.719405,0.722234,0.851252,0.911865,0.803371,0.910296,1.000000,0.912122,0.831924,0.224271,0.183482,0.101229,0.292286,0.572494,0.585752,0.548281,-0.102474,-0.098674,0.094064,0.486419,0.577839,0.622392,-0.079798,0.251160,0.681879,0.545876,0.525140,0.477298,0.550048,0.474405,0.445698,0.456261,0.434184,0.396166,0.355852,0.355625,0.223542
20Y-6M,-0.243860,-0.375932,0.065578,0.272462,0.107243,0.001703,0.144626,0.375609,0.626630,0.810492,-0.353908,0.219769,0.477557,0.273928,0.108881,0.282066,0.562323,0.758397,0.881252,0.621186,0.810539,0.734199,0.533164,0.726978,0.912122,1.000000,0.935602,0.298770,0.090279,-0.096788,0.182548,0.566733,0.778773,0.733937,-0.362222,-0.357658,-0.086776,0.386907,0.767772,0.834120,-0.298102,0.189709,0.795753,0.821479,0.776476,0.692655,0.781652,0.778167,0.707863,0.638270,0.741038,0.643451,0.707668,0.622143,0.308466
30Y-6M,-0.400589,-0.595862,-0.228653,0.057032,-0.145133,-0.269593,-0.145395,0.103305,0.380954,0.691795,-0.553472,-0.063539,0.311873,0.031807,-0.163837,-0.008478,0.310386,0.554600,0.822157,0.545276,0.867369,0.693593,0.388575,0.558934,0.831924,0.935602,1.000000,0.472808,0.145468,-0.177507,0.062794,0.542144,0.757365,0.857328,-0.569412,-0.589765,-0.369162,0.139606,0.599055,0.890582,-0.518390,-0.089302,0.683114,0.762971,0.888082,0.593866,0.849961,0.809904,0.857733,0.805979,0.811862,0.833179,0.699083,0.814469,0.624441
2Y-1Y,-0.231728,-0.215533,-0.473585,0.131902,-0.052122,-0.153085,-0.124377,-0.024077,0.100413,0.386605,-0.154014,-0.467543,0.300105,0.059831,-0.091169,-0.054517,0.079454,0.192942,0.462315,-0.319069,0.437640,0.251444,0.047393,0.088483,0.224271,0.298770,0.472808,1.000000,0.801138,0.423989,0.474495,0.698646,0.636645,0.759611,-0.481791,-0.466712,-0.430418,-0.301716,0.015543,0.395903,-0.380218,-0.272133,0.069283,0.218483,0.468703,0.134580,0.309579,0.315565,0.481606,0.350973,0.347268,0.511165,0.294584,0.561870,0.612906
3Y-1Y,0.173450,0.161811,-0.160242,0.352337,0.344723,0.296918,0.291600,0.300129,0.221199,0.324064,0.115903,-0.299691,0.321224,0.353099,0.297634,0.285366,0.277350,0.171505,0.253847,-0.441753,0.174017,0.267153,0.269530,0.247522,0.183482,0.090279,0.145468,0.801138,1.000000,0.824587,0.810749,0.785806,0.468811,0.444704,0.138459,0.099631,0.096733,0.059566,-0.041005,0.085828,0.046899,0.033316,-0.052798,-0.094549,0.023095,-0.016966,-0.070352,-0.094107,0.005929,-0.089326,-0.110966,0.010352,-0.110434,0.053166,0.192208
5Y-1Y,0.395287,0.445078,0.158678,0.460504,0.560814,0.635991,0.594642,0.502114,0.283063,0.182290,0.362314,-0.021800,0.317633,0.512125,0.627125,0.564215,0.414928,0.155220,0.034551,-0.423293,-0.087693,0.156885,0.438404,0.352301,0.101229,-0.096788,-0.177507,0.423989,0.824587,1.000000,0.918503,0.646411,0.215334,0.048323,0.505730,0.603100,0.553060,0.338726,-0.064200,-0.218650,0.603784,0.454245,-0.046047,-0.270962,-0.336317,-0.181519,-0.445107,-0.439086,-0.435340,-0.513038,-0.485032,-0.449011,-0.395139,-0.404831,-0.264129
7Y-1Y,0.328392,0.400501,0.167031,0.503487,0.561878,0.600796,0.642955,0.613107,0.508929,0.437193,0.340550,0.026324,0.410203,0.550365,0.612126,0.652235,0.578684,0.420795,0.308145,-0.348873,0.020304,0.226559,0.442280,0.487861,0.292286,0.182548,0.062794,0.474495,0.810749,0.918503,1.000000,0.831147,0.512200,0.289104,0.401890,0.479032,0.590316,0.522637,0.279810,0.087143,0.479387,0.612080,0.270522,0.072241,-0.061015,0.222119,-0.130190,-0.114031,-0.179292,-0.343410,-0.212017,-0.249630,-0.087614,-0.199856,-0.234669
10Y-1Y,0.025416,0.026297,-0.087986,0.365511,0.306959,0.262172,0.358198,0.483796,0.556427,0.689162,0.020311,-0.125329,0.426912,0.385506,0.318715,0.430478,0.565760,0.583741,0.664701,-0.153614,0.371505,0.417796,0.402441,0.532487,0.572494,0.566733,0.542144,0.698646,0.785806,0.646411,0.831147,1.000000,0.846127,0.740668,-0.005557,0.015907,0.211632,0.471332,0.531231,0.573059,0.034109,0.357492,0.576121,0.464130,0.454815,0.473114,0.395517,0.366568,0.358015,0.236812,0.302152,0.298673,0.305286,0.314546,0.206901
20Y-1Y,-0.208537,-0.120186,-0.135315,0.271019,0.104368,0.004482,0.157748,0.355875,0.633143,0.821648,-0.043690,-0.053629,0.454396,0.250726,0.096916,0.283185,0.522268,0.752246,0.879318,-0.007833,0.463910,0.339284,0.177056,0.409029,0.585752,0.778773,0.757365,0.636645,0.468811,0.215334,0.512200,0.846127,1.000000,0.907725,-0.367096,-0.350445,-0.058567,0.342717,0.780959,0.850885,-0.280369,0.241174,0.746608,0.835016,0.791305,0.742858,0.733840,0.782818,0.715028,0.534192,0.730745,0.640549,0.765849,0.663190,0.317666
30Y-1Y,-0.398837,-0.434572,-0.440599,0.009191,-0.197939,-0.319631,-0.193895,0.028484,0.326472,0.661679,-0.346910,-0.332027,0.252916,-0.037885,-0.227558,-0.068977,0.220235,0.495872,0.792070,0.035969,0.596507,0.368455,0.077160,0.268492,0.548281,0.733937,0.857328,0.759611,0.444704,0.048323,0.289104,0.740668,0.907725,1.000000,-0.605880,-0.621838,-0.400091,0.050607,0.561722,0.897969,-0.541287,-0.107153,0.608191,0.746035,0.905709,0.599839,0.811110,0.804342,0.878177,0.745872,0.803073,0.854822,0.728217,0.870743,0.686186
3Y-2Y,0.637428,0.593588,0.549067,0.297615,0.590989,0.688068,0.632776,0.479286,0.157712,-0.165266,0.424567,0.334889,-0.026283,0.417994,0.586658,0.508044,0.274611,-0.068167,-0.393363,-0.118811,-0.469416,-0.024931,0.316216,0.215997,-0.102474,-0.362222,-0.569412,-0.481791,0.138459,0.505730,0.401890,-0.005557,-0.367096,-0.605880,1.000000,0.918196,0.853893,0.586498,-0.085759,-0.529475,0.697855,0.499107,-0.191957,-0.499984,-0.741797,-0.247544,-0.615301,-0.659990,-0.788283,-0.711583,-0.737136,-0.830722,-0.649174,-0.851940,-0.732811
5Y-2Y,0.590103,0.624462,0.572064,0.333523,0.593557,0.755892,0.690229,0.511534,0.187980,-0.162491,0.489458,0.390500,0.045861,0.447409,0.692702,0.598988,0.335210,-0.018357,-0.373444,-0.132338,-0.471086,-0.068257,0.386372,0.266101,-0.098674,-0.357658,-0.589765,-0.466712,0.099631,0.603100,0.479032,0.015907,-0.350445,-0.621838,0.918196,1.000000,0.919169,0.596512,-0.076382,-0.562210,0.924489,0.683264,-0.105987,-0.457031,-0.741233,-0.295790,-0.707320,-0.706714,-0.849296,-0.810116,-0.779504,-0.888680,-0.645318,-0.890196,-0.797746
7Y-2Y,0.549227,0.608318,0.605540,0.395332,0.623952,0.756439,0.773346,0.650767,0.429787,0.093798,0.490432,0.455717,0.145441,0.509489,0.711282,0.718802,0.520534,0.254567,-0.107953,-0.065162,-0.380483,0.001749,0.410063,0.419124,0.094064,-0.086776,-0.369162,-0.430418,0.096733,0.553060,0.590316,0.211632,-0.058567,-0.400091,0.853893,0.919169,1.000000,0.812586,0.272669,-0.273674,0.840219,0.877174,0.213866,-0.126266,-0.492353,0.104359,-0.417373,-0.406293,-0.625468,-0.673971,-0.535841,-0.724699,-0.359966,-0.720154,-0.802651
10Y-2Y,0.319519,0.300730,0.466541,0.324467,0.473289,0.538065,0.630636,0.674362,0.617689,0.441776,0.216919,0.409331,0.198943,0.439954,0.537088,0.640838,0.655962,0.540025,0.315854,0.188617,-0.044428,0.246780,0.477853,0.600495,0.486419,0.386907,0.139606,-0.301716,0.059566,0.338726,0.522637,0.471332,0.342717,0.050607,0.586498,0.596512,0.812586,1.000000,0.688734,0.275601,0.514146,0.811833,0.682305,0.349153,0.028295,0.464552,0.145430,0.099473,-0.116602,-0.117080,-0.025444,-0.232115,0.043677,-0.273466,-0.479821
20Y-2Y,-0.082705,0.018733,0.208121,0.244571,0.177538,0.129799,0.305271,0.480927,0.739603,0.752222,0.068092,0.309141,0.346104,0.276632,0.199501,0.411331,0.612818,0.819090,0.765678,0.248266,0.247047,0.236262,0.191185,0.458680,0.577839,0.767772,0.599055,0.015543,-0.041005,-0.064200,0.279810,0.531231,0.780959,0.561722,-0.085759,-0.076382,0.272669,0.688734,1.000000,0.782600,-0.055577,0.533113,0.911934,0.905722,0.646387,0.854186,0.700757,0.759413,0.537036,0.408368,0.666219,0.416526,0.754405,0.404815,-0.084525
30Y-2Y,-0.406341,-0.467754,-0.301660,-0.076271,-0.244211,-0.347719,-0.189612,0.056508,0.393017,0.672665,-0.385606,-0.152453,0.154045,-0.093974,-0.259611,-0.060503,0.257199,0.569592,0.805541,0.266675,0.546114,0.350103,0.076878,0.319225,0.622392,0.834120,0.890582,0.395903,0.085828,-0.218650,0.087143,0.573059,0.850885,0.897969,-0.529475,-0.562210,-0.273674,0.275601,0.782600,1.000000,-0.507000,0.032837,0.811849,0.905525,0.961671,0.755876,0.935770,0.922162,0.914067,0.815649,0.898921,0.861090,0.828875,0.849262,0.554147
5Y-3Y,0.453547,0.557860,0.505962,0.316638,0.504481,0.704578,0.639062,0.463671,0.188115,-0.134759,0.476414,0.383789,0.108215,0.406710,0.687914,0.594123,0.341826,0.032408,-0.296676,-0.124944,-0.400035,-0.099425,0.394295,0.273275,-0.079798,-0.298102,-0.518390,-0.380218,0.046899,0.603784,0.479387,0.034109,-0.280369,-0.541287,0.697855,0.924489,0.840219,0.514146,-0.055577,-0.507000,1.000000,0.755103,-0.006907,-0.345204,-0.626367,-0.296597,-0.686782,-0.642679,-0.777021,-0.779991,-0.700050,-0.807392,-0.542078,-0.789712,-0.737196
7Y-3Y,0.326355,0.465189,0.501639,0.383640,0.493617,0.624640,0.703803,0.641323,0.570083,0.308649,0.424852,0.449789,0.266406,0.462646,0.643016,0.728068,0.613322,0.486742,0.183181,0.001122,-0.200410,0.025914,0.391004,0.498554,0.251160,0.189709,-0.089302,-0.272133,0.033316,0.454245,0.612080,0.357492,0.241174,-0.107153,0.499107,0.683264,0.877174,0.811833,0.533113,0.032837,0.755103,1.000000,0.533187,0.251062,-0.135369,0.402144,-0.127236,-0.067558,-0.314115,-0.465637,-0.212076,-0.440179,-0.000401,-0.413035,-0.660302
10Y-3Y,-0.188191,-0.171387,0.069708,0.124522,0.040045,0.030909,0.192983,0.384506,0.606091,0.684463,-0.120380,0.193707,0.264780,0.155800,0.121258,0.317928,0.546951,0.715866,0.737767,0.335784,0.369866,0.321522,0.293587,0.532649,0.681879,0.795753,0.683114,0.069283,-0.052798,-0.046047,0.270522,0.576121,0.746608,0.608191,-0.191957,-0.105987,0.213866,0.682305,0.911934,0.811849,-0.006907,0.533187,1.000000,0.874353,0.703835,0.786325,0.731590,0.716241,0.570225,0.500416,0.634514,0.468565,0.638872,0.437613,0.080050
20Y-3Y,-0.343077,-0.236252,-0.052688,0.085973,-0.097107,-0.179905,-0.003855,0.214132,0.575794,0.724170,-0.121439,0.126241,0.312029,0.062627,-0.076174,0.141403,0.415854,0.740984,0.832908,0.266349,0.414450,0.215974,0.031654,0.306808,0.545876,0.821479,0.762971,0.218483,-0.094549,-0.270962,0.072241,0.464130,0.835016,0.746035,-0.499984,-0.457031,-0.126266,0.349153,0.905722,0.905525,-0.345204,0.251062,0.874353,1.000000,0.877453,0.847805,0.870897,0.940895,0.802178,0.657703,0.892708,0.715481,0.931940,0.714329,0.238295
