,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.697361,0.851075,0.882512,0.656144,0.540463,0.483730,0.433554,0.458562,0.319493,0.341221,1.000000,0.869628,0.468116,0.385828,0.364015,0.303597,0.329318,0.168719,0.194053,0.669513,0.290140,0.261114,0.273385,0.207100,0.230836,0.060872,0.084332,0.083440,0.130909,0.183814,0.107198,0.128556,-0.058615,-0.036266,0.177053,0.226380,0.110896,0.136441,-0.135164,-0.096985,0.262660,0.046378,0.087124,-0.348722,-0.248857,-0.661657,-0.353994,-0.740444,-0.493152,0.118160,-0.680039,-0.368180,-0.752514,-0.491593,0.104689
1Y-3M,0.591109,0.728884,0.901963,0.884917,0.783537,0.705411,0.664556,0.657051,0.558317,0.538506,0.869628,1.000000,0.781953,0.682564,0.621888,0.570196,0.564404,0.441596,0.428044,0.948953,0.658282,0.590186,0.553076,0.494480,0.487233,0.351543,0.336710,0.445842,0.443510,0.443989,0.372970,0.357900,0.202809,0.181260,0.396062,0.401896,0.292272,0.251402,0.027588,-0.008296,0.394656,0.183760,0.103277,-0.257303,-0.264937,-0.642894,-0.593575,-0.770018,-0.618977,-0.188830,-0.729556,-0.520287,-0.618569,-0.536096,-0.113501
2Y-3M,0.216686,0.317995,0.573845,0.933258,0.945251,0.905520,0.895752,0.856263,0.844593,0.774429,0.468116,0.781953,1.000000,0.969106,0.914219,0.895839,0.861067,0.826467,0.767000,0.877410,0.981474,0.947251,0.896161,0.870855,0.836508,0.785448,0.726285,0.906584,0.880736,0.836819,0.799861,0.754637,0.683725,0.612138,0.760013,0.718176,0.656613,0.550224,0.450367,0.314288,0.659425,0.525977,0.313615,0.135952,-0.046692,-0.400033,-0.676886,-0.559753,-0.590939,-0.491593,-0.563636,-0.562996,-0.271141,-0.452065,-0.377911
3Y-3M,0.183104,0.265399,0.497674,0.894532,0.964510,0.962850,0.960799,0.933357,0.933348,0.871497,0.385828,0.682564,0.969106,1.000000,0.982214,0.971714,0.950632,0.926496,0.877658,0.780447,0.965858,0.991310,0.974821,0.957371,0.937732,0.895794,0.847965,0.929510,0.957740,0.941213,0.912494,0.883829,0.820640,0.760830,0.896830,0.861253,0.812081,0.723989,0.635583,0.503357,0.803592,0.688121,0.497275,0.325431,0.130154,-0.342298,-0.567912,-0.476924,-0.510729,-0.406920,-0.479511,-0.487645,-0.237430,-0.399975,-0.337147
5Y-3M,0.185947,0.260061,0.463669,0.848731,0.948993,0.980190,0.983397,0.970643,0.966375,0.914885,0.364015,0.621888,0.914219,0.982214,1.000000,0.994889,0.989623,0.960131,0.922853,0.703094,0.911147,0.975810,0.995428,0.983450,0.980278,0.932253,0.896332,0.891774,0.959808,0.977800,0.955115,0.944954,0.874287,0.827273,0.948406,0.938547,0.898830,0.835426,0.736146,0.615258,0.901054,0.800190,0.644713,0.445568,0.253626,-0.295710,-0.442273,-0.431152,-0.452119,-0.292730,-0.440285,-0.433950,-0.266391,-0.386859,-0.284689
7Y-3M,0.139085,0.205176,0.408315,0.815800,0.926795,0.965926,0.978486,0.963023,0.972743,0.920870,0.303597,0.570196,0.895839,0.971714,0.994889,1.000000,0.992149,0.977704,0.940384,0.663920,0.904342,0.973438,0.996346,0.995019,0.989438,0.956694,0.920952,0.900378,0.967276,0.985784,0.974897,0.962313,0.907896,0.861057,0.953705,0.945426,0.923382,0.855451,0.779829,0.656276,0.909107,0.840015,0.674460,0.510753,0.307588,-0.197744,-0.392676,-0.356391,-0.398288,-0.313651,-0.387038,-0.401742,-0.200490,-0.339137,-0.286796
10Y-3M,0.173176,0.238901,0.423174,0.798665,0.916655,0.967833,0.978134,0.977681,0.978265,0.942752,0.329318,0.564404,0.861067,0.950632,0.989623,0.992149,1.000000,0.975466,0.955370,0.638773,0.861108,0.947713,0.988269,0.984266,0.994737,0.951598,0.933274,0.854367,0.943702,0.981308,0.967600,0.972818,0.907070,0.879013,0.960522,0.966000,0.940095,0.898379,0.806194,0.706979,0.941108,0.864326,0.741956,0.547346,0.374122,-0.220892,-0.308812,-0.345025,-0.349945,-0.192439,-0.360124,-0.338359,-0.245995,-0.317602,-0.202971
20Y-3M,0.051034,0.094786,0.285880,0.724191,0.861757,0.915411,0.938972,0.928546,0.974384,0.937929,0.168719,0.441596,0.826467,0.926496,0.960131,0.977704,0.975466,1.000000,0.979471,0.556606,0.858458,0.945358,0.974281,0.986238,0.986883,0.994107,0.975866,0.887828,0.962436,0.980424,0.984570,0.979517,0.968128,0.940179,0.958980,0.944826,0.945468,0.887976,0.874871,0.771025,0.903375,0.875396,0.725509,0.657331,0.464658,-0.071237,-0.266734,-0.161730,-0.217768,-0.265375,-0.184789,-0.231093,-0.026574,-0.157215,-0.207727
30Y-3M,0.127004,0.159058,0.318616,0.701387,0.837459,0.895582,0.919363,0.925846,0.971724,0.974524,0.194053,0.428044,0.767000,0.877658,0.922853,0.940384,0.955370,0.979471,1.000000,0.520032,0.788564,0.890645,0.933184,0.945267,0.963425,0.970531,0.993861,0.811608,0.907876,0.941396,0.946092,0.960587,0.949505,0.966375,0.936951,0.931463,0.933497,0.906342,0.893475,0.850192,0.898018,0.872931,0.774841,0.703551,0.589441,-0.062420,-0.145412,-0.096396,-0.073700,-0.125111,-0.100265,-0.066330,-0.025710,-0.023311,-0.006273
1Y-6M,0.443819,0.552903,0.793222,0.912197,0.833571,0.752274,0.722862,0.695594,0.635893,0.592204,0.669513,0.948953,0.877410,0.780447,0.703094,0.663920,0.638773,0.556606,0.520032,1.000000,0.805047,0.721137,0.657464,0.611652,0.585585,0.490019,0.452715,0.617478,0.583642,0.550563,0.492660,0.456343,0.342581,0.295882,0.482775,0.460039,0.368885,0.291075,0.127860,0.049480,0.425968,0.246843,0.099722,-0.164333,-0.239619,-0.544541,-0.666897,-0.685470,-0.616212,-0.359590,-0.663184,-0.547569,-0.449897,-0.492509,-0.237650
2Y-6M,0.083465,0.159853,0.430114,0.868427,0.906497,0.875770,0.876070,0.827883,0.845397,0.764701,0.290140,0.658282,0.981474,0.965858,0.911147,0.904342,0.861108,0.858458,0.788564,0.805047,1.000000,0.969231,0.911240,0.898206,0.855864,0.837418,0.768260,0.963712,0.925427,0.866396,0.842983,0.789376,0.753162,0.670790,0.784683,0.728680,0.687048,0.566293,0.517039,0.361392,0.657188,0.559562,0.320745,0.222840,0.003390,-0.289766,-0.656296,-0.445656,-0.533046,-0.557999,-0.462958,-0.529881,-0.130481,-0.382987,-0.431964
3Y-6M,0.092152,0.156341,0.394893,0.842413,0.932127,0.938479,0.943488,0.911209,0.931029,0.863215,0.261114,0.590186,0.947251,0.991310,0.975810,0.973438,0.947713,0.945358,0.890645,0.721137,0.969231,1.000000,0.980998,0.972190,0.948258,0.928611,0.875222,0.960672,0.983441,0.958604,0.939480,0.906441,0.867013,0.801246,0.913129,0.868871,0.833887,0.738072,0.684299,0.540504,0.803366,0.713385,0.507888,0.390230,0.171667,-0.263811,-0.543745,-0.393439,-0.464071,-0.442618,-0.404759,-0.457737,-0.141130,-0.348409,-0.367693
5Y-6M,0.120520,0.181298,0.388352,0.809244,0.924654,0.962691,0.971149,0.955413,0.965267,0.909862,0.273385,0.553076,0.896161,0.974821,0.995428,0.996346,0.988269,0.974281,0.933184,0.657464,0.911240,0.980998,1.000000,0.994428,0.988718,0.956551,0.917046,0.912430,0.977825,0.990981,0.975410,0.962726,0.908939,0.858094,0.961317,0.946077,0.916902,0.848802,0.774123,0.645360,0.903635,0.821647,0.656898,0.495928,0.287456,-0.237540,-0.420457,-0.369339,-0.416355,-0.314438,-0.384967,-0.410407,-0.197943,-0.349116,-0.304751
7Y-6M,0.069846,0.121625,0.326915,0.768999,0.895070,0.941185,0.959332,0.940837,0.965369,0.909832,0.207100,0.494480,0.870855,0.957371,0.983450,0.995019,0.984266,0.986238,0.945267,0.611652,0.898206,0.972190,0.994428,1.000000,0.991786,0.975949,0.936795,0.915763,0.979486,0.992954,0.989793,0.974636,0.938346,0.887914,0.960723,0.947062,0.936511,0.864087,0.814857,0.684001,0.905975,0.857661,0.683409,0.560919,0.341863,-0.133812,-0.366156,-0.288465,-0.357358,-0.334415,-0.326253,-0.373980,-0.127126,-0.296786,-0.305431
10Y-6M,0.102777,0.153824,0.340302,0.751800,0.885939,0.944833,0.960893,0.957712,0.973405,0.934453,0.230836,0.487233,0.836508,0.937732,0.980278,0.989438,0.994737,0.986883,0.963425,0.585585,0.855864,0.948258,0.988718,0.991786,1.000000,0.973991,0.952562,0.871347,0.958254,0.991265,0.985453,0.988512,0.941072,0.909735,0.970579,0.970871,0.956709,0.910949,0.845429,0.739048,0.941283,0.885632,0.755112,0.601868,0.412528,-0.155822,-0.279808,-0.275188,-0.307093,-0.211126,-0.297302,-0.308716,-0.171831,-0.273934,-0.220517
20Y-6M,-0.025018,0.002382,0.192438,0.661197,0.813227,0.873800,0.903179,0.889869,0.951583,0.912277,0.060872,0.351543,0.785448,0.895794,0.932253,0.956694,0.951598,0.994107,0.970531,0.490019,0.837418,0.928611,0.956551,0.975949,0.973991,1.000000,0.978948,0.889893,0.960226,0.972622,0.985248,0.977781,0.986834,0.956074,0.951651,0.931892,0.945244,0.884214,0.900815,0.791456,0.885926,0.881380,0.725114,0.704008,0.497912,0.000633,-0.231178,-0.082341,-0.166287,-0.281731,-0.112335,-0.193525,0.055854,-0.105138,-0.221871
30Y-6M,0.050358,0.065581,0.224106,0.638434,0.789694,0.855130,0.884945,0.888710,0.950993,0.951387,0.084332,0.336710,0.726285,0.847965,0.896332,0.920952,0.933274,0.975866,0.993861,0.452715,0.768260,0.875222,0.917046,0.936795,0.952562,0.978948,1.000000,0.814977,0.907408,0.935490,0.948900,0.961214,0.971067,0.985681,0.931737,0.920599,0.935689,0.905226,0.922787,0.874517,0.882537,0.881446,0.777216,0.753957,0.626787,0.011216,-0.107780,-0.014409,-0.019245,-0.140406,-0.025151,-0.025852,0.058751,0.031762,-0.018178
2Y-1Y,-0.089045,-0.036844,0.213374,0.741031,0.826892,0.822733,0.836367,0.784741,0.834831,0.747489,0.083440,0.445842,0.906584,0.929510,0.891774,0.900378,0.854367,0.887828,0.811608,0.617478,0.963712,0.960672,0.912430,0.915763,0.871347,0.889893,0.814977,1.000000,0.964461,0.901073,0.896084,0.841344,0.844518,0.756309,0.823228,0.759199,0.745015,0.619911,0.628048,0.456934,0.679734,0.630890,0.380428,0.369432,0.112323,-0.139181,-0.570133,-0.282470,-0.429515,-0.578082,-0.315441,-0.456206,0.029438,-0.286205,-0.465835
3Y-1Y,-0.008090,0.038611,0.255348,0.748756,0.874476,0.903188,0.916753,0.886052,0.924900,0.856845,0.130909,0.443510,0.880736,0.957740,0.959808,0.967276,0.943702,0.962436,0.907876,0.583642,0.925427,0.983441,0.977825,0.979486,0.958254,0.960226,0.907408,0.964461,1.000000,0.979542,0.972274,0.943050,0.926597,0.861728,0.943975,0.898048,0.880889,0.788940,0.768609,0.620572,0.830183,0.771575,0.569201,0.500370,0.263890,-0.166761,-0.462860,-0.281831,-0.382735,-0.424720,-0.300928,-0.393267,-0.047727,-0.279529,-0.368800
5Y-1Y,0.054593,0.102529,0.289186,0.734337,0.876183,0.932784,0.947385,0.934801,0.956336,0.902723,0.183814,0.443989,0.836819,0.941213,0.977800,0.985784,0.981308,0.980424,0.941396,0.550563,0.866396,0.958604,0.990981,0.992954,0.991265,0.972622,0.935490,0.901073,0.979542,1.000000,0.993047,0.985454,0.946095,0.898068,0.979191,0.966350,0.950239,0.888628,0.834919,0.706201,0.925388,0.866410,0.710048,0.578669,0.361091,-0.166328,-0.347222,-0.287285,-0.351691,-0.284416,-0.308563,-0.357309,-0.139290,-0.299197,-0.295371
7Y-1Y,-0.003121,0.034183,0.216706,0.681556,0.834395,0.899765,0.925024,0.909594,0.947332,0.894113,0.107198,0.372970,0.799861,0.912494,0.955115,0.974897,0.967600,0.984570,0.946092,0.492660,0.842983,0.939480,0.975410,0.989793,0.985453,0.985248,0.948900,0.896084,0.972274,0.993047,1.000000,0.989871,0.970445,0.923384,0.969805,0.958874,0.963688,0.898041,0.873291,0.743471,0.919816,0.898940,0.733770,0.646601,0.419208,-0.049095,-0.282626,-0.193823,-0.282080,-0.303071,-0.239403,-0.312729,-0.058790,-0.237736,-0.293156
10Y-1Y,0.030068,0.065763,0.225651,0.655167,0.817071,0.896877,0.919990,0.921582,0.949939,0.915328,0.128556,0.357900,0.754637,0.883829,0.944954,0.962313,0.972818,0.979517,0.960587,0.456343,0.789376,0.906441,0.962726,0.974636,0.988512,0.977781,0.961214,0.841344,0.943050,0.985454,0.989871,1.000000,0.969136,0.943444,0.975386,0.979946,0.981396,0.945673,0.904184,0.802024,0.953820,0.926130,0.810290,0.691308,0.497507,-0.069515,-0.182800,-0.174266,-0.222201,-0.164706,-0.202696,-0.236782,-0.104734,-0.208867,-0.197750
20Y-1Y,-0.109308,-0.100017,0.060228,0.543358,0.721798,0.802164,0.839284,0.829999,0.907588,0.873331,-0.058615,0.202809,0.683725,0.820640,0.874287,0.907896,0.907070,0.968128,0.949505,0.342581,0.753162,0.867013,0.908939,0.938346,0.941072,0.986834,0.971067,0.844518,0.926597,0.946095,0.970445,0.969136,1.000000,0.975512,0.936070,0.918993,0.950296,0.898958,0.947131,0.843812,0.875774,0.904110,0.762991,0.789236,0.581084,0.101715,-0.125417,0.038438,-0.064885,-0.236919,0.001976,-0.106977,0.143669,-0.021934,-0.195029
30Y-1Y,-0.029982,-0.034302,0.090078,0.511445,0.688358,0.773834,0.811336,0.820526,0.898540,0.907223,-0.036266,0.181260,0.612138,0.760830,0.827273,0.861057,0.879013,0.940179,0.966375,0.295882,0.670790,0.801246,0.858094,0.887914,0.909735,0.956074,0.985681,0.756309,0.861728,0.898068,0.923384,0.943444,0.975512,1.000000,0.906867,0.899234,0.932638,0.914718,0.964396,0.927507,0.864901,0.897607,0.813768,0.838786,0.716787,0.114993,0.010653,0.114192,0.095914,-0.082415,0.098469,0.075855,0.148019,0.127164,0.025468
3Y-2Y,0.093837,0.128977,0.282134,0.683220,0.846099,0.912985,0.925102,0.923618,0.944525,0.907392,0.177053,0.396062,0.760013,0.896830,0.948406,0.953705,0.960522,0.958980,0.936951,0.482775,0.784683,0.913129,0.961317,0.960723,0.970579,0.951651,0.931737,0.823228,0.943975,0.979191,0.969805,0.975386,0.936070,0.906867,1.000000,0.981294,0.962142,0.920837,0.866990,0.762643,0.934732,0.869814,0.747823,0.613670,0.426700,-0.184463,-0.282398,-0.252733,-0.285875,-0.190522,-0.252584,-0.275167,-0.139315,-0.243121,-0.210570
5Y-2Y,0.134752,0.175732,0.307454,0.662565,0.824524,0.911938,0.925766,0.937500,0.940110,0.911453,0.226380,0.401896,0.718176,0.861253,0.938547,0.945426,0.966000,0.944826,0.931463,0.460039,0.728680,0.868871,0.946077,0.947062,0.970871,0.931892,0.920599,0.759199,0.898048,0.966350,0.958874,0.979946,0.918993,0.899234,0.981294,1.000000,0.984233,0.965972,0.880537,0.788850,0.985658,0.926115,0.840004,0.649350,0.475309,-0.167073,-0.182944,-0.263616,-0.273059,-0.083969,-0.275993,-0.265659,-0.226510,-0.279279,-0.166990
7Y-2Y,0.048877,0.073534,0.197295,0.578422,0.756449,0.857187,0.886943,0.894811,0.921390,0.893958,0.110896,0.292272,0.656613,0.812081,0.898830,0.923382,0.940095,0.945468,0.933497,0.368885,0.687048,0.833887,0.916902,0.936511,0.956709,0.945244,0.935689,0.745015,0.880889,0.950239,0.963688,0.981396,0.950296,0.932638,0.962142,0.984233,1.000000,0.976609,0.934520,0.842372,0.973343,0.971355,0.873817,0.749439,0.562394,0.009951,-0.081738,-0.121340,-0.165510,-0.107680,-0.170002,-0.195511,-0.106056,-0.185084,-0.160306
10Y-2Y,0.097213,0.117634,0.199242,0.505401,0.688799,0.807159,0.832512,0.865877,0.876916,0.879205,0.136441,0.251402,0.550224,0.723989,0.835426,0.855451,0.898379,0.887976,0.906342,0.291075,0.566293,0.738072,0.848802,0.864087,0.910949,0.884214,0.905226,0.619911,0.788940,0.888628,0.898041,0.945673,0.898958,0.914718,0.920837,0.965972,0.976609,1.000000,0.934874,0.889489,0.975843,0.965024,0.947509,0.781391,0.654694,-0.017199,0.077563,-0.083081,-0.064223,0.108612,-0.104522,-0.069334,-0.169755,-0.131067,-0.006878
20Y-2Y,-0.105487,-0.123261,-0.040320,0.345587,0.553436,0.672707,0.718478,0.735916,0.818652,0.821201,-0.135164,0.027588,0.450367,0.635583,0.736146,0.779829,0.806194,0.874871,0.893475,0.127860,0.517039,0.684299,0.774123,0.814857,0.845429,0.900815,0.922787,0.628048,0.768609,0.834919,0.873291,0.904184,0.947131,0.964396,0.866990,0.880537,0.934520,0.934874,1.000000,0.952385,0.865345,0.935783,0.880779,0.925504,0.777078,0.231188,0.159335,0.225087,0.163047,0.002074,0.191859,0.117874,0.191129,0.139600,-0.004305
30Y-2Y,0.010114,-0.025587,0.000557,0.271975,0.463454,0.582048,0.625248,0.667241,0.744692,0.806404,-0.096985,-0.008296,0.314288,0.503357,0.615258,0.656276,0.706979,0.771025,0.850192,0.049480,0.361392,0.540504,0.645360,0.684001,0.739048,0.791456,0.874517,0.456934,0.620572,0.706201,0.743471,0.802024,0.843812,0.927507,0.762643,0.788850,0.842372,0.889489,0.952385,1.000000,0.787574,0.859952,0.889069,0.929367,0.910399,0.235876,0.340247,0.316659,0.375826,0.218250,0.314121,0.363803,0.184433,0.336431,0.300796
5Y-3Y,0.166476,0.211315,0.320199,0.624093,0.780265,0.882988,0.897890,0.920850,0.907340,0.886994,0.262660,0.394656,0.659425,0.803592,0.901054,0.909107,0.941108,0.903375,0.898018,0.425968,0.657188,0.803366,0.903635,0.905975,0.941283,0.885926,0.882537,0.679734,0.830183,0.925388,0.919816,0.953820,0.875774,0.864901,0.934732,0.985658,0.973343,0.975843,0.865345,0.787574,1.000000,0.946998,0.894988,0.660667,0.503307,-0.146693,-0.090140,-0.265053,-0.253431,0.012016,-0.288029,-0.249158,-0.295982,-0.302390,-0.123654
7Y-3Y,0.006663,0.020659,0.111160,0.451388,0.631647,0.755689,0.798990,0.814527,0.844412,0.827130,0.046378,0.183760,0.525977,0.688121,0.800190,0.840015,0.864326,0.875396,0.872931,0.246843,0.559562,0.713385,0.821647,0.857661,0.885632,0.881380,0.881446,0.630890,0.771575,0.866410,0.898940,0.926130,0.904110,0.897607,0.869814,0.926115,0.971355,0.965024,0.935783,0.859952,0.946998,1.000000,0.929797,0.821610,0.646030,0.178845,0.098254,0.000702,-0.050359,-0.028812,-0.087517,-0.114006,-0.070519,-0.123071,-0.106597
10Y-3Y,0.088568,0.094523,0.107885,0.300268,0.478959,0.625629,0.658859,0.716881,0.718531,0.752876,0.087124,0.103277,0.313615,0.497275,0.644713,0.674460,0.741956,0.725509,0.774841,0.099722,0.320745,0.507888,0.656898,0.683409,0.755112,0.725114,0.777216,0.380428,0.569201,0.710048,0.733770,0.810290,0.762991,0.813768,0.747823,0.840004,0.873817,0.947509,0.880779,0.889069,0.894988,0.929797,1.000000,0.827177,0.764773,0.121966,0.363600,0.065775,0.125057,0.341131,0.029150,0.107575,-0.174784,-0.023803,0.160944
20Y-3Y,-0.238456,-0.293324,-0.278312,0.028299,0.233831,0.371974,0.435286,0.464043,0.579242,0.611504,-0.348722,-0.257303,0.135952,0.325431,0.445568,0.510753,0.547346,0.657331,0.703551,-0.164333,0.222840,0.390230,0.495928,0.560919,0.601868,0.704008,0.753957,0.369432,0.500370,0.578669,0.646601,0.691308,0.789236,0.838786,0.613670,0.649350,0.749439,0.781391,0.925504,0.929367,0.660667,0.821610,0.827177,1.000000,0.906928,0.506498,0.467084,0.548718,0.475608,0.148087,0.495957,0.395896,0.408714,0.405963,0.153216
30Y-3Y,-0.045880,-0.118274,-0.179685,-0.056735,0.106811,0.229847,0.282499,0.342164,0.437084,0.547122,-0.248857,-0.264937,-0.046692,0.130154,0.253626,0.307588,0.374122,0.464658,0.589441,-0.239619,0.003390,0.171667,0.287456,0.341863,0.412528,0.497912,0.626787,0.112323,0.263890,0.361091,0.419208,0.497507,0.581084,0.716787,0.426700,0.475309,0.562394,0.654694,0.777078,0.910399,0.503307,0.646030,0.764773,0.906928,1.000000,0.447795,0.656371,0.604416,0.708343,0.427026,0.600772,0.684683,0.346989,0.625913,0.555267
