,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162566,0.579194,0.558866,0.526893,0.511930,0.495730,0.477354,0.450171,0.415542,0.399401,1.000000,0.966065,0.912014,0.874667,0.851829,0.814885,0.800198,0.778513,0.781900,0.679138,0.805909,0.788699,0.782459,0.745477,0.734458,0.714892,0.715892,0.756170,0.772203,0.766248,0.727760,0.720241,0.701281,0.703119,0.704401,0.747077,0.684547,0.689149,0.674111,0.679411,0.702980,0.633293,0.656587,0.630601,0.626090,0.486587,0.586363,0.577435,0.542060,0.623115,0.588979,0.444682,0.413365,0.070878,-0.496234
1Y-3M,0.161168,0.466097,0.693591,0.659429,0.656762,0.634376,0.612405,0.581588,0.533625,0.505328,0.966065,1.000000,0.958630,0.946856,0.919973,0.892878,0.878517,0.848984,0.843961,0.902786,0.889260,0.891290,0.872955,0.843793,0.830726,0.799381,0.791155,0.759299,0.822554,0.813086,0.787488,0.777073,0.745164,0.733826,0.796298,0.802503,0.747755,0.742441,0.705935,0.695936,0.705829,0.668506,0.681531,0.632865,0.611499,0.531401,0.611046,0.570332,0.522293,0.618383,0.549136,0.382970,0.361711,-0.018517,-0.553770
2Y-3M,0.167364,0.383549,0.567746,0.760885,0.767105,0.758033,0.732865,0.701041,0.647897,0.619585,0.912014,0.958630,1.000000,1.000000,1.000000,0.996688,0.978023,0.949826,0.947992,0.794408,1.000000,1.000000,0.995769,0.963488,0.943556,0.911632,0.907851,0.980374,0.985935,0.970747,0.934356,0.912930,0.876677,0.871129,0.844235,0.883882,0.828163,0.813369,0.778503,0.775275,0.821447,0.763936,0.761870,0.712588,0.706281,0.585094,0.654144,0.622644,0.598971,0.637310,0.603310,0.489934,0.419327,0.111874,-0.553252
3Y-3M,0.175873,0.361675,0.539518,0.727478,0.786262,0.797328,0.784085,0.759770,0.711758,0.684011,0.874667,0.946856,1.000000,1.000000,1.000000,1.000000,1.000000,0.989560,0.985061,0.819133,1.000000,1.000000,1.000000,1.000000,0.989331,0.954695,0.948175,0.955736,1.000000,0.999495,0.979067,0.956933,0.916501,0.907450,0.933320,0.938650,0.894823,0.873899,0.829033,0.822261,0.823981,0.808516,0.801498,0.742294,0.730612,0.653738,0.707554,0.656085,0.631285,0.652772,0.606734,0.483497,0.414716,0.090234,-0.574840
5Y-3M,0.183579,0.351145,0.510238,0.684443,0.749780,0.814268,0.823574,0.817230,0.785851,0.760279,0.851829,0.919973,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.786899,0.998257,1.000000,1.000000,1.000000,1.000000,0.995767,0.985173,0.951399,1.000000,1.000000,1.000000,0.992740,0.957722,0.943525,0.917195,0.968570,0.927724,0.905376,0.864151,0.848652,0.889470,0.856797,0.842010,0.784726,0.764999,0.671354,0.718420,0.675380,0.642648,0.658874,0.632302,0.508346,0.447270,0.129898,-0.580129
7Y-3M,0.187917,0.333746,0.472618,0.621411,0.692989,0.780575,0.822452,0.837902,0.828619,0.810750,0.814885,0.892878,0.996688,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.770067,0.972117,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.924691,0.998701,1.000000,1.000000,1.000000,0.995909,0.974639,0.927722,0.979599,0.976265,0.947566,0.911550,0.888306,0.893789,0.920032,0.891513,0.838681,0.811478,0.772377,0.786468,0.742284,0.706191,0.654161,0.668359,0.527995,0.498896,0.164872,-0.624161
10Y-3M,0.170028,0.308924,0.439517,0.577765,0.650519,0.746915,0.800397,0.842357,0.848271,0.836396,0.800198,0.878517,0.978023,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.762994,0.955730,0.998594,1.000000,1.000000,1.000000,1.000000,1.000000,0.907873,0.984454,1.000000,1.000000,1.000000,1.000000,0.989233,0.920847,0.982265,0.979377,0.963837,0.925801,0.903832,0.901395,0.923284,0.909127,0.851574,0.825010,0.772402,0.804698,0.751692,0.715314,0.698817,0.682944,0.549001,0.494606,0.168062,-0.593375
20Y-3M,0.150496,0.276145,0.386831,0.504324,0.575582,0.678521,0.743133,0.800450,0.848748,0.844436,0.778513,0.848984,0.949826,0.989560,1.000000,1.000000,1.000000,1.000000,1.000000,0.729688,0.926989,0.969035,1.000000,1.000000,1.000000,1.000000,1.000000,0.885605,0.958169,1.000000,1.000000,1.000000,1.000000,1.000000,0.894159,0.972233,0.983963,0.969256,0.958989,0.927361,0.911238,0.944966,0.925486,0.898998,0.860908,0.800869,0.820468,0.806439,0.755180,0.685933,0.750695,0.592981,0.597667,0.249657,-0.633179
30Y-3M,0.133634,0.258517,0.362447,0.478899,0.550241,0.651854,0.717570,0.778871,0.831260,0.847279,0.781900,0.843961,0.947992,0.985061,1.000000,1.000000,1.000000,1.000000,1.000000,0.722502,0.928984,0.967464,1.000000,1.000000,1.000000,1.000000,1.000000,0.891285,0.959653,0.999972,1.000000,1.000000,1.000000,1.000000,0.894915,0.972139,0.976224,0.970144,0.954254,0.940931,0.910200,0.933389,0.926698,0.891823,0.874091,0.786530,0.825997,0.798340,0.770496,0.721613,0.744213,0.627360,0.569095,0.271099,-0.549785
1Y-6M,0.101170,0.189025,0.576712,0.578272,0.585125,0.566433,0.546057,0.516669,0.470369,0.441561,0.679138,0.902786,0.794408,0.819133,0.786899,0.770067,0.762994,0.729688,0.722502,1.000000,0.786621,0.816011,0.780148,0.758276,0.751360,0.714472,0.705677,0.592460,0.718915,0.698910,0.688762,0.687943,0.653278,0.638770,0.772213,0.731018,0.688367,0.689019,0.641044,0.628496,0.576070,0.586550,0.611319,0.551085,0.520977,0.502667,0.580906,0.508566,0.453427,0.586345,0.461614,0.283043,0.265271,-0.124566,-0.501429
2Y-6M,0.113715,0.215754,0.450624,0.710547,0.726168,0.722241,0.698111,0.667416,0.614352,0.585529,0.805909,0.889260,1.000000,1.000000,0.998257,0.972117,0.955730,0.926989,0.928984,0.786621,1.000000,1.000000,0.997878,0.963086,0.945298,0.912910,0.915009,1.000000,0.998067,0.978736,0.940025,0.922122,0.886633,0.887789,0.853395,0.892918,0.838044,0.829467,0.795391,0.799802,0.826725,0.773856,0.780561,0.731059,0.733201,0.603070,0.684031,0.648949,0.633603,0.672890,0.627063,0.523538,0.431352,0.134104,-0.526783
3Y-6M,0.122764,0.222081,0.436344,0.670944,0.745074,0.762529,0.751751,0.729602,0.682283,0.654101,0.788699,0.891290,1.000000,1.000000,1.000000,1.000000,0.998594,0.969035,0.967464,0.816011,1.000000,1.000000,1.000000,1.000000,0.989622,0.954878,0.952850,0.957177,1.000000,1.000000,0.982255,0.963849,0.924493,0.920418,0.951914,0.950814,0.909232,0.893317,0.848250,0.847777,0.822631,0.818777,0.819375,0.759348,0.753333,0.677336,0.739620,0.682527,0.662884,0.683981,0.626405,0.505594,0.423865,0.099536,-0.557545
5Y-6M,0.135697,0.232440,0.418428,0.628897,0.706440,0.780141,0.793128,0.790620,0.761044,0.735763,0.782459,0.872955,0.995769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.780148,0.997878,1.000000,1.000000,1.000000,1.000000,0.998955,0.991961,0.953165,1.000000,1.000000,1.000000,1.000000,0.968076,0.957891,0.928840,0.980992,0.942227,0.924691,0.884645,0.874349,0.898387,0.871784,0.863306,0.806287,0.791524,0.693714,0.748735,0.703178,0.674381,0.689025,0.656494,0.534041,0.462892,0.144759,-0.569413
7Y-6M,0.138619,0.219776,0.380359,0.558321,0.640660,0.737728,0.785285,0.806252,0.800836,0.784301,0.745477,0.843793,0.963488,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.758276,0.963086,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917420,0.995206,1.000000,1.000000,1.000000,1.000000,0.985086,0.933684,0.985625,0.988767,0.964139,0.930707,0.911525,0.896747,0.935708,0.911868,0.860784,0.837355,0.800581,0.818653,0.772913,0.739939,0.677930,0.692638,0.550997,0.518361,0.181349,-0.617949
10Y-6M,0.115047,0.190902,0.341358,0.506776,0.589341,0.694298,0.752651,0.800434,0.810569,0.800497,0.734458,0.830726,0.943556,0.989331,1.000000,1.000000,1.000000,1.000000,1.000000,0.751360,0.945298,0.989622,1.000000,1.000000,1.000000,1.000000,1.000000,0.898931,0.978685,1.000000,1.000000,1.000000,1.000000,0.998534,0.925311,0.987269,0.989531,0.980012,0.945027,0.928385,0.904348,0.936864,0.930237,0.874616,0.852969,0.798143,0.839089,0.784320,0.751655,0.731426,0.711421,0.576672,0.514696,0.183909,-0.583923
20Y-6M,0.086018,0.149892,0.277645,0.420577,0.500671,0.610906,0.679624,0.742004,0.795170,0.792798,0.714892,0.799381,0.911632,0.954695,0.995767,1.000000,1.000000,1.000000,1.000000,0.714472,0.912910,0.954878,0.998955,1.000000,1.000000,1.000000,1.000000,0.873725,0.947993,0.990486,1.000000,1.000000,1.000000,1.000000,0.894307,0.974244,0.991054,0.983137,0.979227,0.953061,0.913825,0.957336,0.946363,0.925786,0.892364,0.826316,0.856098,0.845374,0.796477,0.720110,0.789080,0.627052,0.630148,0.273751,-0.628307
30Y-6M,0.064491,0.123145,0.243655,0.386856,0.467521,0.576114,0.645403,0.710898,0.767488,0.787016,0.715892,0.791155,0.907851,0.948175,0.985173,1.000000,1.000000,1.000000,1.000000,0.705677,0.915009,0.952850,0.991961,1.000000,1.000000,1.000000,1.000000,0.880208,0.949695,0.987340,1.000000,1.000000,1.000000,1.000000,0.895775,0.973964,0.982512,0.984169,0.974313,0.969286,0.912272,0.945105,0.948676,0.919088,0.909371,0.812432,0.865069,0.839416,0.817807,0.762596,0.784834,0.669162,0.600455,0.299767,-0.536796
2Y-1Y,0.107433,0.200468,0.323565,0.658931,0.676526,0.683187,0.663580,0.637498,0.592642,0.567863,0.756170,0.759299,0.980374,0.955736,0.951399,0.924691,0.907873,0.885605,0.891285,0.592460,1.000000,0.957177,0.953165,0.917420,0.898931,0.873725,0.880208,1.000000,0.980700,0.965333,0.920098,0.899329,0.869450,0.876988,0.778071,0.846412,0.792840,0.783347,0.760184,0.770866,0.822953,0.750793,0.751899,0.713864,0.727722,0.567019,0.641682,0.625997,0.626659,0.629484,0.618134,0.555854,0.445425,0.220581,-0.464615
3Y-1Y,0.101927,0.197220,0.336411,0.622053,0.707336,0.735985,0.730163,0.711764,0.669768,0.644349,0.772203,0.822554,0.985935,1.000000,1.000000,0.998701,0.984454,0.958169,0.959653,0.718915,0.998067,1.000000,1.000000,0.995206,0.978685,0.947993,0.949695,0.980700,1.000000,1.000000,0.988909,0.970748,0.934966,0.935839,0.939801,0.950504,0.909356,0.894899,0.855451,0.860428,0.834944,0.826117,0.827469,0.773130,0.774029,0.681324,0.745220,0.695791,0.684045,0.687754,0.644087,0.539393,0.445847,0.148283,-0.530873
5Y-1Y,0.105493,0.193881,0.318844,0.565461,0.651454,0.738962,0.757809,0.761088,0.738555,0.716248,0.766248,0.813086,0.970747,0.999495,1.000000,1.000000,1.000000,1.000000,0.999972,0.698910,0.978736,1.000000,1.000000,1.000000,1.000000,0.990486,0.987340,0.965333,1.000000,1.000000,1.000000,1.000000,0.976152,0.970859,0.913162,0.981171,0.942052,0.928582,0.895294,0.890234,0.914971,0.880585,0.875760,0.825140,0.816373,0.697946,0.759317,0.722168,0.698484,0.703069,0.682034,0.569480,0.489962,0.188807,-0.545896
7Y-1Y,0.104106,0.173948,0.278780,0.485078,0.574579,0.683928,0.738577,0.766128,0.770176,0.757628,0.727760,0.787488,0.934356,0.979067,1.000000,1.000000,1.000000,1.000000,1.000000,0.688762,0.940025,0.982255,1.000000,1.000000,1.000000,1.000000,1.000000,0.920098,0.988909,1.000000,1.000000,1.000000,1.000000,0.996477,0.920066,0.984306,0.990483,0.970601,0.944933,0.930801,0.908380,0.946970,0.927667,0.883795,0.865610,0.814231,0.838287,0.800162,0.771062,0.696459,0.723224,0.585998,0.549836,0.220998,-0.600486
10Y-1Y,0.071830,0.133676,0.229194,0.420974,0.509765,0.624599,0.687892,0.742487,0.761870,0.757152,0.720241,0.777073,0.912930,0.956933,0.992740,1.000000,1.000000,1.000000,1.000000,0.687943,0.922122,0.963849,1.000000,1.000000,1.000000,1.000000,1.000000,0.899329,0.970748,1.000000,1.000000,1.000000,1.000000,1.000000,0.913284,0.986190,0.989946,0.988166,0.961620,0.952383,0.915717,0.946810,0.949203,0.901115,0.886661,0.811892,0.865922,0.818131,0.790225,0.764586,0.750608,0.618814,0.549150,0.221478,-0.564644
20Y-1Y,0.037549,0.082406,0.155695,0.321851,0.406381,0.523292,0.594437,0.660341,0.721812,0.725326,0.701281,0.745164,0.876677,0.916501,0.957722,0.995909,1.000000,1.000000,1.000000,0.653278,0.886633,0.924493,0.968076,1.000000,1.000000,1.000000,1.000000,0.869450,0.934966,0.976152,1.000000,1.000000,1.000000,1.000000,0.879291,0.968793,0.986621,0.987153,0.994443,0.977108,0.921348,0.963731,0.963422,0.953697,0.928535,0.839402,0.885132,0.885131,0.841056,0.757454,0.837176,0.675018,0.673841,0.314799,-0.613813
30Y-1Y,0.017452,0.054108,0.114914,0.280672,0.365551,0.479975,0.551063,0.619002,0.682184,0.708670,0.703119,0.733826,0.871129,0.907450,0.943525,0.974639,0.989233,1.000000,1.000000,0.638770,0.887789,0.920418,0.957891,0.985086,0.998534,1.000000,1.000000,0.876988,0.935839,0.970859,0.996477,1.000000,1.000000,1.000000,0.879213,0.966556,0.975559,0.986202,0.987346,0.993799,0.918602,0.949769,0.965180,0.946149,0.947991,0.824779,0.895690,0.880304,0.867358,0.804249,0.834775,0.724349,0.643662,0.346298,-0.516184
3Y-2Y,0.055022,0.130515,0.264290,0.424147,0.579064,0.627333,0.641096,0.636785,0.608705,0.589223,0.704401,0.796298,0.844235,0.933320,0.917195,0.927722,0.920847,0.894159,0.894915,0.772213,0.853395,0.951914,0.928840,0.933684,0.925311,0.894307,0.895775,0.778071,0.939801,0.913162,0.920066,0.913284,0.879291,0.879213,1.000000,0.950441,0.927208,0.918437,0.869511,0.875555,0.739910,0.807417,0.822161,0.759889,0.752638,0.739187,0.801191,0.720561,0.698181,0.714611,0.628296,0.479780,0.412447,0.049748,-0.529457
5Y-2Y,0.042195,0.104815,0.210486,0.362790,0.485973,0.609253,0.648700,0.670021,0.666490,0.652197,0.747077,0.802503,0.883882,0.938650,0.968570,0.979599,0.982265,0.972233,0.972139,0.731018,0.892918,0.950814,0.980992,0.985625,0.987269,0.974244,0.973964,0.846412,0.950504,0.981171,0.984306,0.986190,0.968793,0.966556,0.950441,1.000000,0.979011,0.978653,0.949346,0.949937,0.919506,0.913015,0.925926,0.877640,0.868160,0.761672,0.842400,0.797548,0.764943,0.785380,0.745752,0.594494,0.530645,0.164443,-0.562840
7Y-2Y,0.031562,0.068332,0.144851,0.262667,0.377558,0.513549,0.590781,0.637722,0.665505,0.664092,0.684547,0.747755,0.828163,0.894823,0.927724,0.976265,0.979377,0.983963,0.976224,0.688367,0.838044,0.909232,0.942227,0.988767,0.989531,0.991054,0.982512,0.792840,0.909356,0.942052,0.990483,0.989946,0.986621,0.975559,0.927208,0.979011,1.000000,1.000000,0.984969,0.976251,0.884610,0.973923,0.967981,0.933079,0.915748,0.893558,0.925653,0.884934,0.851147,0.757030,0.788365,0.613770,0.604720,0.216887,-0.621242
10Y-2Y,-0.010461,0.015556,0.080064,0.188260,0.297157,0.430533,0.509745,0.580933,0.620317,0.627606,0.689149,0.742441,0.813369,0.873899,0.905376,0.947566,0.963837,0.969256,0.970144,0.689019,0.829467,0.893317,0.924691,0.964139,0.980012,0.983137,0.984169,0.783347,0.894899,0.928582,0.970601,0.988166,0.987153,0.986202,0.918437,0.978653,1.000000,1.000000,0.999408,1.000000,0.894089,0.966860,0.991659,0.951941,0.945287,0.881500,0.960174,0.908542,0.882247,0.856687,0.829862,0.668896,0.603929,0.219507,-0.575782
20Y-2Y,-0.043754,-0.035999,0.001004,0.085850,0.183895,0.312604,0.394252,0.469622,0.548035,0.563176,0.674111,0.705935,0.778503,0.829033,0.864151,0.911550,0.925801,0.958989,0.954254,0.641044,0.795391,0.848250,0.884645,0.930707,0.945027,0.979227,0.974313,0.760184,0.855451,0.895294,0.944933,0.961620,0.994443,0.987346,0.869511,0.949346,0.984969,0.999408,1.000000,1.000000,0.896533,0.977829,0.996522,1.000000,0.988516,0.902763,0.970041,0.982223,0.939295,0.835422,0.933610,0.739975,0.758448,0.342355,-0.643788
30Y-2Y,-0.068425,-0.072284,-0.050079,0.030481,0.129482,0.255145,0.335846,0.411295,0.487969,0.526191,0.679411,0.695936,0.775275,0.822261,0.848652,0.888306,0.903832,0.927361,0.940931,0.628496,0.799802,0.847777,0.874349,0.911525,0.928385,0.953061,0.969286,0.770866,0.860428,0.890234,0.930801,0.952383,0.977108,0.993799,0.875555,0.949937,0.976251,1.000000,1.000000,1.000000,0.894045,0.966533,1.000000,1.000000,1.000000,0.894336,0.991892,0.983782,0.984318,0.898613,0.935414,0.812534,0.723302,0.389014,-0.530695
5Y-3Y,0.018078,0.056536,0.120550,0.244166,0.315401,0.481213,0.532696,0.570280,0.586401,0.579849,0.702980,0.705829,0.821447,0.823981,0.889470,0.893789,0.901395,0.911238,0.910200,0.576070,0.826725,0.822631,0.898387,0.896747,0.904348,0.913825,0.912272,0.822953,0.834944,0.914971,0.908380,0.915717,0.921348,0.918602,0.739910,0.919506,0.884610,0.894089,0.896533,0.894045,1.000000,0.904664,0.914423,0.892814,0.890130,0.676048,0.770832,0.780750,0.747612,0.758698,0.789858,0.663030,0.606475,0.288163,-0.544244
7Y-3Y,0.005318,0.011292,0.045458,0.129501,0.209707,0.372392,0.468835,0.533563,0.585800,0.595742,0.633293,0.668506,0.763936,0.808516,0.856797,0.920032,0.923284,0.944966,0.933389,0.586550,0.773856,0.818777,0.871784,0.935708,0.936864,0.957336,0.945105,0.750793,0.826117,0.880585,0.946970,0.946810,0.963731,0.949769,0.807417,0.913015,0.973923,0.966860,0.977829,0.966533,0.904664,1.000000,0.987185,0.975399,0.961449,0.927132,0.946010,0.936885,0.906761,0.740410,0.846797,0.671014,0.692657,0.311113,-0.649446
10Y-3Y,-0.047142,-0.051263,-0.026107,0.052984,0.130654,0.281677,0.373336,0.459168,0.515696,0.533849,0.656587,0.681531,0.761870,0.801498,0.842010,0.891513,0.909127,0.925486,0.926698,0.611319,0.780561,0.819375,0.863306,0.911868,0.930237,0.946363,0.948676,0.751899,0.827469,0.875760,0.927667,0.949203,0.963422,0.965180,0.822161,0.925926,0.967981,0.991659,0.996522,1.000000,0.914423,0.987185,1.000000,0.993260,0.996824,0.904758,0.993188,0.962693,0.946421,0.890092,0.897935,0.745566,0.674934,0.296524,-0.587961
20Y-3Y,-0.079179,-0.099834,-0.101808,-0.048907,0.019033,0.156690,0.246188,0.330824,0.425319,0.449469,0.630601,0.632865,0.712588,0.742294,0.784726,0.838681,0.851574,0.898998,0.891823,0.551085,0.731059,0.759348,0.806287,0.860784,0.874616,0.925786,0.919088,0.713864,0.773130,0.825140,0.883795,0.901115,0.953697,0.946149,0.759889,0.877640,0.933079,0.951941,1.000000,1.000000,0.892814,0.975399,0.993260,1.000000,1.000000,0.907645,0.975079,1.000000,0.986080,0.830184,0.999566,0.806699,0.848676,0.438493,-0.669133
30Y-3Y,-0.098896,-0.136489,-0.156092,-0.113318,-0.045990,0.090645,0.181001,0.267081,0.359494,0.408408,0.626090,0.611499,0.706281,0.730612,0.764999,0.811478,0.825010,0.860908,0.874091,0.520977,0.733201,0.753333,0.791524,0.837355,0.852969,0.892364,0.909371,0.727722,0.774029,0.816373,0.865610,0.886661,0.928535,0.947991,0.752638,0.868160,0.915748,0.945287,0.988516,1.000000,0.890130,0.961449,0.996824,1.000000,1.000000,0.893794,0.992137,1.000000,1.000000,0.893336,0.993103,0.904687,0.801488,0.517768,-0.523908
7Y-5Y,-0.050739,-0.073955,-0.077262,-0.043440,0.031282,0.153239,0.276008,0.350822,0.425773,0.451423,0.486587,0.531401,0.585094,0.653738,0.671354,0.772377,0.772402,0.800869,0.786530,0.502667,0.603070,0.677336,0.693714,0.800581,0.798143,0.826316,0.812432,0.567019,0.681324,0.697946,0.814231,0.811892,0.839402,0.824779,0.739187,0.761672,0.893558,0.881500,0.902763,0.894336,0.676048,0.927132,0.904758,0.907645,0.893794,1.000000,0.972920,0.951696,0.930657,0.649212,0.796428,0.600567,0.680278,0.288344,-0.632562
