,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.253019,0.573054,0.601955,0.550870,0.580011,0.566775,0.585207,0.576567,0.551733,0.550246,1.000000,0.857282,0.669261,0.718573,0.669052,0.676696,0.654230,0.534805,0.464659,0.184246,0.055510,0.176684,0.105139,0.131748,0.008978,-0.202207,-0.246927,-0.090116,0.116817,0.007780,0.051571,-0.147804,-0.380188,-0.396670,0.390805,0.146404,0.176564,-0.075003,-0.287759,-0.309678,-0.221289,-0.091515,-0.307699,-0.434576,-0.430583,0.146657,-0.240129,-0.415394,-0.410741,-0.442381,-0.529010,-0.501833,-0.545641,-0.504447,-0.317351
1Y-3M,0.145275,0.430590,0.578627,0.592918,0.604940,0.605440,0.623114,0.599508,0.567698,0.563349,0.857282,1.000000,0.908748,0.915762,0.888991,0.890201,0.860373,0.742995,0.661172,0.663983,0.497754,0.575692,0.512187,0.530430,0.403708,0.156411,0.075939,0.195809,0.319239,0.239255,0.273114,0.018330,-0.272168,-0.311796,0.257558,0.127044,0.155143,-0.160426,-0.368845,-0.385942,-0.105576,-0.009946,-0.328827,-0.471334,-0.468610,0.131858,-0.346065,-0.501916,-0.489148,-0.583132,-0.625017,-0.587006,-0.598558,-0.554868,-0.352060
2Y-3M,0.133536,0.353198,0.527076,0.631866,0.628648,0.637262,0.643088,0.605962,0.558128,0.548123,0.669261,0.908748,1.000000,0.976092,0.962731,0.941149,0.889975,0.746030,0.656037,0.762852,0.779032,0.819071,0.759406,0.745556,0.603799,0.314492,0.212356,0.587208,0.629562,0.545783,0.527306,0.228748,-0.145493,-0.213436,0.139333,0.082580,0.057169,-0.295516,-0.499026,-0.506416,-0.038861,-0.040136,-0.414910,-0.564045,-0.556027,-0.018419,-0.501129,-0.634082,-0.607313,-0.701131,-0.731752,-0.683598,-0.686729,-0.634356,-0.398025
3Y-3M,0.163584,0.396340,0.555065,0.642757,0.664334,0.669351,0.680517,0.649547,0.608820,0.601713,0.718573,0.915762,0.976092,1.000000,0.978687,0.965477,0.922733,0.783776,0.692480,0.704624,0.705295,0.811471,0.741796,0.739880,0.604898,0.317703,0.214985,0.517426,0.673047,0.568073,0.567406,0.281299,-0.100627,-0.175344,0.351238,0.224213,0.194125,-0.175248,-0.414763,-0.434754,-0.076828,-0.036224,-0.399001,-0.551708,-0.545987,0.042746,-0.454954,-0.605375,-0.584301,-0.677229,-0.717489,-0.672706,-0.681149,-0.631072,-0.399698
5Y-3M,0.109852,0.333061,0.498488,0.593687,0.612107,0.639617,0.652470,0.621606,0.590814,0.587036,0.669052,0.888991,0.962731,0.978687,1.000000,0.989913,0.954429,0.842484,0.756669,0.725440,0.729128,0.822921,0.809440,0.811375,0.689198,0.426457,0.322640,0.537953,0.672058,0.657321,0.662019,0.388173,0.019661,-0.063286,0.311698,0.349041,0.302687,-0.079983,-0.318723,-0.344635,0.129558,0.137238,-0.268309,-0.438674,-0.442669,0.067703,-0.429759,-0.554221,-0.533493,-0.658425,-0.665794,-0.621329,-0.609204,-0.565233,-0.359623
7Y-3M,0.067601,0.300012,0.464213,0.549260,0.572956,0.601347,0.625191,0.601214,0.579948,0.583834,0.676696,0.890201,0.941149,0.965477,0.989913,1.000000,0.982204,0.894369,0.820436,0.716647,0.693676,0.797800,0.789904,0.818998,0.719378,0.480308,0.386649,0.484895,0.638665,0.633942,0.681374,0.440641,0.092634,0.016082,0.344477,0.386651,0.391244,0.024823,-0.219480,-0.244674,0.144374,0.225345,-0.167961,-0.347801,-0.350781,0.208370,-0.312260,-0.455334,-0.435744,-0.587352,-0.594762,-0.545485,-0.544839,-0.491252,-0.284209
10Y-3M,-0.025220,0.213326,0.374011,0.449676,0.479533,0.509880,0.542396,0.532477,0.524467,0.540153,0.654230,0.860373,0.889975,0.922733,0.954429,0.982204,1.000000,0.953438,0.902110,0.692333,0.643869,0.756184,0.760175,0.812547,0.762139,0.567239,0.493001,0.422503,0.592746,0.607791,0.691719,0.525349,0.217537,0.153797,0.370178,0.433209,0.478015,0.172640,-0.067392,-0.087089,0.178482,0.316944,-0.014742,-0.199901,-0.198224,0.328014,-0.140702,-0.298213,-0.276419,-0.424895,-0.449423,-0.394648,-0.426134,-0.355434,-0.146761
20Y-3M,-0.234823,-0.007065,0.147365,0.209828,0.245637,0.285686,0.328163,0.329215,0.349210,0.377474,0.534805,0.742995,0.746030,0.783776,0.842484,0.894369,0.953438,1.000000,0.984461,0.641697,0.551211,0.659872,0.704742,0.787360,0.802806,0.719379,0.673337,0.311926,0.481045,0.563600,0.694831,0.629969,0.441811,0.392977,0.357171,0.519468,0.610502,0.386017,0.204784,0.187787,0.305926,0.499696,0.234963,0.085558,0.085022,0.482272,0.089793,-0.018507,-0.000580,-0.202188,-0.172328,-0.120377,-0.133455,-0.069514,0.063704
30Y-3M,-0.342385,-0.123342,0.021152,0.078241,0.114808,0.154903,0.201709,0.209715,0.236577,0.277229,0.464659,0.661172,0.656037,0.692480,0.756669,0.820436,0.902110,0.984461,1.000000,0.587370,0.489474,0.589606,0.645339,0.742487,0.794990,0.759033,0.743333,0.259165,0.416316,0.516300,0.670174,0.665882,0.529144,0.506684,0.328889,0.515070,0.637150,0.472870,0.316839,0.318566,0.330107,0.557525,0.349694,0.211155,0.226331,0.554042,0.219186,0.116750,0.149307,-0.067021,-0.037450,0.031650,-0.011400,0.082688,0.237961
1Y-6M,-0.090136,-0.010258,0.230380,0.331858,0.312485,0.332664,0.339634,0.307116,0.282457,0.276316,0.184246,0.663983,0.762852,0.704624,0.725440,0.716647,0.692333,0.641697,0.587370,1.000000,0.869627,0.842427,0.825102,0.821284,0.757669,0.592279,0.503603,0.504694,0.439789,0.445456,0.446495,0.249659,0.032583,-0.019131,-0.075896,0.029904,0.039743,-0.197332,-0.286221,-0.287024,0.119841,0.113926,-0.180864,-0.268646,-0.269247,0.038727,-0.311907,-0.354889,-0.337272,-0.470742,-0.424887,-0.391790,-0.350218,-0.326640,-0.211199
2Y-6M,-0.034062,-0.008940,0.200326,0.384246,0.355332,0.378076,0.370352,0.327754,0.284430,0.272242,0.055510,0.497754,0.779032,0.705295,0.729128,0.693676,0.643869,0.551211,0.489474,0.869627,1.000000,0.951554,0.931749,0.890685,0.803792,0.593232,0.493721,0.865114,0.747414,0.726842,0.665061,0.432105,0.125302,0.047910,-0.142539,-0.012570,-0.072166,-0.333816,-0.427758,-0.419193,0.134508,0.023289,-0.297901,-0.391242,-0.383837,-0.148503,-0.470776,-0.501542,-0.469496,-0.568868,-0.536916,-0.495140,-0.462382,-0.426765,-0.267066
3Y-6M,0.018906,0.079396,0.279753,0.446789,0.452839,0.471063,0.471377,0.434806,0.398034,0.389225,0.176684,0.575692,0.819071,0.811471,0.822921,0.797800,0.756184,0.659872,0.589606,0.842427,0.951554,1.000000,0.961511,0.936439,0.848564,0.619560,0.511762,0.808035,0.854397,0.797452,0.759711,0.522321,0.177057,0.085161,0.168709,0.194303,0.126376,-0.185001,-0.345205,-0.355079,0.077217,0.025634,-0.306142,-0.415651,-0.410909,-0.062739,-0.442112,-0.507725,-0.481808,-0.586742,-0.570926,-0.530382,-0.505519,-0.469261,-0.299018
5Y-6M,-0.052918,-0.007110,0.191405,0.359147,0.360770,0.408039,0.410673,0.376202,0.354622,0.350742,0.105139,0.512187,0.759406,0.741796,0.809440,0.789904,0.760175,0.704742,0.645339,0.825102,0.931749,0.961511,1.000000,0.981566,0.915086,0.730379,0.626801,0.791005,0.806949,0.873378,0.845067,0.636171,0.326687,0.228722,0.108297,0.351362,0.265510,-0.047762,-0.199113,-0.216466,0.348192,0.255936,-0.115902,-0.243615,-0.252116,-0.025281,-0.385315,-0.413378,-0.389319,-0.531486,-0.472902,-0.434877,-0.384041,-0.357752,-0.230458
7Y-6M,-0.106171,-0.042674,0.155878,0.310195,0.319388,0.367928,0.385666,0.360117,0.350839,0.357231,0.131748,0.530430,0.745556,0.739880,0.811375,0.818998,0.812547,0.787360,0.742487,0.821284,0.890685,0.936439,0.981566,1.000000,0.961554,0.804262,0.713013,0.723079,0.768841,0.847458,0.877192,0.708456,0.421014,0.330792,0.159225,0.406479,0.389158,0.091874,-0.071240,-0.088078,0.366840,0.374720,0.013663,-0.129587,-0.136712,0.166248,-0.233278,-0.289318,-0.266568,-0.446031,-0.388494,-0.343328,-0.308318,-0.268273,-0.135328
10Y-6M,-0.249937,-0.208496,-0.020783,0.122991,0.137521,0.188976,0.216191,0.210471,0.221139,0.243152,0.008978,0.403708,0.603799,0.604898,0.689198,0.719378,0.762139,0.802806,0.794990,0.757669,0.803792,0.848564,0.915086,0.961554,1.000000,0.923087,0.863213,0.635767,0.683718,0.796949,0.870432,0.821131,0.613076,0.542909,0.154901,0.447454,0.480878,0.292467,0.157226,0.149947,0.425415,0.497397,0.243908,0.107706,0.106505,0.308151,0.019525,-0.038701,-0.013868,-0.183097,-0.141370,-0.092210,-0.096340,-0.038125,0.077618
20Y-6M,-0.480161,-0.479272,-0.324042,-0.209652,-0.192105,-0.134805,-0.100726,-0.092405,-0.048815,-0.014834,-0.202207,0.156411,0.314492,0.317703,0.426457,0.480308,0.567239,0.719379,0.759033,0.592279,0.593232,0.619560,0.730379,0.804262,0.923087,1.000000,0.983399,0.435609,0.461510,0.646828,0.762929,0.851650,0.824604,0.781553,0.092704,0.481721,0.562439,0.509058,0.473902,0.472222,0.536487,0.654389,0.525272,0.456410,0.452506,0.438402,0.301471,0.320027,0.336980,0.129322,0.235145,0.273016,0.293871,0.334117,0.334714
30Y-6M,-0.565825,-0.567879,-0.431585,-0.330518,-0.312516,-0.258638,-0.221340,-0.206053,-0.157896,-0.112285,-0.246927,0.075939,0.212356,0.214985,0.322640,0.386649,0.493001,0.673337,0.743333,0.503603,0.493721,0.511762,0.626801,0.713013,0.863213,0.983399,1.000000,0.351692,0.367348,0.559134,0.694446,0.840362,0.866271,0.854143,0.064694,0.453069,0.563883,0.574144,0.564112,0.582561,0.528419,0.679259,0.615130,0.559367,0.572958,0.495527,0.421265,0.441564,0.473679,0.260841,0.358644,0.413734,0.399715,0.471562,0.500147
2Y-1Y,0.032011,-0.005211,0.116239,0.334747,0.303868,0.323138,0.302551,0.261099,0.210397,0.195323,-0.090116,0.195809,0.587208,0.517426,0.537953,0.484895,0.422503,0.311926,0.259165,0.504694,0.865114,0.808035,0.791005,0.723079,0.635767,0.435609,0.351692,1.000000,0.860130,0.818400,0.709315,0.501940,0.186000,0.103211,-0.172138,-0.052360,-0.166566,-0.383234,-0.457195,-0.441403,0.113449,-0.075017,-0.337163,-0.411197,-0.397640,-0.299016,-0.506321,-0.516451,-0.478313,-0.516479,-0.507193,-0.467767,-0.452721,-0.414395,-0.252427
3Y-1Y,0.118438,0.142232,0.244122,0.424678,0.453445,0.464361,0.458163,0.428564,0.391054,0.382294,0.116817,0.319239,0.629562,0.673047,0.672058,0.638665,0.592746,0.481045,0.416316,0.439789,0.747414,0.854397,0.806949,0.768841,0.683718,0.461510,0.367348,0.860130,1.000000,0.899618,0.835709,0.629848,0.263700,0.160398,0.354400,0.295030,0.172318,-0.118060,-0.299368,-0.315051,0.013133,-0.067142,-0.335862,-0.433737,-0.425255,-0.141923,-0.436122,-0.504037,-0.477827,-0.524016,-0.541876,-0.506214,-0.504864,-0.467167,-0.294732
5Y-1Y,-0.006156,-0.002424,0.104712,0.283048,0.302320,0.359829,0.357995,0.331401,0.318462,0.317608,0.007780,0.239255,0.545783,0.568073,0.657321,0.633942,0.607791,0.563600,0.516300,0.445456,0.726842,0.797452,0.873378,0.847458,0.796949,0.646828,0.559134,0.818400,0.899618,1.000000,0.954241,0.792895,0.489597,0.378938,0.237040,0.531009,0.386481,0.094423,-0.068790,-0.095595,0.448455,0.307360,-0.027752,-0.154460,-0.167414,-0.073446,-0.341713,-0.349131,-0.326192,-0.436420,-0.383115,-0.351389,-0.306667,-0.285335,-0.183134
7Y-1Y,-0.090659,-0.058296,0.050590,0.207214,0.237936,0.297082,0.319037,0.306333,0.312535,0.327728,0.051571,0.273114,0.527306,0.567406,0.662019,0.681374,0.691719,0.694831,0.670174,0.446495,0.665061,0.759711,0.845067,0.877192,0.870432,0.762929,0.694446,0.709315,0.835709,0.954241,1.000000,0.901013,0.632885,0.534906,0.313598,0.612344,0.576897,0.310164,0.129148,0.103415,0.474486,0.491822,0.173640,0.022848,0.012178,0.228146,-0.103370,-0.155088,-0.134234,-0.303373,-0.251725,-0.208741,-0.188819,-0.145856,-0.034503
10Y-1Y,-0.292013,-0.300379,-0.232306,-0.107729,-0.069229,-0.010531,0.023753,0.043704,0.081097,0.119129,-0.147804,0.018330,0.228748,0.281299,0.388173,0.440641,0.525349,0.629969,0.665882,0.249659,0.432105,0.522321,0.636171,0.708456,0.821131,0.851650,0.840362,0.501940,0.629848,0.792895,0.901013,1.000000,0.881139,0.822255,0.296202,0.637747,0.678733,0.606508,0.483582,0.473485,0.526395,0.638368,0.520058,0.394740,0.393482,0.423343,0.301735,0.252933,0.274372,0.140005,0.161815,0.205810,0.163328,0.229083,0.299858
20Y-1Y,-0.532329,-0.587309,-0.563709,-0.493062,-0.457694,-0.400784,-0.363405,-0.330252,-0.258868,-0.212404,-0.380188,-0.272168,-0.145493,-0.100627,0.019661,0.092634,0.217537,0.441811,0.529144,0.032583,0.125302,0.177057,0.326687,0.421014,0.613076,0.824604,0.866271,0.186000,0.263700,0.489597,0.632885,0.881139,1.000000,0.982907,0.168282,0.576554,0.669771,0.770007,0.788808,0.787287,0.581342,0.731746,0.778558,0.754771,0.750349,0.516623,0.592951,0.646146,0.654808,0.490929,0.590001,0.613741,0.610422,0.643791,0.563479
30Y-1Y,-0.600563,-0.651021,-0.638141,-0.582262,-0.549767,-0.499562,-0.460593,-0.423327,-0.352753,-0.296271,-0.396670,-0.311796,-0.213436,-0.175344,-0.063286,0.016082,0.153797,0.392977,0.506684,-0.019131,0.047910,0.085161,0.228722,0.330792,0.542909,0.781553,0.854143,0.103211,0.160398,0.378938,0.534906,0.822255,0.982907,1.000000,0.120555,0.506328,0.628648,0.783229,0.825126,0.846959,0.539392,0.717518,0.820748,0.809055,0.825145,0.550153,0.675272,0.724637,0.751198,0.585226,0.670810,0.714642,0.673395,0.742349,0.705941
3Y-2Y,0.170047,0.284236,0.258362,0.206479,0.318642,0.304396,0.330169,0.348997,0.369505,0.380222,0.390805,0.257558,0.139333,0.351238,0.311698,0.344477,0.370178,0.357171,0.328889,-0.075896,-0.142539,0.168709,0.108297,0.159225,0.154901,0.092704,0.064694,-0.172138,0.354400,0.237040,0.313598,0.296202,0.168282,0.120555,1.000000,0.665761,0.638143,0.474562,0.260004,0.200765,-0.182617,0.007859,-0.030524,-0.083821,-0.092292,0.274085,0.085958,-0.026630,-0.045929,-0.065163,-0.116678,-0.120083,-0.145059,-0.142519,-0.106435
5Y-2Y,-0.057902,0.003472,0.010566,-0.001728,0.077295,0.148820,0.175990,0.190899,0.243178,0.263921,0.146404,0.127044,0.082580,0.224213,0.349041,0.386651,0.433209,0.519468,0.515070,0.029904,-0.012570,0.194303,0.351362,0.406479,0.447454,0.481721,0.453069,-0.052360,0.295030,0.531009,0.612344,0.637747,0.576554,0.506328,0.665761,1.000000,0.917244,0.729199,0.554628,0.484759,0.612038,0.644752,0.448948,0.337922,0.295420,0.313288,0.152779,0.154826,0.138453,0.003177,0.082119,0.079115,0.134645,0.115203,0.053973
7Y-2Y,-0.163912,-0.075508,-0.063928,-0.098040,-0.019282,0.041124,0.095691,0.125953,0.193382,0.232101,0.176564,0.155143,0.057169,0.194125,0.302687,0.391244,0.478015,0.610502,0.637150,0.039743,-0.072166,0.126376,0.265510,0.389158,0.480878,0.562439,0.563883,-0.166566,0.172318,0.386481,0.576897,0.678733,0.669771,0.628648,0.638143,0.917244,1.000000,0.877955,0.710447,0.656152,0.532266,0.774909,0.633594,0.508448,0.477814,0.665634,0.442118,0.381511,0.366489,0.174117,0.235604,0.250045,0.260478,0.276165,0.244244
10Y-2Y,-0.341275,-0.315993,-0.354940,-0.422769,-0.353267,-0.308296,-0.252759,-0.193348,-0.106805,-0.052333,-0.075003,-0.160426,-0.295516,-0.175248,-0.079983,0.024823,0.172640,0.386017,0.472870,-0.197332,-0.333816,-0.185001,-0.047762,0.091874,0.292467,0.509058,0.574144,-0.383234,-0.118060,0.094423,0.310164,0.606508,0.770007,0.783229,0.474562,0.729199,0.877955,1.000000,0.936715,0.911415,0.457860,0.750691,0.865327,0.799553,0.785748,0.726974,0.787675,0.744870,0.732706,0.624297,0.639053,0.649793,0.590594,0.625584,0.552275
20Y-2Y,-0.501869,-0.528350,-0.582962,-0.655704,-0.604373,-0.564915,-0.518203,-0.462263,-0.365932,-0.314446,-0.287759,-0.368845,-0.499026,-0.414763,-0.318723,-0.219480,-0.067392,0.204784,0.316839,-0.286221,-0.427758,-0.345205,-0.199113,-0.071240,0.157226,0.473902,0.564112,-0.457195,-0.299368,-0.068790,0.129148,0.483582,0.788808,0.825126,0.260004,0.554628,0.710447,0.936715,1.000000,0.988744,0.455239,0.709276,0.915635,0.940416,0.927933,0.654679,0.853448,0.907935,0.891918,0.767456,0.851323,0.848149,0.835733,0.841962,0.667947
30Y-2Y,-0.558894,-0.584518,-0.637815,-0.704200,-0.658380,-0.623389,-0.577230,-0.521456,-0.430688,-0.371677,-0.309678,-0.385942,-0.506416,-0.434754,-0.344635,-0.244674,-0.087089,0.187787,0.318566,-0.287024,-0.419193,-0.355079,-0.216466,-0.088078,0.149947,0.472222,0.582561,-0.441403,-0.315051,-0.095595,0.103415,0.473485,0.787287,0.846959,0.200765,0.484759,0.656152,0.911415,0.988744,1.000000,0.425960,0.687390,0.920637,0.949660,0.956929,0.656135,0.879816,0.929763,0.933340,0.804013,0.876257,0.894725,0.849472,0.891192,0.771774
5Y-3Y,-0.256519,-0.296675,-0.259904,-0.221116,-0.235867,-0.126524,-0.118038,-0.118350,-0.071200,-0.055225,-0.221289,-0.105576,-0.038861,-0.076828,0.129558,0.144374,0.178482,0.305926,0.330107,0.119841,0.134508,0.077217,0.348192,0.366840,0.425415,0.536487,0.528419,0.113449,0.013133,0.448455,0.474486,0.526395,0.581342,0.539392,-0.182617,0.612038,0.532266,0.457860,0.455239,0.425960,1.000000,0.841229,0.623907,0.534101,0.487077,0.122312,0.110206,0.232230,0.231110,0.073249,0.231865,0.231517,0.331158,0.302847,0.183923
7Y-3Y,-0.352490,-0.331417,-0.295135,-0.296845,-0.286637,-0.196486,-0.146772,-0.122925,-0.052186,-0.010694,-0.091515,-0.009946,-0.040136,-0.036224,0.137238,0.225345,0.316944,0.499696,0.557525,0.113926,0.023289,0.025634,0.255936,0.374720,0.497397,0.654389,0.679259,-0.075017,-0.067142,0.307360,0.491822,0.638368,0.731746,0.717518,0.007859,0.644752,0.774909,0.750691,0.709276,0.687390,0.841229,1.000000,0.847970,0.729186,0.696353,0.639512,0.503655,0.517368,0.513702,0.279639,0.401790,0.423342,0.457398,0.475685,0.404604
10Y-3Y,-0.484360,-0.520672,-0.550165,-0.597645,-0.582590,-0.523412,-0.475022,-0.418279,-0.331683,-0.275929,-0.307699,-0.328827,-0.414910,-0.399001,-0.268309,-0.167961,-0.014742,0.234963,0.349694,-0.180864,-0.297901,-0.306142,-0.115902,0.013663,0.243908,0.525272,0.615130,-0.337163,-0.335862,-0.027752,0.173640,0.520058,0.778558,0.820748,-0.030524,0.448948,0.633594,0.865327,0.915635,0.920637,0.623907,0.847970,1.000000,0.955659,0.944806,0.669447,0.845497,0.860999,0.858175,0.746023,0.792113,0.806248,0.753246,0.791533,0.687740
