,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.674488,0.429295,0.010642,-0.173320,-0.289761,-0.321765,-0.280615,-0.240777,-0.182176,-0.177244,-0.342131,-0.458495,-0.509764,-0.536726,-0.537038,-0.509895,-0.479557,-0.451449,-0.540864,-0.549234,-0.587325,-0.599898,-0.591629,-0.566955,-0.534750,-0.508180,-0.551364,-0.595256,-0.602320,-0.586401,-0.557306,-0.515442,-0.478338,-0.571472,-0.577734,-0.542829,-0.494708,-0.419489,-0.335152,-0.552659,-0.489969,-0.414304,-0.292255,-0.123903,-0.349037,-0.118284,0.101107,0.368395,0.439791,0.514763,0.614720,0.421414,0.567263,0.551150
6M-1M,0.674488,1.000000,0.926227,0.624604,0.478516,0.374871,0.339540,0.394307,0.437381,0.491389,0.607047,0.431631,0.239486,0.176288,0.140758,0.133641,0.179113,0.218813,0.252937,-0.033684,-0.035176,-0.033644,-0.021868,-0.009021,0.040500,0.087146,0.115085,-0.035792,-0.033289,-0.019118,-0.004605,0.052834,0.106354,0.140813,-0.025621,-0.007065,0.010253,0.090325,0.159522,0.208616,0.009666,0.028384,0.151366,0.245676,0.312791,0.049162,0.349885,0.440834,0.427728,0.408280,0.495186,0.379540,0.422513,0.273674,0.105274
1Y-1M,0.429295,0.926227,1.000000,0.871438,0.765520,0.673764,0.627096,0.670917,0.692631,0.726523,0.772622,0.701785,0.573598,0.514865,0.473223,0.451223,0.490380,0.513795,0.536473,0.345554,0.342264,0.335689,0.331895,0.323980,0.369889,0.399221,0.416124,0.339318,0.329313,0.323821,0.312700,0.364911,0.395491,0.411935,0.272322,0.284169,0.268565,0.334626,0.362722,0.363837,0.279564,0.247884,0.346794,0.375546,0.349612,0.176631,0.390993,0.367804,0.214708,0.244718,0.262153,0.078769,0.190582,-0.032778,-0.189345
2Y-1M,0.010642,0.624604,0.871438,1.000000,0.966490,0.911206,0.862805,0.880785,0.869795,0.870121,0.821169,0.898250,0.883767,0.840449,0.800305,0.766041,0.786651,0.783602,0.786575,0.755547,0.758487,0.738860,0.716484,0.686164,0.715169,0.715335,0.714241,0.757099,0.726332,0.697107,0.658235,0.689799,0.683629,0.673262,0.589509,0.595335,0.545569,0.575505,0.543767,0.482244,0.568942,0.484482,0.525842,0.462609,0.322136,0.316028,0.361492,0.193497,-0.107273,-0.039213,-0.110500,-0.336669,-0.154393,-0.423582,-0.529003
3Y-1M,-0.173320,0.478516,0.765520,0.966490,1.000000,0.981214,0.947083,0.958316,0.944953,0.933230,0.824438,0.933157,0.940071,0.935646,0.913767,0.887186,0.903673,0.899727,0.896482,0.838397,0.837514,0.861483,0.854232,0.829814,0.856181,0.856645,0.851284,0.833906,0.859619,0.843815,0.808879,0.837716,0.830860,0.815364,0.777110,0.771484,0.714932,0.741097,0.702955,0.630092,0.725669,0.632466,0.666667,0.589719,0.416652,0.434645,0.451351,0.246202,-0.128748,-0.118593,-0.176826,-0.444773,-0.182382,-0.522200,-0.657994
5Y-1M,-0.289761,0.374871,0.673764,0.911206,0.981214,1.000000,0.987429,0.991183,0.977974,0.959618,0.811608,0.929539,0.945427,0.960964,0.963081,0.952285,0.963217,0.960074,0.953745,0.853134,0.853257,0.900037,0.918657,0.911054,0.932153,0.934411,0.927541,0.850095,0.904914,0.917310,0.899550,0.922793,0.917546,0.900960,0.853536,0.873466,0.830730,0.850140,0.810846,0.735842,0.844776,0.760880,0.786851,0.703959,0.519953,0.559452,0.551403,0.318711,-0.101081,-0.194349,-0.225341,-0.509670,-0.182360,-0.565666,-0.723905
7Y-1M,-0.321765,0.339540,0.627096,0.862805,0.947083,0.987429,1.000000,0.994154,0.985341,0.968913,0.798959,0.906230,0.917386,0.942619,0.961001,0.971497,0.974150,0.975116,0.971337,0.817357,0.820799,0.881621,0.920157,0.937490,0.949100,0.956611,0.953877,0.819428,0.891885,0.926361,0.935973,0.948806,0.949630,0.939022,0.864805,0.906154,0.894393,0.901045,0.868663,0.803884,0.894614,0.847632,0.857178,0.781618,0.609843,0.683431,0.641628,0.403987,-0.024276,-0.282532,-0.257007,-0.526203,-0.137476,-0.538171,-0.715112
10Y-1M,-0.280615,0.394307,0.670917,0.880785,0.958316,0.991183,0.994154,1.000000,0.995268,0.981910,0.827674,0.919363,0.914110,0.937684,0.952735,0.955987,0.968757,0.973315,0.971358,0.797203,0.798106,0.862735,0.900866,0.911012,0.934194,0.945845,0.944309,0.795545,0.873572,0.907555,0.909038,0.935223,0.940952,0.932091,0.856069,0.892223,0.868794,0.894137,0.868725,0.807848,0.876843,0.814957,0.851834,0.786545,0.620885,0.635440,0.657080,0.433593,0.008572,-0.177309,-0.166640,-0.458986,-0.095949,-0.508132,-0.700004
20Y-1M,-0.240777,0.437381,0.692631,0.869795,0.944953,0.977974,0.985341,0.995268,1.000000,0.993944,0.842212,0.910531,0.885700,0.911735,0.929885,0.938160,0.954222,0.967161,0.970880,0.747547,0.748098,0.822616,0.868267,0.885706,0.912327,0.933971,0.938851,0.745548,0.836717,0.878942,0.888476,0.918914,0.936415,0.936074,0.840964,0.879450,0.863907,0.896358,0.887056,0.840938,0.866801,0.815779,0.863988,0.821512,0.677321,0.650229,0.702431,0.509533,0.097296,-0.139019,-0.088372,-0.383634,0.001227,-0.429853,-0.652544
30Y-1M,-0.182176,0.491389,0.726523,0.870121,0.933230,0.959618,0.968913,0.981910,0.993944,1.000000,0.851131,0.899569,0.858568,0.880494,0.897220,0.908852,0.927107,0.946340,0.959608,0.702957,0.703446,0.778041,0.825457,0.848258,0.876836,0.905801,0.921705,0.701035,0.792601,0.837178,0.853125,0.885960,0.912215,0.925414,0.803277,0.843262,0.836384,0.872978,0.876450,0.851355,0.833851,0.795512,0.850631,0.826991,0.715441,0.648858,0.722757,0.557702,0.182867,-0.107954,-0.026758,-0.299463,0.076659,-0.335856,-0.565323
