,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.780430,0.615015,0.434860,0.380440,0.353305,0.340391,0.336866,0.340708,0.355368,0.151841,0.163459,0.157965,0.163052,0.171226,0.168920,0.150934,0.131031,0.118078,0.103261,0.116186,0.127063,0.138546,0.137768,0.114010,0.084808,0.064795,0.118965,0.122267,0.118618,0.118833,0.085094,0.051384,0.031097,0.084776,0.049890,0.044735,0.000755,-0.031862,-0.059130,0.005792,0.005141,-0.047839,-0.078255,-0.104007,-0.014578,-0.075846,-0.108660,-0.128691,-0.140027,-0.140317,-0.156165,-0.120455,-0.148932,-0.135535
6M-1M,0.780430,1.000000,0.855523,0.664668,0.603299,0.542145,0.518063,0.490662,0.460399,0.446519,0.607025,0.468454,0.398857,0.384068,0.369265,0.356837,0.328808,0.291324,0.272425,0.188913,0.211304,0.219032,0.228311,0.217682,0.185762,0.140850,0.116235,0.196165,0.194369,0.188515,0.170119,0.125796,0.070959,0.045888,0.130449,0.102384,0.065988,0.008503,-0.045659,-0.074996,0.055409,0.012150,-0.056676,-0.108936,-0.135378,-0.056711,-0.151236,-0.183475,-0.197090,-0.178652,-0.214665,-0.222226,-0.188921,-0.211636,-0.160746
1Y-1M,0.615015,0.855523,1.000000,0.958466,0.904005,0.808167,0.749473,0.671605,0.584450,0.530859,0.582634,0.697851,0.594643,0.568404,0.537314,0.509706,0.475188,0.420234,0.391438,0.552454,0.466210,0.447666,0.429722,0.397811,0.356858,0.289050,0.253087,0.304065,0.301224,0.296574,0.253838,0.204296,0.127609,0.089673,0.212097,0.194011,0.118539,0.055450,-0.026513,-0.069220,0.141199,0.044193,-0.029312,-0.111708,-0.149798,-0.112284,-0.201082,-0.241893,-0.259839,-0.174574,-0.257342,-0.272700,-0.249868,-0.279294,-0.208717
2Y-1M,0.434860,0.664668,0.958466,1.000000,1.000000,1.000000,1.000000,0.881694,0.725010,0.641757,0.549647,0.688042,0.769392,0.745465,0.710437,0.664832,0.623073,0.551844,0.513745,0.595394,0.690647,0.662112,0.633153,0.576550,0.526613,0.439938,0.394903,0.603086,0.560722,0.533249,0.451108,0.391749,0.289268,0.239872,0.336874,0.347517,0.226037,0.157940,0.052089,-0.002089,0.292979,0.133240,0.058440,-0.051160,-0.102375,-0.143573,-0.210150,-0.253542,-0.278504,-0.134596,-0.247397,-0.275808,-0.266595,-0.303437,-0.236753
3Y-1M,0.380440,0.603299,0.904005,1.000000,1.000000,1.000000,1.000000,0.979597,0.815024,0.724886,0.528791,0.674275,0.775957,0.793590,0.768770,0.727588,0.688827,0.618983,0.579998,0.598549,0.708922,0.724890,0.703196,0.649914,0.602546,0.516844,0.471161,0.632340,0.645843,0.621077,0.540069,0.482959,0.378491,0.327263,0.490033,0.464300,0.336521,0.266550,0.151471,0.092184,0.366144,0.210110,0.138362,0.022525,-0.033809,-0.092562,-0.145348,-0.197095,-0.226376,-0.083899,-0.195851,-0.229532,-0.229941,-0.269775,-0.225371
5Y-1M,0.353305,0.542145,0.808167,1.000000,1.000000,1.000000,1.000000,1.000000,0.951685,0.864233,0.506653,0.653289,0.762802,0.795214,0.820845,0.798036,0.768373,0.707457,0.669438,0.583182,0.709612,0.741576,0.772392,0.738898,0.699489,0.621201,0.574851,0.658968,0.686829,0.716908,0.655514,0.603758,0.502052,0.447935,0.543299,0.590106,0.477457,0.405275,0.286443,0.219894,0.515365,0.370492,0.289785,0.163529,0.096730,0.014301,-0.022756,-0.087490,-0.125731,-0.008921,-0.101807,-0.145530,-0.152372,-0.200911,-0.201534
7Y-1M,0.340391,0.518063,0.749473,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958969,0.483293,0.625659,0.735373,0.777087,0.821828,0.826722,0.808063,0.759386,0.724804,0.563642,0.690369,0.732432,0.782138,0.778730,0.749586,0.683300,0.639830,0.652538,0.691109,0.738952,0.711719,0.668153,0.576263,0.524064,0.566910,0.630791,0.558546,0.488112,0.374089,0.306908,0.558510,0.464201,0.380210,0.255689,0.186392,0.138915,0.093741,0.014640,-0.029908,0.038731,-0.030958,-0.076994,-0.083233,-0.134367,-0.168490
10Y-1M,0.336866,0.490662,0.671605,0.881694,0.979597,1.000000,1.000000,1.000000,1.000000,1.000000,0.446473,0.590412,0.698997,0.747406,0.805841,0.827814,0.834253,0.800961,0.772248,0.538241,0.664337,0.714079,0.777411,0.793363,0.789763,0.738530,0.699829,0.639453,0.687218,0.747559,0.743629,0.726419,0.646475,0.597362,0.583317,0.656641,0.613277,0.567285,0.458001,0.390548,0.586217,0.527904,0.466860,0.343114,0.271550,0.225301,0.214902,0.116576,0.065526,0.134364,0.060702,0.008343,-0.017510,-0.069167,-0.131846
20Y-1M,0.340708,0.460399,0.584450,0.725010,0.815024,0.951685,1.000000,1.000000,1.000000,1.000000,0.401342,0.532897,0.640794,0.696118,0.766503,0.807004,0.827291,0.834358,0.813072,0.490324,0.615374,0.673046,0.747133,0.784560,0.795032,0.785781,0.753692,0.606228,0.662217,0.730583,0.754721,0.750735,0.714151,0.669309,0.581442,0.657125,0.651836,0.614565,0.547161,0.478781,0.589237,0.580569,0.522337,0.440874,0.364448,0.327431,0.310412,0.243910,0.179112,0.171842,0.176439,0.107984,0.125524,0.045575,-0.107151
30Y-1M,0.355368,0.446519,0.530859,0.641757,0.724886,0.864233,0.958969,1.000000,1.000000,1.000000,0.382441,0.507211,0.607171,0.664476,0.738811,0.787476,0.814363,0.831161,0.830764,0.460970,0.582095,0.643825,0.722041,0.769923,0.787216,0.787662,0.777300,0.579575,0.641357,0.710699,0.749272,0.752372,0.725799,0.703566,0.576555,0.644298,0.659017,0.628117,0.569716,0.522550,0.573521,0.592286,0.539558,0.466089,0.410161,0.375584,0.360493,0.286081,0.242203,0.192687,0.204326,0.164282,0.153130,0.109182,-0.016219
