,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.777170,0.653105,0.640755,0.585655,0.623933,0.624472,0.357481,0.546661,0.370209,0.475561,0.500458,0.459815,0.509354,0.484689,0.085720,0.130801,0.472536,0.501178,0.450120,0.513238,0.475822,-0.066419,-0.106093,0.410945,0.386102,0.500059,0.338993,-0.410369,-0.355100,0.196641,0.356264,0.003271,-0.485963,-0.412890,0.317466,-0.174938,-0.485401,-0.390947,-0.471211,-0.576246,-0.453686,-0.538074,-0.425841,-0.013822
1Y-3M,,,,,,,,,,,0.777170,1.000000,0.895452,0.871807,0.835280,0.863303,0.847972,0.637890,0.509787,0.872294,0.820173,0.810498,0.773804,0.812546,0.782815,0.450743,0.202220,0.696786,0.712662,0.687142,0.740875,0.674188,0.143174,-0.347535,0.539014,0.617857,0.706110,0.439638,-0.405210,-0.623683,0.432664,0.536546,-0.001598,-0.525884,-0.672523,0.297649,-0.393134,-0.592143,-0.663862,-0.716986,-0.681687,-0.725907,-0.580240,-0.691485,-0.427132
2Y-3M,,,,,,,,,,,0.653105,0.895452,1.000000,0.976022,0.976895,0.975479,0.961017,0.620928,0.316513,0.814366,0.976746,0.955573,0.951507,0.958122,0.936044,0.469327,0.037459,0.943241,0.917928,0.917819,0.932818,0.884750,0.192111,-0.463766,0.610780,0.810762,0.818277,0.533906,-0.549946,-0.840776,0.663778,0.633024,0.040260,-0.672002,-0.873233,0.148497,-0.563200,-0.790397,-0.886566,-0.798583,-0.850856,-0.923538,-0.758220,-0.910885,-0.571098
3Y-3M,,,,,,,,,,,0.640755,0.871807,0.976022,1.000000,0.982544,0.972880,0.960735,0.613417,0.325206,0.789057,0.952389,0.985355,0.959941,0.957455,0.938379,0.464965,0.054130,0.922246,0.964937,0.935134,0.939008,0.896355,0.198457,-0.432935,0.768487,0.870952,0.852958,0.590712,-0.528899,-0.811323,0.601267,0.552885,-0.044769,-0.708844,-0.894252,0.101249,-0.586113,-0.803652,-0.888991,-0.787244,-0.853317,-0.917282,-0.765228,-0.906339,-0.553367
5Y-3M,,,,,,,,,,,0.585655,0.835280,0.976895,0.982544,1.000000,0.985306,0.972198,0.645048,0.277918,0.777951,0.969002,0.977908,0.989083,0.980931,0.963043,0.515000,0.026597,0.950903,0.959511,0.973416,0.970447,0.930860,0.263820,-0.451486,0.702424,0.917137,0.883902,0.623669,-0.496253,-0.839203,0.739419,0.649173,0.057666,-0.658655,-0.898336,0.074679,-0.615396,-0.801712,-0.925683,-0.800564,-0.845008,-0.949475,-0.750373,-0.942071,-0.637265
7Y-3M,,,,,,,,,,,0.623933,0.863303,0.975479,0.972880,0.985306,1.000000,0.989071,0.702829,0.368981,0.789575,0.956520,0.958509,0.966025,0.990309,0.973723,0.565324,0.114645,0.927715,0.930656,0.942326,0.978569,0.940153,0.319115,-0.377544,0.671434,0.879530,0.924727,0.678673,-0.432973,-0.785785,0.711277,0.730631,0.152275,-0.594905,-0.845108,0.243904,-0.501469,-0.737322,-0.874611,-0.802904,-0.818737,-0.929035,-0.717438,-0.916424,-0.637162
10Y-3M,,,,,,,,,,,0.624472,0.847972,0.961017,0.960735,0.972198,0.989071,1.000000,0.713424,0.431093,0.766525,0.939568,0.944694,0.951567,0.978178,0.985846,0.576469,0.187907,0.915851,0.921478,0.931393,0.970279,0.963160,0.343104,-0.295999,0.669767,0.870599,0.921194,0.746876,-0.404163,-0.735564,0.698929,0.727111,0.234178,-0.570179,-0.802980,0.254521,-0.413718,-0.711912,-0.836582,-0.706239,-0.795037,-0.892550,-0.722574,-0.898288,-0.597893
20Y-3M,,,,,,,,,,,0.357481,0.637890,0.620928,0.613417,0.645048,0.702829,0.713424,1.000000,0.679352,0.663867,0.620093,0.612333,0.641696,0.710419,0.722223,0.961126,0.619723,0.524599,0.536658,0.586620,0.675062,0.670435,0.853522,0.164325,0.406087,0.608785,0.761760,0.688409,0.313210,-0.246503,0.550685,0.721170,0.419326,0.122252,-0.321433,0.440862,-0.106428,-0.060408,-0.400170,-0.490410,-0.166992,-0.485749,-0.031090,-0.459801,-0.773161
30Y-3M,,,,,,,,,,,0.546661,0.509787,0.316513,0.325206,0.277918,0.368981,0.431093,0.679352,1.000000,0.327764,0.212908,0.245311,0.205090,0.309168,0.365436,0.563125,0.901664,0.129669,0.192559,0.154870,0.283042,0.342032,0.528128,0.629507,0.252549,0.170937,0.416297,0.557124,0.340373,0.247433,0.016807,0.369264,0.412654,0.198066,0.132419,0.576264,0.370591,0.168352,0.106133,-0.028827,0.036919,0.001089,0.055295,0.009234,-0.059858
1Y-6M,,,,,,,,,,,0.370209,0.872294,0.814366,0.789057,0.777951,0.789575,0.766525,0.663867,0.327764,1.000000,0.841197,0.807569,0.784984,0.803681,0.778958,0.598772,0.196877,0.661407,0.662587,0.664588,0.694864,0.625495,0.262962,-0.430587,0.476365,0.612055,0.653784,0.385576,-0.279292,-0.644744,0.485895,0.515210,-0.004900,-0.398690,-0.671937,0.192703,-0.444405,-0.496937,-0.676203,-0.692255,-0.558531,-0.719042,-0.438437,-0.689865,-0.619785
2Y-6M,,,,,,,,,,,0.475561,0.820173,0.976746,0.952389,0.969002,0.956520,0.939568,0.620093,0.212908,0.841197,1.000000,0.968355,0.975138,0.968798,0.950133,0.520926,0.006482,0.961935,0.924421,0.938750,0.938303,0.893059,0.241971,-0.508698,0.593168,0.832511,0.808978,0.524238,-0.522663,-0.876154,0.715408,0.634489,0.045842,-0.643048,-0.897497,0.082621,-0.604715,-0.780741,-0.919198,-0.794267,-0.825253,-0.944384,-0.728449,-0.937569,-0.659505
3Y-6M,,,,,,,,,,,0.500458,0.810498,0.955573,0.985355,0.977908,0.958509,0.944694,0.612333,0.245311,0.807569,0.968355,1.000000,0.980368,0.966563,0.950529,0.505287,0.031989,0.935036,0.976816,0.954548,0.944897,0.905109,0.238544,-0.464643,0.775326,0.896390,0.850790,0.590836,-0.505279,-0.836034,0.634355,0.544344,-0.051211,-0.691407,-0.916715,0.043666,-0.622086,-0.798444,-0.915656,-0.783093,-0.834273,-0.933625,-0.743416,-0.927469,-0.620944
5Y-6M,,,,,,,,,,,0.459815,0.773804,0.951507,0.959941,0.989083,0.966025,0.951567,0.641696,0.205090,0.784984,0.975138,0.980368,1.000000,0.982063,0.966950,0.548627,0.005359,0.955859,0.960083,0.984600,0.969872,0.933304,0.301105,-0.475340,0.694834,0.934580,0.877452,0.621634,-0.469067,-0.854836,0.774326,0.646436,0.062582,-0.633244,-0.909113,0.024099,-0.642397,-0.790074,-0.943063,-0.791395,-0.820991,-0.957722,-0.724252,-0.954673,-0.695647
7Y-6M,,,,,,,,,,,0.509354,0.812546,0.958122,0.957455,0.980931,0.990309,0.978178,0.710419,0.309168,0.803681,0.968798,0.966563,0.982063,1.000000,0.986119,0.607297,0.103001,0.937615,0.935764,0.957689,0.986381,0.950727,0.363210,-0.396894,0.666346,0.899915,0.929434,0.687105,-0.403858,-0.802193,0.748306,0.741252,0.167102,-0.568741,-0.857249,0.212166,-0.521125,-0.725669,-0.893637,-0.800410,-0.799179,-0.942418,-0.694412,-0.933480,-0.699182
10Y-6M,,,,,,,,,,,0.484689,0.782815,0.936044,0.938379,0.963043,0.973723,0.985846,0.722223,0.365436,0.778958,0.950133,0.950529,0.966950,0.986119,1.000000,0.627181,0.182358,0.924221,0.924376,0.946438,0.976439,0.976497,0.398495,-0.308713,0.661855,0.892097,0.924297,0.763654,-0.364532,-0.747528,0.740514,0.737811,0.261551,-0.534225,-0.810622,0.216891,-0.425768,-0.693071,-0.852962,-0.689764,-0.766663,-0.902174,-0.693705,-0.914577,-0.666608
20Y-6M,,,,,,,,,,,0.085720,0.450743,0.469327,0.464965,0.515000,0.565324,0.576469,0.961126,0.563125,0.598772,0.520926,0.505287,0.548627,0.607297,0.627181,1.000000,0.622458,0.419946,0.424344,0.492739,0.568429,0.574555,0.930186,0.206670,0.311725,0.535311,0.664816,0.634183,0.455460,-0.157989,0.529342,0.664027,0.446376,0.274094,-0.220840,0.376461,-0.061819,0.079063,-0.311326,-0.383865,-0.007785,-0.384074,0.125912,-0.364624,-0.820733
30Y-6M,,,,,,,,,,,0.130801,0.202220,0.037459,0.054130,0.026597,0.114645,0.187907,0.619723,0.901664,0.196877,0.006482,0.031989,0.005359,0.103001,0.182358,0.622458,1.000000,-0.090508,-0.030839,-0.049095,0.070062,0.159228,0.659592,0.800112,0.086786,0.002990,0.234639,0.484556,0.614923,0.476341,-0.081653,0.253214,0.486883,0.485474,0.370012,0.518334,0.529115,0.450003,0.327557,0.209218,0.341304,0.235588,0.343347,0.230851,-0.063732
2Y-1Y,,,,,,,,,,,0.472536,0.696786,0.943241,0.922246,0.950903,0.927715,0.915851,0.524599,0.129669,0.661407,0.961935,0.935036,0.955859,0.937615,0.924221,0.419946,-0.090508,1.000000,0.947370,0.966234,0.950313,0.922614,0.202732,-0.487985,0.582014,0.845423,0.791692,0.532287,-0.583818,-0.889438,0.746752,0.619697,0.066063,-0.690457,-0.905299,0.017211,-0.614183,-0.831794,-0.933244,-0.751843,-0.862406,-0.946528,-0.788826,-0.951820,-0.601544
3Y-1Y,,,,,,,,,,,0.501178,0.712662,0.917928,0.964937,0.959511,0.930656,0.921478,0.536658,0.192559,0.662587,0.924421,0.976816,0.960083,0.935764,0.924376,0.424344,-0.030839,0.947370,1.000000,0.970994,0.947749,0.922400,0.207488,-0.433777,0.811714,0.916205,0.843148,0.610375,-0.540301,-0.827690,0.629228,0.504277,-0.063257,-0.733336,-0.920281,-0.014495,-0.628707,-0.833605,-0.917387,-0.743212,-0.856748,-0.924657,-0.784956,-0.927430,-0.563596
5Y-1Y,,,,,,,,,,,0.450120,0.687142,0.917819,0.935134,0.973416,0.942326,0.931393,0.586620,0.154870,0.664588,0.938750,0.954548,0.984600,0.957689,0.946438,0.492739,-0.049095,0.966234,0.970994,1.000000,0.973693,0.949164,0.288962,-0.451807,0.703624,0.954496,0.873816,0.640957,-0.486935,-0.849089,0.796812,0.634289,0.076864,-0.651259,-0.906880,-0.025314,-0.649398,-0.812689,-0.946624,-0.759165,-0.832597,-0.952217,-0.749809,-0.956772,-0.664133
7Y-1Y,,,,,,,,,,,0.513238,0.740875,0.932818,0.939008,0.970447,0.978569,0.970279,0.675062,0.283042,0.694864,0.938303,0.944897,0.969872,0.986381,0.976439,0.568429,0.070062,0.950313,0.947749,0.973693,1.000000,0.976085,0.366264,-0.360639,0.673624,0.918392,0.942532,0.723806,-0.410873,-0.791258,0.770041,0.753412,0.203301,-0.577136,-0.850278,0.203144,-0.506955,-0.739632,-0.893074,-0.775971,-0.811445,-0.940187,-0.718026,-0.937450,-0.673665
10Y-1Y,,,,,,,,,,,0.475822,0.674188,0.884750,0.896355,0.930860,0.940153,0.963160,0.670435,0.342032,0.625495,0.893059,0.905109,0.933304,0.950727,0.976497,0.574555,0.159228,0.922614,0.922400,0.949164,0.976085,1.000000,0.405437,-0.236114,0.659770,0.899607,0.925329,0.817636,-0.357567,-0.708494,0.754365,0.740926,0.327114,-0.527666,-0.777651,0.203629,-0.377008,-0.691539,-0.828865,-0.620292,-0.761934,-0.875372,-0.712435,-0.900832,-0.616389
20Y-1Y,,,,,,,,,,,-0.066419,0.143174,0.192111,0.198457,0.263820,0.319115,0.343104,0.853522,0.528128,0.262962,0.241971,0.238544,0.301105,0.363210,0.398495,0.930186,0.659592,0.202732,0.207488,0.288962,0.366264,0.405437,1.000000,0.446312,0.157177,0.364323,0.501202,0.587229,0.676667,0.105191,0.414956,0.563764,0.539961,0.512912,0.041942,0.365171,0.129217,0.323004,-0.065104,-0.145129,0.246615,-0.133103,0.352627,-0.123047,-0.704606
30Y-1Y,,,,,,,,,,,-0.106093,-0.347535,-0.463766,-0.432935,-0.451486,-0.377544,-0.295999,0.164325,0.629507,-0.430587,-0.508698,-0.464643,-0.475340,-0.396894,-0.308713,0.206670,0.800112,-0.487985,-0.433777,-0.451807,-0.360639,-0.236114,0.446312,1.000000,-0.211560,-0.371718,-0.184001,0.210160,0.736955,0.832974,-0.372450,-0.082119,0.451206,0.690839,0.751729,0.359261,0.758984,0.718296,0.715256,0.616138,0.655917,0.656802,0.584321,0.634591,0.320530
3Y-2Y,,,,,,,,,,,0.410945,0.539014,0.610780,0.768487,0.702424,0.671434,0.669767,0.406087,0.252549,0.476365,0.593168,0.775326,0.694834,0.666346,0.661855,0.311725,0.086786,0.582014,0.811714,0.703624,0.673624,0.659770,0.157177,-0.211560,1.000000,0.784860,0.697314,0.579304,-0.307302,-0.479726,0.235929,0.150341,-0.281199,-0.603074,-0.685976,-0.068218,-0.476462,-0.599913,-0.627644,-0.516168,-0.602851,-0.621873,-0.554731,-0.619264,-0.334132
5Y-2Y,,,,,,,,,,,0.386102,0.617857,0.810762,0.870952,0.917137,0.879530,0.870599,0.608785,0.170937,0.612055,0.832511,0.896390,0.934580,0.899915,0.892097,0.535311,0.002990,0.845423,0.916205,0.954496,0.918392,0.899607,0.364323,-0.371718,0.784860,1.000000,0.894955,0.712516,-0.333615,-0.730568,0.787352,0.597526,0.082863,-0.550804,-0.832002,-0.072391,-0.635226,-0.721836,-0.882039,-0.703425,-0.727670,-0.878256,-0.641227,-0.881574,-0.680396
7Y-2Y,,,,,,,,,,,0.500059,0.706110,0.818277,0.852958,0.883902,0.924727,0.921194,0.761760,0.416297,0.653784,0.808978,0.850790,0.877452,0.929434,0.924297,0.664816,0.234639,0.791692,0.843148,0.873816,0.942532,0.925329,0.501202,-0.184001,0.697314,0.894955,1.000000,0.849168,-0.179728,-0.598212,0.709719,0.813454,0.328073,-0.391564,-0.697015,0.380198,-0.335698,-0.558765,-0.751010,-0.715892,-0.666842,-0.829212,-0.562481,-0.818159,-0.676433
10Y-2Y,,,,,,,,,,,0.338993,0.439638,0.533906,0.590712,0.623669,0.678673,0.746876,0.688409,0.557124,0.385576,0.524238,0.590836,0.621634,0.687105,0.763654,0.634183,0.484556,0.532287,0.610375,0.640957,0.723806,0.817636,0.587229,0.210160,0.579304,0.712516,0.849168,1.000000,0.086644,-0.227376,0.541024,0.701173,0.619322,-0.127508,-0.355484,0.421222,0.089299,-0.276206,-0.426175,-0.239171,-0.385010,-0.508416,-0.386199,-0.556396,-0.454941
20Y-2Y,,,,,,,,,,,-0.410369,-0.405210,-0.549946,-0.528899,-0.496253,-0.432973,-0.404163,0.313210,0.340373,-0.279292,-0.522663,-0.505279,-0.469067,-0.403858,-0.364532,0.455460,0.614923,-0.583818,-0.540301,-0.486935,-0.410873,-0.357567,0.676667,0.736955,-0.307302,-0.333615,-0.179728,0.086644,1.000000,0.755985,-0.217444,0.001466,0.398010,0.944413,0.715471,0.289823,0.568940,0.893231,0.647731,0.444986,0.852915,0.601341,0.885485,0.613658,-0.131887
30Y-2Y,,,,,,,,,,,-0.355100,-0.623683,-0.840776,-0.811323,-0.839203,-0.785785,-0.735564,-0.246503,0.247433,-0.644744,-0.876154,-0.836034,-0.854836,-0.802193,-0.747528,-0.157989,0.476341,-0.889438,-0.827690,-0.849089,-0.791258,-0.708494,0.105191,0.832974,-0.479726,-0.730568,-0.598212,-0.227376,0.755985,1.000000,-0.668403,-0.435833,0.194389,0.799436,0.967511,0.177211,0.786769,0.903409,0.966128,0.799234,0.890151,0.943940,0.806018,0.935664,0.549167
5Y-3Y,,,,,,,,,,,0.196641,0.432664,0.663778,0.601267,0.739419,0.711277,0.698929,0.550685,0.016807,0.485895,0.715408,0.634355,0.774326,0.748306,0.740514,0.529342,-0.081653,0.746752,0.629228,0.796812,0.770041,0.754365,0.414956,-0.372450,0.235929,0.787352,0.709719,0.541024,-0.217444,-0.668403,1.000000,0.787466,0.409707,-0.263780,-0.622275,-0.045654,-0.522134,-0.535135,-0.758777,-0.589582,-0.541363,-0.758586,-0.453677,-0.766384,-0.734573
7Y-3Y,,,,,,,,,,,0.356264,0.536546,0.633024,0.552885,0.649173,0.730631,0.727111,0.721170,0.369264,0.515210,0.634489,0.544344,0.646436,0.741252,0.737811,0.664027,0.253214,0.619697,0.504277,0.634289,0.753412,0.740926,0.563764,-0.082119,0.150341,0.597526,0.813454,0.701173,0.001466,-0.435833,0.787466,1.000000,0.680694,-0.050711,-0.404748,0.579764,-0.076397,-0.283896,-0.526558,-0.568578,-0.430583,-0.639103,-0.325686,-0.625976,-0.661868
10Y-3Y,,,,,,,,,,,0.003271,-0.001598,0.040260,-0.044769,0.057666,0.152275,0.234178,0.419326,0.412654,-0.004900,0.045842,-0.051211,0.062582,0.167102,0.261551,0.446376,0.486883,0.066063,-0.063257,0.076864,0.203301,0.327114,0.539961,0.451206,-0.281199,0.082863,0.328073,0.619322,0.398010,0.194389,0.409707,0.680694,1.000000,0.430779,0.242230,0.561624,0.564075,0.252669,0.102817,0.215605,0.127401,0.000435,0.079650,-0.058566,-0.213768
