,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.036710,0.306828,0.327955,0.343593,0.275639,0.198998,0.153516,0.133157,0.110776,0.117054,1.000000,0.918340,0.684401,0.536972,0.385455,0.293694,0.240708,0.190829,0.198109,0.160281,0.148900,0.052143,-0.027472,-0.064331,-0.050905,-0.061031,-0.041677,0.138152,0.010801,-0.072353,-0.104338,-0.079302,-0.085512,-0.063273,-0.133382,-0.176057,-0.182321,-0.128555,-0.127298,-0.099378,-0.189971,-0.192213,-0.117850,-0.118783,-0.084682,-0.179465,-0.072154,-0.085200,-0.045146,0.003051,-0.042537,0.001233,-0.096829,-0.000580,0.123849
1Y-3M,-0.051198,0.265119,0.346576,0.453173,0.410960,0.343376,0.296624,0.258839,0.244276,0.233097,0.918340,1.000000,0.907123,0.795736,0.651206,0.547938,0.451601,0.400007,0.379918,0.537867,0.514607,0.406113,0.296768,0.231382,0.190477,0.172494,0.163541,0.486461,0.339486,0.218835,0.155767,0.124376,0.115206,0.107573,0.046752,0.004523,-0.018284,-0.007962,0.004713,0.003013,-0.036659,-0.052811,-0.026324,-0.007126,-0.008022,-0.069163,-0.019165,0.004530,0.001852,0.014694,0.033907,0.024918,0.053955,0.032952,-0.008997
2Y-3M,-0.077555,0.160058,0.285165,0.481004,0.466196,0.419927,0.377595,0.328398,0.325800,0.301056,0.684401,0.907123,1.000000,0.929438,0.813489,0.709771,0.583148,0.539983,0.498295,0.804526,0.822885,0.700895,0.576690,0.487108,0.395684,0.374496,0.341198,0.808991,0.630387,0.484933,0.392492,0.305763,0.296482,0.262736,0.190500,0.167070,0.128691,0.095754,0.121965,0.094580,0.118986,0.081934,0.056258,0.096525,0.064835,0.027934,0.019513,0.082740,0.043254,0.012480,0.100154,0.045808,0.201316,0.074404,-0.122863
3Y-3M,0.083432,0.262993,0.392412,0.583818,0.631440,0.607319,0.580414,0.544842,0.551335,0.520423,0.536972,0.795736,0.929438,1.000000,0.952604,0.890375,0.795991,0.763730,0.716537,0.840758,0.842081,0.870452,0.793011,0.730340,0.658710,0.639611,0.599575,0.818081,0.839816,0.732688,0.660476,0.584552,0.574443,0.530798,0.539278,0.488432,0.444366,0.400216,0.422141,0.378868,0.364777,0.349015,0.323995,0.367179,0.315209,0.300526,0.281468,0.348270,0.280458,0.246181,0.348008,0.258056,0.424397,0.251814,-0.084345
5Y-3M,0.291749,0.409609,0.531034,0.703326,0.766689,0.772962,0.758273,0.732921,0.740660,0.712214,0.385455,0.651206,0.813489,0.952604,1.000000,0.982277,0.925611,0.900403,0.862345,0.803040,0.802905,0.902757,0.911789,0.882487,0.837324,0.817231,0.785115,0.779240,0.895756,0.883013,0.840000,0.783313,0.768582,0.730980,0.677811,0.709315,0.674679,0.630790,0.643001,0.601662,0.630740,0.608533,0.570192,0.598866,0.544847,0.530730,0.501272,0.554364,0.484710,0.441323,0.532893,0.442294,0.562568,0.413152,0.034153
7Y-3M,0.419095,0.499531,0.609887,0.758346,0.830527,0.847162,0.844058,0.827613,0.836600,0.811725,0.293694,0.547938,0.709771,0.890375,0.982277,1.000000,0.972706,0.954436,0.925172,0.740946,0.733747,0.882635,0.933428,0.935026,0.913181,0.895578,0.871511,0.708158,0.891675,0.924094,0.911659,0.874706,0.860018,0.829564,0.748967,0.804981,0.789916,0.752676,0.760113,0.723335,0.735232,0.737356,0.701055,0.722352,0.671373,0.680180,0.637564,0.678432,0.611056,0.557988,0.639823,0.553958,0.637324,0.512467,0.120383
10Y-3M,0.530364,0.587394,0.676377,0.786651,0.863640,0.888133,0.893495,0.901608,0.914132,0.900867,0.240708,0.451601,0.583148,0.795991,0.925611,0.972706,1.000000,0.992260,0.983321,0.613549,0.603307,0.801823,0.895621,0.926187,0.957086,0.947554,0.943693,0.579847,0.831442,0.910815,0.926756,0.941460,0.931679,0.921036,0.786848,0.862386,0.861719,0.864472,0.869902,0.850575,0.802552,0.821225,0.830554,0.846062,0.812745,0.778384,0.791474,0.816983,0.768458,0.735316,0.786856,0.721778,0.717178,0.659835,0.288418
20Y-3M,0.525411,0.565629,0.651362,0.758589,0.841509,0.870241,0.879671,0.894197,0.917001,0.904550,0.190829,0.400007,0.539983,0.763730,0.900403,0.954436,0.992260,1.000000,0.992084,0.591119,0.583637,0.792738,0.890510,0.925615,0.964014,0.968147,0.964776,0.562299,0.827584,0.910312,0.930528,0.952347,0.956493,0.945971,0.799531,0.871967,0.873573,0.881697,0.901251,0.881251,0.807690,0.831486,0.848140,0.880871,0.845947,0.794356,0.814487,0.861237,0.808930,0.760997,0.840010,0.767956,0.798167,0.722374,0.298964
30Y-3M,0.568765,0.609407,0.684154,0.773818,0.848508,0.876946,0.887820,0.910677,0.932016,0.929347,0.198109,0.379918,0.498295,0.716537,0.862345,0.925172,0.983321,0.992084,1.000000,0.525515,0.521424,0.732624,0.846040,0.892364,0.952643,0.958240,0.971072,0.503814,0.772295,0.873802,0.905840,0.949997,0.954307,0.960521,0.769116,0.857975,0.868666,0.896541,0.913377,0.910250,0.811589,0.841273,0.877591,0.904070,0.887849,0.810874,0.855512,0.890550,0.860854,0.814503,0.872829,0.828497,0.797103,0.785494,0.416433
1Y-6M,-0.049491,0.007647,0.165792,0.398327,0.437794,0.432487,0.412767,0.361899,0.373252,0.332001,0.160281,0.537867,0.804526,0.840758,0.803040,0.740946,0.613549,0.591119,0.525515,1.000000,0.966230,0.901748,0.798629,0.714070,0.583458,0.560180,0.496629,0.918931,0.823642,0.699866,0.610705,0.479093,0.469450,0.403048,0.400696,0.386276,0.342741,0.253961,0.282897,0.219188,0.313212,0.277702,0.185366,0.235233,0.160366,0.209772,0.105891,0.192771,0.100778,0.030148,0.175164,0.059518,0.340802,0.083416,-0.286234
2Y-6M,-0.076575,-0.022038,0.131173,0.384593,0.417468,0.414443,0.392476,0.341618,0.355537,0.317086,0.148900,0.514607,0.822885,0.842081,0.802905,0.733747,0.603307,0.583637,0.521424,0.966230,1.000000,0.909955,0.803547,0.710776,0.576318,0.555475,0.495231,0.989532,0.846546,0.714078,0.613631,0.476493,0.468746,0.405646,0.362313,0.363794,0.316624,0.230051,0.264622,0.205723,0.309424,0.260919,0.168143,0.223482,0.153927,0.177746,0.082695,0.178615,0.093847,0.014549,0.168984,0.061167,0.348496,0.101362,-0.263151
3Y-6M,0.120186,0.132288,0.273163,0.490621,0.586648,0.602816,0.597505,0.567275,0.588021,0.547765,0.052143,0.406113,0.700895,0.870452,0.902757,0.882635,0.801823,0.792738,0.732624,0.901748,0.909955,1.000000,0.954783,0.902102,0.809473,0.792774,0.734086,0.887817,0.987857,0.909562,0.842743,0.738256,0.729913,0.665271,0.716218,0.680929,0.632419,0.548783,0.574003,0.506486,0.542668,0.525317,0.452307,0.503972,0.422552,0.460478,0.375300,0.461991,0.358345,0.289644,0.436787,0.304763,0.558896,0.298431,-0.172114
5Y-6M,0.332400,0.307190,0.429332,0.609022,0.707908,0.748813,0.753142,0.734738,0.753083,0.719472,-0.027472,0.296768,0.576690,0.793011,0.911789,0.933428,0.895621,0.890510,0.846040,0.798629,0.803547,0.954783,1.000000,0.984659,0.929758,0.912497,0.869091,0.782694,0.965597,0.988800,0.956437,0.883883,0.870689,0.820056,0.793658,0.846780,0.812045,0.740570,0.753240,0.696031,0.767850,0.744790,0.670158,0.701637,0.627939,0.654829,0.575158,0.638480,0.545196,0.476743,0.596233,0.478604,0.652544,0.447840,-0.018120
7Y-6M,0.451138,0.407680,0.515052,0.664237,0.764799,0.810594,0.824225,0.814609,0.832293,0.803995,-0.064331,0.231382,0.487108,0.730340,0.882487,0.935026,0.926187,0.925615,0.892364,0.714070,0.710776,0.902102,0.984659,1.000000,0.972215,0.957594,0.925289,0.688048,0.926874,0.991563,0.990446,0.942582,0.929551,0.889509,0.831374,0.905681,0.892277,0.833456,0.840754,0.792002,0.838027,0.841075,0.775594,0.798174,0.732303,0.776657,0.692361,0.739866,0.654669,0.581390,0.683734,0.577857,0.701264,0.535215,0.079736
10Y-6M,0.556683,0.512790,0.598041,0.706839,0.806347,0.854434,0.873531,0.887958,0.907527,0.892003,-0.050905,0.190477,0.395684,0.658710,0.837324,0.913181,0.957086,0.964014,0.952643,0.583458,0.576318,0.809473,0.929758,0.972215,1.000000,0.993215,0.983463,0.555388,0.852293,0.958793,0.984746,0.992401,0.984191,0.966599,0.849458,0.939926,0.941110,0.927889,0.933102,0.904878,0.882515,0.902397,0.889793,0.906028,0.861565,0.854509,0.835937,0.866080,0.804191,0.755698,0.822343,0.742311,0.766857,0.679115,0.259791
20Y-6M,0.543613,0.496881,0.578667,0.683710,0.785357,0.834122,0.855311,0.875274,0.904171,0.889909,-0.061031,0.172494,0.374496,0.639611,0.817231,0.895578,0.947554,0.968147,0.958240,0.560180,0.555475,0.792774,0.912497,0.957594,0.993215,1.000000,0.991635,0.536520,0.838750,0.944080,0.972794,0.988595,0.994394,0.978023,0.847002,0.931542,0.934773,0.929319,0.948882,0.921423,0.869733,0.894500,0.892467,0.925987,0.881778,0.853495,0.846592,0.897457,0.834053,0.773020,0.864990,0.780560,0.836292,0.734673,0.272403
30Y-6M,0.588705,0.546441,0.617487,0.705074,0.797764,0.845422,0.867586,0.895845,0.923049,0.918799,-0.041677,0.163541,0.341198,0.599575,0.785115,0.871511,0.943693,0.964776,0.971072,0.496629,0.495231,0.734086,0.869091,0.925289,0.983463,0.991635,1.000000,0.479899,0.784596,0.908323,0.948772,0.987684,0.993590,0.994507,0.816481,0.917453,0.929877,0.945193,0.962049,0.952059,0.873560,0.904364,0.923269,0.950487,0.925645,0.870272,0.889630,0.928524,0.888496,0.829507,0.900067,0.844215,0.836104,0.800823,0.394313
2Y-1Y,-0.089493,-0.038015,0.107932,0.365603,0.393820,0.392162,0.369582,0.320223,0.335170,0.299417,0.138152,0.486461,0.808991,0.818081,0.779240,0.708158,0.579847,0.562299,0.503814,0.918931,0.989532,0.887817,0.782694,0.688048,0.555388,0.536520,0.479899,1.000000,0.834502,0.701057,0.597241,0.461037,0.454579,0.395184,0.330172,0.340516,0.292694,0.209902,0.246613,0.192137,0.298211,0.243854,0.153557,0.210335,0.145799,0.154588,0.067275,0.165439,0.087208,0.005386,0.160559,0.060293,0.342566,0.108435,-0.242492
3Y-1Y,0.175468,0.170808,0.298792,0.500511,0.612309,0.635428,0.635547,0.614170,0.637308,0.599320,0.010801,0.339486,0.630387,0.839816,0.895756,0.891675,0.831442,0.827584,0.772295,0.823642,0.846546,0.987857,0.965597,0.926874,0.852293,0.838750,0.784596,0.834502,1.000000,0.941767,0.886148,0.796369,0.788889,0.727948,0.795633,0.754518,0.706523,0.628704,0.651392,0.585711,0.599386,0.589385,0.526785,0.576645,0.496734,0.528734,0.454320,0.536829,0.433914,0.369166,0.510090,0.378446,0.610760,0.361550,-0.122930
5Y-1Y,0.406782,0.362693,0.468438,0.624037,0.731614,0.781477,0.791506,0.782278,0.801235,0.771573,-0.072353,0.218835,0.484933,0.732688,0.883013,0.924094,0.910815,0.910312,0.873802,0.699866,0.714078,0.909562,0.988800,0.991563,0.958793,0.944080,0.908323,0.701057,0.941767,1.000000,0.983700,0.930228,0.916959,0.873333,0.842585,0.909210,0.878780,0.815966,0.823828,0.771728,0.833650,0.815087,0.749409,0.774402,0.705501,0.725163,0.656367,0.709975,0.622074,0.558346,0.664200,0.553271,0.689957,0.510833,0.049477
7Y-1Y,0.520034,0.459623,0.549920,0.672859,0.778830,0.831675,0.850977,0.850120,0.867886,0.844005,-0.104338,0.155767,0.392492,0.660476,0.840000,0.911659,0.926756,0.930528,0.905840,0.610705,0.613631,0.842743,0.956437,0.990446,0.984746,0.972794,0.948772,0.597241,0.886148,0.983700,1.000000,0.971786,0.958946,0.926735,0.861442,0.948331,0.941745,0.892700,0.895256,0.852662,0.886199,0.896642,0.840765,0.856482,0.796723,0.837160,0.762274,0.798893,0.720648,0.651675,0.738871,0.641893,0.726071,0.588953,0.146573
10Y-1Y,0.609161,0.553064,0.621243,0.703602,0.805170,0.857946,0.881574,0.904874,0.924304,0.913776,-0.079302,0.124376,0.305763,0.584552,0.783313,0.874706,0.941460,0.952347,0.949997,0.479093,0.476493,0.738256,0.883883,0.942582,0.992401,0.988595,0.987684,0.461037,0.796369,0.930228,0.971786,1.000000,0.992587,0.983635,0.857386,0.957348,0.965223,0.964385,0.965635,0.944784,0.906367,0.933236,0.933604,0.943595,0.906882,0.891771,0.887437,0.906853,0.853900,0.812191,0.862249,0.793272,0.777184,0.721349,0.324148
20Y-1Y,0.585753,0.528648,0.595638,0.677921,0.781229,0.833884,0.858987,0.886758,0.916110,0.906174,-0.085512,0.115206,0.296482,0.574443,0.768582,0.860018,0.931679,0.956493,0.954307,0.469450,0.468746,0.729913,0.870689,0.929551,0.984191,0.994394,0.993590,0.454579,0.788889,0.916959,0.958946,0.992587,1.000000,0.991026,0.851672,0.943623,0.952624,0.958143,0.975301,0.954165,0.887067,0.917999,0.927618,0.956981,0.919415,0.882962,0.888864,0.931991,0.876151,0.820112,0.899632,0.824400,0.847900,0.772439,0.326889
30Y-1Y,0.626698,0.575245,0.631083,0.695392,0.788364,0.839255,0.865003,0.900933,0.928249,0.928742,-0.063273,0.107573,0.262736,0.530798,0.730980,0.829564,0.921036,0.945971,0.960521,0.403048,0.405646,0.665271,0.820056,0.889509,0.966599,0.978023,0.994507,0.395184,0.727948,0.873333,0.926735,0.983635,0.991026,1.000000,0.812573,0.920778,0.939128,0.965983,0.980266,0.977416,0.883308,0.920070,0.951139,0.973824,0.956659,0.892316,0.925255,0.955787,0.924676,0.870996,0.927905,0.882962,0.840487,0.834326,0.450282
3Y-2Y,0.398982,0.334404,0.393196,0.455474,0.615973,0.657400,0.682430,0.700074,0.723279,0.697509,-0.133382,0.046752,0.190500,0.539278,0.677811,0.748967,0.786848,0.799531,0.769116,0.400696,0.362313,0.716218,0.793658,0.831374,0.849458,0.847002,0.816481,0.330172,0.795633,0.842585,0.861442,0.857386,0.851672,0.812573,1.000000,0.918193,0.888548,0.846259,0.844766,0.792139,0.698947,0.741575,0.733610,0.756602,0.690657,0.735813,0.704330,0.737752,0.647457,0.626495,0.697312,0.582026,0.669667,0.500153,0.056008
5Y-2Y,0.588598,0.500410,0.554628,0.609349,0.734716,0.801430,0.827836,0.844485,0.860754,0.842519,-0.176057,0.004523,0.167070,0.488432,0.709315,0.804981,0.862386,0.871967,0.857975,0.386276,0.363794,0.680929,0.846780,0.905681,0.939926,0.931542,0.917453,0.340516,0.754518,0.909210,0.948331,0.957348,0.943623,0.920778,0.918193,1.000000,0.987798,0.953314,0.942247,0.905357,0.925072,0.932332,0.898454,0.898259,0.845090,0.865883,0.826151,0.839523,0.769298,0.733043,0.782017,0.694295,0.709715,0.610232,0.206812
7Y-2Y,0.657504,0.563896,0.610347,0.648865,0.763370,0.827066,0.859547,0.879222,0.894135,0.880656,-0.182321,-0.018284,0.128691,0.444366,0.674679,0.789916,0.861719,0.873573,0.868666,0.342741,0.316624,0.632419,0.812045,0.892277,0.941110,0.934773,0.929877,0.292694,0.706523,0.878780,0.941745,0.965223,0.952624,0.939128,0.888548,0.987798,1.000000,0.976246,0.963899,0.935962,0.931465,0.966709,0.937956,0.932886,0.888704,0.933226,0.880562,0.883056,0.822577,0.774659,0.813544,0.739973,0.721963,0.656671,0.276426
10Y-2Y,0.697853,0.620701,0.652319,0.666257,0.769756,0.828399,0.861163,0.901547,0.918500,0.917557,-0.128555,-0.007962,0.095754,0.400216,0.630790,0.752676,0.864472,0.881697,0.896541,0.253961,0.230051,0.548783,0.740570,0.833456,0.927889,0.929319,0.945193,0.209902,0.628704,0.815966,0.892700,0.964385,0.958143,0.965983,0.846259,0.953314,0.976246,1.000000,0.990435,0.983698,0.909753,0.955560,0.982880,0.976965,0.955751,0.936481,0.957732,0.949864,0.914839,0.893272,0.902174,0.856061,0.754198,0.762466,0.429429
20Y-2Y,0.659509,0.584611,0.621306,0.646934,0.752339,0.810040,0.842952,0.885409,0.913638,0.911693,-0.127298,0.004713,0.121965,0.422141,0.643001,0.760113,0.869902,0.901251,0.913377,0.282897,0.264622,0.574003,0.753240,0.840754,0.933102,0.948882,0.962049,0.246613,0.651392,0.823828,0.895256,0.965635,0.975301,0.980266,0.844766,0.942247,0.963899,0.990435,1.000000,0.990512,0.891203,0.938338,0.971195,0.989064,0.964194,0.922353,0.950427,0.973007,0.931652,0.890970,0.939010,0.882019,0.837589,0.813546,0.415799
30Y-2Y,0.690106,0.623295,0.649374,0.658801,0.751634,0.806383,0.839085,0.888825,0.914568,0.923320,-0.099378,0.003013,0.094580,0.378868,0.601662,0.723335,0.850575,0.881251,0.910250,0.219188,0.205723,0.506486,0.696031,0.792002,0.904878,0.921423,0.952059,0.192137,0.585711,0.771728,0.852662,0.944784,0.954165,0.977416,0.792139,0.905357,0.935962,0.983698,0.990512,1.000000,0.875060,0.926839,0.980803,0.991976,0.988484,0.917723,0.972999,0.983035,0.967795,0.929270,0.954371,0.929422,0.819109,0.866389,0.536834
5Y-3Y,0.680125,0.582825,0.624342,0.663427,0.735884,0.816611,0.840286,0.853430,0.860553,0.852338,-0.189971,-0.036659,0.118986,0.364777,0.630740,0.735232,0.802552,0.807690,0.811589,0.313212,0.309424,0.542668,0.767850,0.838027,0.882515,0.869733,0.873560,0.298211,0.599386,0.833650,0.886199,0.906367,0.887067,0.883308,0.698947,0.925072,0.931465,0.909753,0.891203,0.875060,1.000000,0.972238,0.918711,0.896315,0.863550,0.857796,0.816249,0.808346,0.768134,0.722777,0.743298,0.695455,0.639269,0.622186,0.319680
7Y-3Y,0.738931,0.638066,0.673201,0.694790,0.772713,0.842749,0.876285,0.895217,0.904081,0.898744,-0.192213,-0.052811,0.081934,0.349015,0.608533,0.737356,0.821225,0.831486,0.841273,0.277702,0.260919,0.525317,0.744790,0.841075,0.902397,0.894500,0.904364,0.243854,0.589385,0.815087,0.896642,0.933236,0.917999,0.920070,0.741575,0.932332,0.966709,0.955560,0.938338,0.926839,0.972238,1.000000,0.962398,0.942160,0.914333,0.954252,0.894802,0.879807,0.841732,0.783353,0.800717,0.757434,0.682218,0.681286,0.372974
10Y-3Y,0.752160,0.676083,0.696080,0.692322,0.768833,0.829308,0.862444,0.907854,0.921453,0.929162,-0.117850,-0.026324,0.056258,0.323995,0.570192,0.701055,0.830554,0.848140,0.877591,0.185366,0.168143,0.452307,0.670158,0.775594,0.889793,0.892467,0.923269,0.153557,0.526785,0.749409,0.840765,0.933604,0.927618,0.951139,0.733610,0.898454,0.937956,0.982880,0.971195,0.980803,0.918711,0.962398,1.000000,0.984503,0.980249,0.940054,0.978048,0.956454,0.943005,0.922744,0.909609,0.890659,0.730420,0.799589,0.528384
20Y-3Y,0.695884,0.622165,0.650799,0.664949,0.749507,0.808594,0.841910,0.888925,0.917022,0.921748,-0.118783,-0.007126,0.096525,0.367179,0.598866,0.722352,0.846062,0.880871,0.904070,0.235233,0.223482,0.503972,0.701637,0.798174,0.906028,0.925987,0.950487,0.210335,0.576645,0.774402,0.856482,0.943595,0.956981,0.973824,0.756602,0.898259,0.932886,0.976965,0.989064,0.991976,0.896315,0.942160,0.984503,1.000000,0.987787,0.924217,0.967197,0.985576,0.959930,0.915999,0.955181,0.917318,0.838875,0.856216,0.492624
30Y-3Y,0.718774,0.655622,0.671945,0.667674,0.737877,0.792477,0.825019,0.879581,0.904331,0.921089,-0.084682,-0.008022,0.064835,0.315209,0.544847,0.671373,0.812745,0.845947,0.887849,0.160366,0.153927,0.422552,0.627939,0.732303,0.861565,0.881778,0.925645,0.145799,0.496734,0.705501,0.796723,0.906882,0.919415,0.956659,0.690657,0.845090,0.888704,0.955751,0.964194,0.988484,0.863550,0.914333,0.980249,0.987787,1.000000,0.904961,0.978262,0.981867,0.986196,0.945746,0.957930,0.956952,0.804514,0.902564,0.622199
7Y-5Y,0.754057,0.656829,0.680955,0.678434,0.757013,0.807700,0.851112,0.875901,0.886270,0.885044,-0.179465,-0.069163,0.027934,0.300526,0.530730,0.680180,0.778384,0.794356,0.810874,0.209772,0.177746,0.460478,0.654829,0.776657,0.854509,0.853495,0.870272,0.154588,0.528734,0.725163,0.837160,0.891771,0.882962,0.892316,0.735813,0.865883,0.933226,0.936481,0.922353,0.917723,0.857796,0.954252,0.940054,0.924217,0.904961,1.000000,0.922500,0.899662,0.867409,0.797133,0.809052,0.775112,0.681689,0.701471,0.410782
