,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.650587,0.877851,0.906293,0.803131,0.791239,0.766975,0.777375,0.781616,0.795338,0.813381,1.000000,0.888386,0.768618,0.765927,0.746079,0.757341,0.762626,0.776311,0.796620,0.780246,0.702791,0.722850,0.709147,0.722275,0.727885,0.740968,0.753730,0.649726,0.695713,0.679883,0.696033,0.699579,0.712248,0.701031,0.724598,0.665524,0.687665,0.676626,0.681250,0.493725,0.545345,0.599241,0.552970,0.484237,-0.144157,0.422711,0.229405,-0.084028,-0.465069,-0.016938,-0.279059,-0.537830,-0.350001,-0.581109,-0.613755
1Y-3M,0.554537,0.765091,0.961287,0.967265,0.955579,0.927587,0.929721,0.920045,0.921450,0.892140,0.888386,1.000000,0.967908,0.954123,0.926241,0.928485,0.919346,0.921114,0.895922,0.980313,0.941375,0.936320,0.908941,0.912440,0.903011,0.904840,0.874230,0.905131,0.910280,0.875923,0.880489,0.865115,0.863063,0.788022,0.881183,0.810155,0.813946,0.769266,0.738343,0.375893,0.664953,0.682114,0.567070,0.407323,-0.451923,0.288619,-0.027363,-0.379247,-0.780589,-0.279907,-0.582469,-0.838915,-0.571462,-0.856208,-0.882340
2Y-3M,0.515426,0.684428,0.923379,0.989757,0.986915,0.966688,0.964406,0.951298,0.946930,0.903228,0.768618,0.967908,1.000000,0.992627,0.971721,0.969203,0.956516,0.952517,0.913469,0.988101,0.995264,0.989722,0.966783,0.965124,0.952062,0.948603,0.906762,0.982922,0.976644,0.944071,0.942248,0.922347,0.914464,0.826900,0.931076,0.868068,0.861420,0.808271,0.764648,0.360484,0.728704,0.723634,0.590226,0.399160,-0.522714,0.204768,-0.119408,-0.486971,-0.876661,-0.344419,-0.678580,-0.924072,-0.653837,-0.935968,-0.953057
3Y-3M,0.525578,0.689572,0.916021,0.984784,0.994989,0.985715,0.984683,0.976601,0.972551,0.936637,0.765927,0.954123,0.992627,1.000000,0.990846,0.989650,0.982322,0.978702,0.948500,0.970478,0.987474,0.997916,0.987252,0.986994,0.979635,0.976731,0.945149,0.980543,0.992475,0.972818,0.972550,0.959476,0.953016,0.881705,0.968431,0.916940,0.911976,0.868642,0.829296,0.453568,0.788382,0.786076,0.668874,0.483608,-0.446826,0.236388,-0.042344,-0.448618,-0.856680,-0.258323,-0.645101,-0.908511,-0.666530,-0.936113,-0.948245
5Y-3M,0.549785,0.695557,0.902354,0.969920,0.989291,0.996701,0.995676,0.991954,0.985831,0.958161,0.746079,0.926241,0.971721,0.990846,1.000000,0.998835,0.996130,0.990211,0.968605,0.941028,0.967241,0.990070,0.998550,0.998306,0.995872,0.990701,0.969237,0.965594,0.991221,0.993167,0.992772,0.985635,0.977207,0.922218,0.983876,0.960746,0.954699,0.919987,0.879816,0.535896,0.864212,0.857465,0.753292,0.566451,-0.361436,0.239418,0.011121,-0.436859,-0.839826,-0.182868,-0.632048,-0.891801,-0.698727,-0.932902,-0.931409
7Y-3M,0.549852,0.700865,0.904121,0.967655,0.988183,0.995609,0.996783,0.993942,0.990187,0.965429,0.757341,0.928485,0.969203,0.989650,0.998835,1.000000,0.998233,0.994844,0.976525,0.939241,0.962730,0.987655,0.996405,0.998641,0.997194,0.994667,0.976583,0.959691,0.988650,0.990981,0.993575,0.987627,0.982473,0.932177,0.985454,0.961255,0.959966,0.927059,0.892772,0.558415,0.863361,0.866642,0.765509,0.590617,-0.335331,0.285991,0.048238,-0.399058,-0.819090,-0.167464,-0.605493,-0.877737,-0.674391,-0.920670,-0.925174
10Y-3M,0.562238,0.711148,0.901115,0.958251,0.982800,0.994261,0.996303,0.996804,0.993772,0.974481,0.762626,0.919346,0.956516,0.982322,0.996130,0.998233,1.000000,0.997313,0.984673,0.924518,0.947817,0.979247,0.993114,0.996348,0.998641,0.996842,0.984847,0.944920,0.982254,0.990349,0.994105,0.992684,0.988710,0.947615,0.989490,0.970475,0.970754,0.944869,0.913874,0.599086,0.878349,0.884513,0.796210,0.628179,-0.289415,0.304153,0.098962,-0.364708,-0.793306,-0.108591,-0.571260,-0.854225,-0.668401,-0.906782,-0.909570
20Y-3M,0.563487,0.718334,0.902904,0.954844,0.979569,0.988799,0.993224,0.994392,0.996422,0.979932,0.776311,0.921114,0.952517,0.978702,0.990211,0.994844,0.997313,1.000000,0.990445,0.921041,0.941290,0.973984,0.985740,0.991666,0.994690,0.998527,0.989585,0.936860,0.976526,0.982225,0.989240,0.988716,0.991610,0.954813,0.986820,0.962730,0.968313,0.943933,0.924566,0.619250,0.864866,0.882499,0.797236,0.652991,-0.261800,0.353498,0.135400,-0.307030,-0.763212,-0.096482,-0.521660,-0.831049,-0.612111,-0.883995,-0.902270
30Y-3M,0.611938,0.758385,0.899356,0.927621,0.957078,0.973126,0.980580,0.987159,0.992409,0.994881,0.796620,0.895922,0.913469,0.948500,0.968605,0.976525,0.984673,0.990445,1.000000,0.877985,0.894781,0.939485,0.961220,0.970644,0.979655,0.986600,0.997691,0.889251,0.945069,0.962371,0.973532,0.980333,0.987578,0.979484,0.976221,0.963181,0.974947,0.962254,0.953206,0.708842,0.878969,0.908598,0.844656,0.723679,-0.140419,0.413954,0.236223,-0.221286,-0.678504,0.000287,-0.442531,-0.753923,-0.572688,-0.819352,-0.834187
1Y-6M,0.475690,0.664805,0.919868,0.972381,0.961575,0.933875,0.932309,0.917302,0.913315,0.865622,0.780246,0.980313,0.988101,0.970478,0.941028,0.939241,0.924518,0.921041,0.877985,1.000000,0.980264,0.964749,0.933343,0.932464,0.917205,0.914069,0.866878,0.953708,0.940945,0.900945,0.900220,0.877750,0.869505,0.772094,0.888880,0.817519,0.813161,0.757036,0.712919,0.299771,0.671384,0.671583,0.534749,0.346671,-0.553697,0.211411,-0.135944,-0.480545,-0.863450,-0.374059,-0.673533,-0.911621,-0.628027,-0.916566,-0.938128
2Y-6M,0.474323,0.627728,0.889135,0.978628,0.977275,0.958469,0.954351,0.939129,0.932186,0.880844,0.702791,0.941375,0.995264,0.987474,0.967241,0.962730,0.947817,0.941290,0.894781,0.980264,1.000000,0.990789,0.967362,0.963522,0.948144,0.942309,0.893839,0.994339,0.980369,0.946551,0.942070,0.919400,0.908708,0.813036,0.925305,0.864213,0.853455,0.796028,0.746814,0.325855,0.727494,0.713666,0.572339,0.370307,-0.559385,0.163479,-0.167650,-0.528773,-0.904231,-0.380442,-0.712218,-0.945897,-0.673922,-0.952550,-0.966593
3Y-6M,0.499593,0.653043,0.893571,0.977829,0.989990,0.982458,0.980305,0.971193,0.965463,0.925053,0.722850,0.936320,0.989722,0.997916,0.990070,0.987655,0.979247,0.973984,0.939485,0.964749,0.990789,1.000000,0.989913,0.988319,0.979846,0.975413,0.940188,0.988666,0.996875,0.977337,0.975428,0.961020,0.952806,0.877287,0.968134,0.918720,0.911164,0.865697,0.822945,0.437938,0.792610,0.784723,0.663400,0.471178,-0.465773,0.211645,-0.068532,-0.473733,-0.874071,-0.275941,-0.665337,-0.922476,-0.681249,-0.947799,-0.957562
5Y-6M,0.529549,0.665528,0.882200,0.962085,0.983559,0.993367,0.991441,0.987156,0.979564,0.948805,0.709147,0.908941,0.966783,0.987252,0.998550,0.996405,0.993114,0.985740,0.961220,0.933343,0.967362,0.989913,1.000000,0.998680,0.995650,0.989116,0.965357,0.969908,0.993326,0.996667,0.994942,0.987099,0.977150,0.919831,0.983213,0.963498,0.955305,0.919442,0.876532,0.527526,0.870998,0.859496,0.752931,0.560647,-0.371060,0.219334,-0.006773,-0.455785,-0.851667,-0.192265,-0.646697,-0.900819,-0.711565,-0.940840,-0.936620
7Y-6M,0.530414,0.672211,0.885207,0.960730,0.983420,0.993221,0.993634,0.990287,0.985215,0.957554,0.722275,0.912440,0.965124,0.986994,0.998306,0.998641,0.996348,0.991666,0.970644,0.932464,0.963522,0.988319,0.998680,1.000000,0.998020,0.994300,0.974128,0.964540,0.991539,0.995271,0.996729,0.990148,0.983677,0.931304,0.985849,0.964935,0.961802,0.927832,0.891151,0.552004,0.870848,0.870022,0.766606,0.586866,-0.343640,0.269150,0.032778,-0.415931,-0.830369,-0.176008,-0.618998,-0.886674,-0.686305,-0.928690,-0.930854
10Y-6M,0.543606,0.683153,0.882243,0.951121,0.978103,0.992207,0.993535,0.993723,0.989404,0.967500,0.727885,0.903011,0.952062,0.979635,0.995872,0.997194,0.998641,0.994690,0.979655,0.917205,0.948144,0.979846,0.995650,0.998020,1.000000,0.997038,0.983295,0.949347,0.985220,0.995076,0.997757,0.995965,0.990732,0.948071,0.990563,0.975165,0.973677,0.947126,0.913896,0.595304,0.887186,0.889378,0.799498,0.626909,-0.295189,0.288373,0.086427,-0.379849,-0.803500,-0.113751,-0.583099,-0.862218,-0.680361,-0.914446,-0.914772
20Y-6M,0.544312,0.689716,0.883898,0.948112,0.975476,0.987398,0.991217,0.992096,0.993078,0.973957,0.740968,0.904840,0.948603,0.976731,0.990701,0.994667,0.996842,0.998527,0.986600,0.914069,0.942309,0.975413,0.989116,0.994300,0.997038,1.000000,0.989375,0.942157,0.980457,0.987891,0.993973,0.993110,0.995103,0.956867,0.988937,0.968357,0.972399,0.947376,0.926346,0.617220,0.874442,0.888588,0.801737,0.653982,-0.266500,0.340214,0.124503,-0.319861,-0.773055,-0.101328,-0.531729,-0.839062,-0.621984,-0.891743,-0.908402
30Y-6M,0.592201,0.725885,0.875952,0.918270,0.951631,0.971805,0.978740,0.985417,0.989583,0.990243,0.753730,0.874230,0.906762,0.945149,0.969237,0.976583,0.984847,0.989585,0.997691,0.866878,0.893839,0.940188,0.965357,0.974128,0.983295,0.989375,1.000000,0.893789,0.949307,0.969896,0.980216,0.987212,0.993665,0.986125,0.979930,0.972391,0.982695,0.970135,0.959779,0.715176,0.894337,0.920495,0.856176,0.732373,-0.136466,0.402556,0.231046,-0.231139,-0.685413,0.002214,-0.449763,-0.759233,-0.583299,-0.825504,-0.837966
2Y-1Y,0.465872,0.597587,0.858151,0.966065,0.969814,0.956094,0.950672,0.935582,0.927162,0.874695,0.649726,0.905131,0.982922,0.980543,0.965594,0.959691,0.944920,0.936860,0.889251,0.953708,0.994339,0.988666,0.969908,0.964540,0.949347,0.942157,0.893789,1.000000,0.985608,0.955665,0.949237,0.926829,0.914995,0.821815,0.929829,0.875251,0.861228,0.804035,0.752882,0.334573,0.745817,0.724674,0.583232,0.376986,-0.553342,0.135057,-0.181964,-0.546093,-0.911439,-0.377684,-0.721424,-0.948932,-0.687626,-0.956394,-0.966167
3Y-1Y,0.499920,0.640561,0.873430,0.966062,0.984951,0.983576,0.981276,0.974058,0.967883,0.930214,0.695713,0.910280,0.976644,0.992475,0.991221,0.988650,0.982254,0.976526,0.945069,0.940945,0.980369,0.996875,0.993326,0.991539,0.985220,0.980457,0.949307,0.985608,1.000000,0.986872,0.984634,0.972843,0.964751,0.896839,0.978654,0.936506,0.928094,0.886449,0.844692,0.473410,0.818135,0.807929,0.692925,0.502093,-0.432996,0.208814,-0.047358,-0.465196,-0.865279,-0.242706,-0.653757,-0.913090,-0.687887,-0.944184,-0.950271
5Y-1Y,0.532002,0.653392,0.857334,0.941965,0.970377,0.988528,0.986556,0.984786,0.976515,0.950173,0.679883,0.875923,0.944071,0.972818,0.993167,0.990981,0.990349,0.982225,0.962371,0.900945,0.946551,0.977337,0.996667,0.995271,0.995076,0.987891,0.969896,0.955665,0.986872,1.000000,0.998080,0.993706,0.983554,0.936405,0.986480,0.978866,0.969952,0.939356,0.897514,0.569535,0.900264,0.886316,0.788599,0.598913,-0.322697,0.217081,0.022707,-0.441735,-0.833249,-0.147397,-0.628646,-0.881715,-0.717398,-0.928968,-0.918967
7Y-1Y,0.532907,0.661514,0.861185,0.940468,0.970233,0.988243,0.989091,0.988414,0.983193,0.960521,0.696033,0.880489,0.942248,0.972550,0.992772,0.993575,0.994105,0.989240,0.973532,0.900220,0.942070,0.975428,0.994942,0.996729,0.997757,0.993973,0.980216,0.949237,0.984634,0.998080,1.000000,0.997093,0.991138,0.949802,0.989422,0.980177,0.977376,0.948986,0.914642,0.598281,0.899462,0.898421,0.804381,0.629810,-0.290337,0.277120,0.069917,-0.393834,-0.807708,-0.128471,-0.595423,-0.864799,-0.686729,-0.914334,-0.912120
10Y-1Y,0.546572,0.671790,0.853754,0.924757,0.959638,0.982839,0.984788,0.988395,0.984099,0.968501,0.699579,0.865115,0.922347,0.959476,0.985635,0.987627,0.992684,0.988716,0.980333,0.877750,0.919400,0.961020,0.987099,0.990148,0.995965,0.993110,0.987212,0.926829,0.972843,0.993706,0.997093,1.000000,0.995563,0.966203,0.990997,0.988554,0.987746,0.968458,0.938435,0.648368,0.915670,0.918261,0.840996,0.675811,-0.230265,0.299167,0.134555,-0.348551,-0.771770,-0.052536,-0.549502,-0.831531,-0.676716,-0.893225,-0.888760
20Y-1Y,0.546971,0.677964,0.852291,0.917697,0.953657,0.974928,0.979960,0.984688,0.986856,0.975193,0.712248,0.863063,0.914464,0.953016,0.977207,0.982473,0.988710,0.991610,0.987578,0.869505,0.908708,0.952806,0.977150,0.983677,0.990732,0.995103,0.993665,0.914995,0.964751,0.983554,0.991138,0.995563,1.000000,0.977175,0.987768,0.980097,0.986083,0.969286,0.954426,0.678642,0.901337,0.918517,0.846092,0.711983,-0.189615,0.362816,0.184764,-0.272432,-0.731046,-0.032237,-0.483427,-0.799695,-0.604439,-0.862649,-0.877683
30Y-1Y,0.596530,0.703975,0.810344,0.846806,0.892932,0.927873,0.937235,0.950744,0.957382,0.974105,0.701031,0.788022,0.826900,0.881705,0.922218,0.932177,0.947615,0.954813,0.979484,0.772094,0.813036,0.877287,0.919831,0.931304,0.948071,0.956867,0.986125,0.821815,0.896839,0.936405,0.949802,0.966203,0.977175,1.000000,0.953214,0.967365,0.981952,0.984629,0.986118,0.811877,0.916526,0.949805,0.913376,0.818181,0.010411,0.442776,0.339803,-0.134637,-0.586234,0.127381,-0.349072,-0.664300,-0.534455,-0.747135,-0.755840
3Y-2Y,0.521896,0.667926,0.858079,0.928535,0.965095,0.978782,0.980368,0.983001,0.979794,0.961579,0.724598,0.881183,0.931076,0.968431,0.983876,0.985454,0.989490,0.986820,0.976221,0.888880,0.925305,0.968134,0.983213,0.985849,0.990563,0.988937,0.979930,0.929829,0.978654,0.986480,0.989422,0.990997,0.987768,0.953214,1.000000,0.974601,0.973336,0.952211,0.923500,0.623812,0.874277,0.877764,0.799369,0.634689,-0.269867,0.290373,0.118128,-0.348776,-0.775551,-0.069180,-0.546098,-0.834050,-0.661486,-0.892665,-0.894035
5Y-2Y,0.550305,0.658221,0.812250,0.876316,0.920381,0.959725,0.960250,0.967824,0.960085,0.953255,0.665524,0.810155,0.868068,0.916940,0.960746,0.961255,0.970475,0.962730,0.963181,0.817519,0.864213,0.918720,0.963498,0.964935,0.975165,0.968357,0.972391,0.875251,0.936506,0.978866,0.980177,0.988554,0.980097,0.967365,0.974601,1.000000,0.995097,0.984562,0.951359,0.703143,0.960782,0.952554,0.890279,0.721943,-0.145756,0.262775,0.163672,-0.346320,-0.735679,0.020191,-0.531569,-0.789250,-0.700825,-0.861685,-0.838469
7Y-2Y,0.547735,0.666953,0.814347,0.869878,0.915448,0.953771,0.958786,0.967839,0.965064,0.963713,0.687665,0.813946,0.861420,0.911976,0.954699,0.959966,0.970754,0.968313,0.974947,0.813161,0.853455,0.911164,0.955305,0.961802,0.973677,0.972399,0.982695,0.861228,0.928094,0.969952,0.977376,0.987746,0.986083,0.981952,0.973336,0.995097,1.000000,0.992588,0.971495,0.741639,0.951722,0.964256,0.907426,0.764060,-0.097015,0.356913,0.235311,-0.269103,-0.692118,0.046389,-0.476906,-0.759145,-0.647149,-0.834159,-0.824010
10Y-2Y,0.556346,0.667222,0.782452,0.823272,0.876019,0.921864,0.928548,0.944274,0.943057,0.953176,0.676626,0.769266,0.808271,0.868642,0.919987,0.927059,0.944869,0.943933,0.962254,0.757036,0.796028,0.865697,0.919442,0.927832,0.947126,0.947376,0.970135,0.804035,0.886449,0.939356,0.948986,0.968458,0.969286,0.984629,0.952211,0.984562,0.992588,1.000000,0.986403,0.804673,0.955042,0.973176,0.944689,0.819984,0.002577,0.384110,0.333823,-0.189542,-0.617266,0.167444,-0.391399,-0.687018,-0.615272,-0.779759,-0.766203
20Y-2Y,0.547640,0.663893,0.755522,0.782392,0.838278,0.883126,0.895346,0.914220,0.923985,0.943770,0.681250,0.738343,0.764648,0.829296,0.879816,0.892772,0.913874,0.924566,0.953206,0.712919,0.746814,0.822945,0.876532,0.891151,0.913896,0.926346,0.959779,0.752882,0.844692,0.897514,0.914642,0.938435,0.954426,0.986118,0.923500,0.951359,0.971495,0.986403,1.000000,0.859552,0.918624,0.962289,0.948771,0.882568,0.100002,0.491943,0.435999,-0.040455,-0.518323,0.226789,-0.254949,-0.602573,-0.477351,-0.699748,-0.717043
30Y-2Y,0.509277,0.552020,0.460954,0.410681,0.483132,0.554983,0.576025,0.613830,0.633437,0.714861,0.493725,0.375893,0.360484,0.453568,0.535896,0.558415,0.599086,0.619250,0.708842,0.299771,0.325855,0.437938,0.527526,0.552004,0.595304,0.617220,0.715176,0.334573,0.473410,0.569535,0.598281,0.648368,0.678642,0.811877,0.623812,0.703143,0.741639,0.804673,0.859552,1.000000,0.751686,0.828395,0.913077,0.966968,0.584230,0.593955,0.748489,0.336895,-0.035674,0.597701,0.161882,-0.126374,-0.179372,-0.255736,-0.260120
5Y-3Y,0.546594,0.599689,0.698102,0.749728,0.799973,0.868305,0.867480,0.880638,0.867833,0.875584,0.545345,0.664953,0.728704,0.788382,0.864212,0.863361,0.878349,0.864866,0.878969,0.671384,0.727494,0.792610,0.870998,0.870848,0.887186,0.874442,0.894337,0.745817,0.818135,0.900264,0.899462,0.915670,0.901337,0.916526,0.874277,0.960782,0.951722,0.955042,0.918624,0.751686,1.000000,0.977848,0.939933,0.778968,0.018224,0.210032,0.208501,-0.318806,-0.634319,0.129428,-0.476014,-0.678002,-0.700010,-0.762430,-0.710412
7Y-3Y,0.541135,0.621446,0.709640,0.744236,0.797180,0.861410,0.870054,0.885920,0.883828,0.902047,0.599241,0.682114,0.723634,0.786076,0.857465,0.866642,0.884513,0.882499,0.908598,0.671583,0.713666,0.784723,0.859496,0.870022,0.889378,0.888588,0.920495,0.724674,0.807929,0.886316,0.898421,0.918261,0.918517,0.949805,0.877764,0.952554,0.964256,0.973176,0.962289,0.828395,0.977848,1.000000,0.971862,0.862657,0.109108,0.410026,0.355015,-0.159163,-0.549684,0.176800,-0.365244,-0.622102,-0.587523,-0.711068,-0.688287
10Y-3Y,0.534018,0.595324,0.617818,0.622464,0.686968,0.762453,0.773899,0.802008,0.803058,0.842522,0.552970,0.567070,0.590226,0.668874,0.753292,0.765509,0.796210,0.797236,0.844656,0.534749,0.572339,0.663400,0.752931,0.766606,0.799498,0.801737,0.856176,0.583232,0.692925,0.788599,0.804381,0.840996,0.846092,0.913376,0.799369,0.890279,0.907426,0.944689,0.948771,0.913077,0.939933,0.971862,1.000000,0.931516,0.294842,0.443806,0.529833,0.001647,-0.381490,0.403667,-0.183555,-0.455888,-0.500047,-0.575383,-0.547246
20Y-3Y,0.463534,0.518737,0.470249,0.438020,0.505791,0.579361,0.602034,0.636831,0.660433,0.722617,0.484237,0.407323,0.399160,0.483608,0.566451,0.590617,0.628179,0.652991,0.723679,0.346671,0.370307,0.471178,0.560647,0.586866,0.626909,0.653982,0.732373,0.376986,0.502093,0.598913,0.629810,0.675811,0.711983,0.818181,0.634689,0.721943,0.764060,0.819984,0.882568,0.966968,0.778968,0.862657,0.931516,1.000000,0.532239,0.635115,0.733537,0.346004,-0.093563,0.541668,0.155765,-0.191584,-0.150837,-0.315500,-0.348660
30Y-3Y,0.085490,-0.013488,-0.323137,-0.458233,-0.406939,-0.332632,-0.308355,-0.264512,-0.237027,-0.117798,-0.144157,-0.451923,-0.522714,-0.446826,-0.361436,-0.335331,-0.289415,-0.261800,-0.140419,-0.553697,-0.559385,-0.465773,-0.371060,-0.343640,-0.295189,-0.266500,-0.136466,-0.553342,-0.432996,-0.322697,-0.290337,-0.230265,-0.189615,0.010411,-0.269867,-0.145756,-0.097015,0.002577,0.100002,0.584230,0.018224,0.109108,0.294842,0.532239,1.000000,0.430227,0.799472,0.777222,0.761383,0.808202,0.766507,0.710385,0.465902,0.611878,0.607900
