,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.701394,-0.343856,0.897634,0.987004,0.983171,0.879068,0.793411,0.605143,0.313539,0.109091,0.773201,0.986909,1.000000,0.992953,0.923875,0.862908,0.726597,0.503262,0.356975,0.990652,0.997470,0.989276,0.912691,0.841687,0.678784,0.414232,0.226377,0.992163,0.970832,0.754203,0.571847,0.214368,-0.164672,-0.419362,0.527935,-0.375918,-0.504725,-0.654762,-0.751748,-0.841443,-0.631606,-0.678164,-0.767254,-0.823109,-0.892956,-0.693107,-0.836092,-0.884002,-0.937823,-0.839688,-0.913315,-0.952565,-0.888170,-0.950309,-0.753952
3Y-3M,-0.709687,-0.359258,0.878316,0.977065,0.989467,0.907263,0.829483,0.658017,0.373274,0.175209,0.763802,0.976110,0.992953,1.000000,0.950489,0.896758,0.776293,0.562416,0.424668,0.980083,0.990884,0.997819,0.942834,0.879904,0.734514,0.479555,0.300487,0.988149,0.989541,0.806930,0.634599,0.293695,-0.089195,-0.345189,0.624861,-0.293061,-0.432956,-0.589845,-0.698602,-0.794901,-0.583678,-0.634551,-0.723957,-0.787523,-0.862923,-0.664689,-0.800800,-0.858265,-0.919747,-0.803664,-0.889691,-0.938406,-0.879157,-0.950933,-0.766662
5Y-3M,-0.631130,-0.268412,0.833695,0.915671,0.949399,0.982367,0.950909,0.845982,0.622852,0.438511,0.762801,0.907547,0.923875,0.950489,1.000000,0.986423,0.924847,0.776397,0.654447,0.896064,0.916106,0.944652,0.996905,0.978009,0.897058,0.710380,0.545872,0.919913,0.953982,0.943326,0.833363,0.560790,0.205898,-0.068641,0.725137,0.007324,-0.143095,-0.325976,-0.456846,-0.589593,-0.302449,-0.368985,-0.483483,-0.568290,-0.680208,-0.468196,-0.619330,-0.691207,-0.804553,-0.653198,-0.740691,-0.852464,-0.747414,-0.911999,-0.857156
7Y-3M,-0.585476,-0.230440,0.782839,0.856149,0.897780,0.977969,0.977984,0.906459,0.725573,0.557394,0.737971,0.848992,0.862908,0.896758,0.986423,1.000000,0.967339,0.860563,0.754561,0.831220,0.852792,0.889380,0.985130,0.996093,0.947219,0.805224,0.657660,0.858174,0.904868,0.967055,0.902688,0.669353,0.345592,0.074119,0.741729,0.133755,0.000737,-0.190579,-0.323369,-0.467793,-0.173118,-0.227023,-0.352437,-0.440721,-0.565227,-0.316729,-0.497285,-0.573229,-0.708018,-0.565335,-0.640041,-0.776761,-0.644974,-0.849713,-0.864040
10Y-3M,-0.498353,-0.173372,0.665333,0.719697,0.778919,0.929110,0.963547,0.968003,0.847941,0.722575,0.665411,0.721894,0.726597,0.776293,0.924847,0.967339,1.000000,0.951234,0.885214,0.695852,0.713146,0.767189,0.926855,0.969901,0.993762,0.914998,0.811576,0.717176,0.791977,0.965245,0.954124,0.820593,0.543960,0.299781,0.776441,0.340830,0.214674,0.043559,-0.099353,-0.249370,0.035480,-0.018950,-0.127144,-0.227773,-0.359794,-0.136810,-0.274169,-0.371882,-0.524202,-0.337781,-0.439962,-0.602349,-0.492961,-0.721955,-0.804192
20Y-3M,-0.314176,-0.041846,0.483527,0.505471,0.573949,0.805087,0.890438,0.967072,0.956127,0.878479,0.529821,0.503205,0.503262,0.562416,0.776397,0.860563,0.951234,1.000000,0.972170,0.466029,0.486218,0.550938,0.781582,0.870974,0.960709,0.990055,0.931460,0.494258,0.586924,0.891561,0.962003,0.932114,0.763081,0.554091,0.715034,0.564944,0.474205,0.314660,0.191527,0.034972,0.303603,0.265257,0.156023,0.066662,-0.076002,0.146083,0.000518,-0.081200,-0.260160,-0.099993,-0.159446,-0.358633,-0.200537,-0.493196,-0.722785
30Y-3M,-0.236338,-0.019237,0.342632,0.355502,0.433560,0.685499,0.790830,0.916171,0.950839,0.935259,0.418579,0.362696,0.356975,0.424668,0.654447,0.754561,0.885214,0.972170,1.000000,0.325321,0.340092,0.414108,0.662225,0.769706,0.905157,0.978508,0.983389,0.346124,0.454635,0.800099,0.907451,0.954621,0.836455,0.690237,0.691616,0.651902,0.582597,0.454747,0.336442,0.204370,0.407463,0.383271,0.300519,0.212141,0.091048,0.280076,0.172580,0.079745,-0.077500,0.078774,0.004025,-0.172822,-0.069358,-0.317207,-0.540767
1Y-6M,-0.728039,-0.392763,0.882778,0.970292,0.963085,0.841095,0.750786,0.563235,0.266108,0.067055,0.743948,0.987652,0.990652,0.980083,0.896064,0.831220,0.695852,0.466029,0.325321,1.000000,0.990615,0.978421,0.885944,0.810890,0.649545,0.378949,0.198448,0.975165,0.949263,0.707435,0.520728,0.170195,-0.207653,-0.450702,0.497286,-0.418834,-0.540359,-0.674992,-0.769545,-0.849958,-0.664798,-0.705185,-0.780649,-0.835330,-0.896468,-0.702980,-0.829239,-0.882714,-0.926014,-0.822071,-0.908063,-0.935382,-0.895544,-0.934714,-0.713638
2Y-6M,-0.702991,-0.374471,0.881954,0.983747,0.980494,0.869870,0.781583,0.589720,0.295098,0.091266,0.726168,0.975852,0.997470,0.990884,0.916106,0.852792,0.713146,0.486218,0.340092,0.990615,1.000000,0.991860,0.909944,0.836789,0.671106,0.403662,0.217762,0.996285,0.974785,0.750040,0.564726,0.204442,-0.175823,-0.427185,0.529773,-0.388120,-0.516999,-0.665881,-0.761882,-0.848559,-0.645559,-0.691278,-0.778719,-0.833316,-0.900104,-0.702663,-0.844216,-0.891259,-0.940840,-0.845899,-0.919420,-0.953586,-0.893523,-0.948000,-0.742558
3Y-6M,-0.711189,-0.388071,0.861795,0.972515,0.986682,0.900279,0.820769,0.647456,0.360723,0.163876,0.719534,0.964380,0.989276,0.997819,0.944652,0.889380,0.767189,0.550938,0.414108,0.978421,0.991860,1.000000,0.941855,0.877635,0.731175,0.474526,0.298066,0.990778,0.993758,0.806507,0.632391,0.290484,-0.093500,-0.346345,0.633457,-0.297589,-0.438284,-0.594514,-0.703185,-0.797157,-0.592242,-0.642638,-0.730489,-0.793447,-0.866419,-0.670672,-0.804834,-0.862194,-0.920345,-0.805895,-0.892705,-0.937467,-0.882615,-0.948081,-0.756603
5Y-6M,-0.625431,-0.294299,0.809507,0.904150,0.941880,0.980230,0.950916,0.849866,0.630071,0.448531,0.709607,0.886846,0.912691,0.942834,0.996905,0.985130,0.926855,0.781582,0.662225,0.885944,0.909944,0.941855,1.000000,0.983557,0.907200,0.724792,0.564803,0.916305,0.955190,0.954546,0.848159,0.580731,0.227288,-0.045010,0.743955,0.029052,-0.123175,-0.307505,-0.440187,-0.573375,-0.287056,-0.354397,-0.469241,-0.555189,-0.667447,-0.457280,-0.607359,-0.680367,-0.794364,-0.641861,-0.730363,-0.843059,-0.739168,-0.904524,-0.852831
7Y-6M,-0.572696,-0.253760,0.748902,0.834729,0.881271,0.971503,0.976864,0.913008,0.740480,0.577518,0.675494,0.817812,0.841687,0.879904,0.978009,0.996093,0.969901,0.870974,0.769706,0.810890,0.836789,0.877635,0.983557,1.000000,0.959353,0.826810,0.686308,0.845050,0.897968,0.977723,0.921850,0.698733,0.380773,0.113048,0.760748,0.168831,0.036055,-0.156903,-0.291322,-0.436793,-0.143408,-0.196755,-0.323113,-0.412623,-0.538234,-0.289152,-0.470721,-0.547984,-0.685027,-0.542491,-0.616764,-0.756361,-0.623746,-0.832407,-0.856744
10Y-6M,-0.468259,-0.191769,0.605764,0.671729,0.737671,0.904837,0.948583,0.969776,0.867205,0.753906,0.578015,0.663746,0.678784,0.734514,0.897058,0.947219,0.993762,0.960709,0.905157,0.649545,0.671106,0.731175,0.907200,0.959353,1.000000,0.939708,0.850323,0.678230,0.762165,0.965053,0.969403,0.859780,0.598244,0.364312,0.792029,0.398478,0.274915,0.106222,-0.037815,-0.187728,0.091016,0.037855,-0.068231,-0.170296,-0.302707,-0.084568,-0.216781,-0.317071,-0.471897,-0.283369,-0.386672,-0.553010,-0.446426,-0.679575,-0.779386
20Y-6M,-0.253695,-0.047599,0.386245,0.417156,0.492306,0.744769,0.843546,0.944274,0.964318,0.906985,0.405241,0.403182,0.414232,0.479555,0.710380,0.805224,0.914998,0.990055,0.978508,0.378949,0.403662,0.474526,0.724792,0.826810,0.939708,1.000000,0.963122,0.415346,0.517638,0.860982,0.955242,0.963382,0.826556,0.637914,0.707749,0.637724,0.555843,0.404254,0.285058,0.131936,0.385258,0.350963,0.246749,0.159239,0.018679,0.229626,0.092639,0.011800,-0.168133,-0.012428,-0.067191,-0.269491,-0.113502,-0.409895,-0.668382
30Y-6M,-0.149807,-0.023529,0.202982,0.225458,0.310358,0.583178,0.703733,0.859313,0.934670,0.949815,0.246784,0.219242,0.226377,0.300487,0.545872,0.657660,0.811576,0.931460,0.983389,0.198448,0.217762,0.298066,0.564803,0.686308,0.850323,0.963122,1.000000,0.227835,0.346518,0.733174,0.869806,0.968767,0.897358,0.785480,0.662062,0.730250,0.675493,0.563638,0.453709,0.331620,0.504657,0.487325,0.415331,0.331649,0.218371,0.385796,0.295099,0.204772,0.052618,0.198953,0.130426,-0.043323,0.049692,-0.191790,-0.443598
2Y-1Y,-0.680441,-0.359341,0.872944,0.982753,0.982022,0.879625,0.793462,0.600729,0.310523,0.105641,0.707973,0.959021,0.992163,0.988149,0.919913,0.858174,0.717176,0.494258,0.346124,0.975165,0.996285,0.990778,0.916305,0.845050,0.678230,0.415346,0.227835,1.000000,0.981480,0.769663,0.587010,0.224052,-0.154075,-0.408254,0.545142,-0.365031,-0.497303,-0.653730,-0.749718,-0.839507,-0.627221,-0.675859,-0.770005,-0.824024,-0.893729,-0.695698,-0.845524,-0.888063,-0.941123,-0.852768,-0.917723,-0.955874,-0.883646,-0.947244,-0.753631
3Y-1Y,-0.689366,-0.378595,0.835046,0.956315,0.981768,0.916124,0.843868,0.681343,0.405353,0.213218,0.693477,0.934559,0.970832,0.989541,0.953982,0.904868,0.791977,0.586924,0.454635,0.949263,0.974785,0.993758,0.955190,0.897968,0.762165,0.517638,0.346518,0.981480,1.000000,0.845567,0.681364,0.350233,-0.030194,-0.283803,0.695643,-0.226801,-0.375330,-0.540425,-0.654774,-0.754385,-0.542471,-0.597369,-0.690337,-0.756636,-0.834693,-0.641228,-0.777256,-0.835687,-0.900816,-0.782741,-0.868440,-0.921819,-0.859843,-0.938333,-0.766262
5Y-1Y,-0.485216,-0.196071,0.666286,0.754271,0.816400,0.953241,0.966608,0.933149,0.789155,0.640428,0.603268,0.716745,0.754203,0.806930,0.943326,0.967055,0.965245,0.891561,0.800099,0.707435,0.750040,0.806507,0.954546,0.977723,0.965053,0.860982,0.733174,0.769663,0.845567,1.000000,0.957865,0.775606,0.479818,0.221060,0.814134,0.313443,0.159563,-0.034816,-0.176246,-0.327534,-0.010205,-0.086871,-0.213385,-0.309220,-0.441002,-0.245072,-0.392638,-0.469529,-0.615422,-0.449822,-0.529428,-0.683609,-0.550891,-0.777706,-0.841009
7Y-1Y,-0.353342,-0.110094,0.507926,0.575180,0.647851,0.860275,0.927902,0.958950,0.904028,0.798111,0.492773,0.539004,0.571847,0.634599,0.833363,0.902688,0.954124,0.962003,0.907451,0.520728,0.564726,0.632391,0.848159,0.921850,0.969403,0.955242,0.869806,0.587010,0.681364,0.957865,1.000000,0.906643,0.693013,0.463398,0.780500,0.523672,0.410450,0.218112,0.084632,-0.074338,0.231048,0.179970,0.045605,-0.048763,-0.191525,0.043714,-0.137555,-0.214858,-0.386108,-0.247004,-0.298410,-0.483971,-0.316887,-0.595354,-0.777266
10Y-1Y,-0.117901,0.015256,0.192185,0.218899,0.309203,0.607792,0.725143,0.878577,0.945204,0.932056,0.249464,0.196893,0.214368,0.293695,0.560790,0.669353,0.820593,0.932114,0.954621,0.170195,0.204442,0.290484,0.580731,0.698733,0.859780,0.963382,0.968767,0.224052,0.350233,0.775606,0.906643,1.000000,0.914818,0.774874,0.692505,0.797751,0.719230,0.591021,0.467849,0.327564,0.564468,0.522694,0.435886,0.340333,0.209784,0.362547,0.275994,0.181931,0.010353,0.184881,0.108751,-0.088482,0.022899,-0.252964,-0.530806
20Y-1Y,0.174640,0.188571,-0.128645,-0.149198,-0.065378,0.275682,0.435020,0.655566,0.857471,0.917935,-0.024126,-0.174528,-0.164672,-0.089195,0.205898,0.345592,0.543960,0.763081,0.836455,-0.207653,-0.175823,-0.093500,0.227288,0.380773,0.598244,0.826556,0.897358,-0.154075,-0.030194,0.479818,0.693013,0.914818,1.000000,0.948425,0.445661,0.928841,0.916204,0.837854,0.769368,0.656420,0.811575,0.799887,0.735627,0.676384,0.564991,0.670288,0.602280,0.549354,0.385495,0.486861,0.481276,0.284053,0.424709,0.135234,-0.272460
30Y-1Y,0.323275,0.226578,-0.372553,-0.407343,-0.325465,0.000046,0.166872,0.427000,0.683254,0.822739,-0.244995,-0.423966,-0.419362,-0.345189,-0.068641,0.074119,0.299781,0.554091,0.690237,-0.450702,-0.427185,-0.346345,-0.045010,0.113048,0.364312,0.637914,0.785480,-0.408254,-0.283803,0.221060,0.463398,0.774874,0.948425,1.000000,0.288990,0.929574,0.956439,0.939576,0.899159,0.838738,0.879420,0.889137,0.871216,0.829528,0.764961,0.795273,0.792392,0.743890,0.632652,0.700297,0.692184,0.551185,0.610747,0.415541,0.046599
3Y-2Y,-0.465144,-0.309275,0.380777,0.499689,0.613823,0.710546,0.717450,0.728962,0.609452,0.536940,0.379888,0.493474,0.527935,0.624861,0.725137,0.741729,0.776441,0.715034,0.691616,0.497286,0.529773,0.633457,0.743955,0.760748,0.792029,0.707749,0.662062,0.545142,0.695643,0.814134,0.780500,0.692505,0.445661,0.288990,1.000000,0.376354,0.222384,0.086494,-0.053964,-0.153173,-0.021866,-0.079719,-0.133518,-0.221086,-0.301285,-0.197261,-0.230697,-0.326886,-0.412929,-0.227537,-0.358991,-0.449524,-0.449160,-0.554161,-0.527195
5Y-2Y,0.304515,0.248558,-0.326798,-0.361823,-0.270139,0.081707,0.229353,0.467227,0.688894,0.776752,-0.173321,-0.381247,-0.375918,-0.293061,0.007324,0.133755,0.340830,0.564944,0.651902,-0.418834,-0.388120,-0.297589,0.029052,0.168831,0.398478,0.637724,0.730250,-0.365031,-0.226801,0.313443,0.523672,0.797751,0.928841,0.929574,0.376354,1.000000,0.972346,0.921564,0.858098,0.771037,0.918024,0.878571,0.834116,0.774714,0.686225,0.677388,0.685052,0.636198,0.502375,0.612439,0.592969,0.424886,0.510986,0.274834,-0.105446
7Y-2Y,0.387770,0.286768,-0.438942,-0.490554,-0.411854,-0.068875,0.100647,0.351007,0.619030,0.736296,-0.269362,-0.502592,-0.504725,-0.432956,-0.143095,0.000737,0.214674,0.474205,0.582597,-0.540359,-0.516999,-0.438284,-0.123175,0.036055,0.274915,0.555843,0.675493,-0.497303,-0.375330,0.159563,0.410450,0.719230,0.916204,0.956439,0.222384,0.972346,1.000000,0.970076,0.935151,0.865929,0.954081,0.954128,0.916180,0.875896,0.801420,0.830457,0.804960,0.770034,0.646280,0.695829,0.713904,0.558022,0.655721,0.428938,0.015916
10Y-2Y,0.471653,0.309272,-0.573309,-0.643455,-0.572732,-0.256133,-0.093697,0.184964,0.476901,0.636272,-0.392288,-0.640899,-0.654762,-0.589845,-0.325976,-0.190579,0.043559,0.314660,0.454747,-0.674992,-0.665881,-0.594514,-0.307505,-0.156903,0.106222,0.404254,0.563638,-0.653730,-0.540425,-0.034816,0.218112,0.591021,0.837854,0.939576,0.086494,0.921564,0.970076,1.000000,0.983810,0.949202,0.957441,0.965263,0.975784,0.946301,0.902629,0.857335,0.914140,0.876312,0.787005,0.849389,0.844040,0.722473,0.749173,0.587614,0.211625
20Y-2Y,0.556888,0.358619,-0.650541,-0.735301,-0.678689,-0.384060,-0.221636,0.050682,0.373534,0.546492,-0.473881,-0.736923,-0.751748,-0.698602,-0.456846,-0.323369,-0.099353,0.191527,0.336442,-0.769545,-0.761882,-0.703185,-0.440187,-0.291322,-0.037815,0.285058,0.453709,-0.749718,-0.654774,-0.176246,0.084632,0.467849,0.769368,0.899159,-0.053964,0.858098,0.935151,0.983810,1.000000,0.982403,0.949071,0.972689,0.990518,0.985764,0.956224,0.898715,0.950033,0.942088,0.866647,0.877413,0.915669,0.808243,0.855751,0.702991,0.304760
30Y-2Y,0.598306,0.349212,-0.742467,-0.828676,-0.779506,-0.524677,-0.373984,-0.104186,0.221450,0.426687,-0.568137,-0.824415,-0.841443,-0.794901,-0.589593,-0.467793,-0.249370,0.034972,0.204370,-0.849958,-0.848559,-0.797157,-0.573375,-0.436793,-0.187728,0.131936,0.331620,-0.839507,-0.754385,-0.327534,-0.074338,0.327564,0.656420,0.838738,-0.153173,0.771037,0.865929,0.949202,0.982403,1.000000,0.897584,0.932380,0.977873,0.985282,0.988431,0.888345,0.976004,0.972509,0.937950,0.925509,0.959426,0.898259,0.890626,0.812375,0.477285
5Y-3Y,0.527680,0.400586,-0.515618,-0.604307,-0.554218,-0.215938,-0.059568,0.192196,0.482546,0.608389,-0.349620,-0.622606,-0.631606,-0.583678,-0.302449,-0.173118,0.035480,0.303603,0.407463,-0.664798,-0.645559,-0.592242,-0.287056,-0.143408,0.091016,0.385258,0.504657,-0.627221,-0.542471,-0.010205,0.231048,0.564468,0.811575,0.879420,-0.021866,0.918024,0.954081,0.957441,0.949071,0.897584,1.000000,0.982186,0.957239,0.930618,0.869453,0.815396,0.837976,0.826426,0.718844,0.758268,0.793519,0.650887,0.743642,0.533750,0.111848
7Y-3Y,0.539305,0.388173,-0.565715,-0.655002,-0.609586,-0.288620,-0.117417,0.135020,0.445752,0.587915,-0.392061,-0.665401,-0.678164,-0.634551,-0.368985,-0.227023,-0.018950,0.265257,0.383271,-0.705185,-0.691278,-0.642638,-0.354397,-0.196755,0.037855,0.350963,0.487325,-0.675859,-0.597369,-0.086871,0.179970,0.522694,0.799887,0.889137,-0.079719,0.878571,0.954128,0.965263,0.972689,0.932380,0.982186,1.000000,0.977722,0.963426,0.911909,0.909652,0.893852,0.887681,0.787576,0.781304,0.840152,0.708577,0.808354,0.608732,0.178169
10Y-3Y,0.571316,0.375560,-0.653917,-0.749805,-0.704510,-0.410802,-0.250731,0.023947,0.340598,0.515057,-0.473646,-0.745898,-0.767254,-0.723957,-0.483483,-0.352437,-0.127144,0.156023,0.300519,-0.780649,-0.778719,-0.730489,-0.469241,-0.323113,-0.068231,0.246749,0.415331,-0.770005,-0.690337,-0.213385,0.045605,0.435886,0.735627,0.871216,-0.133518,0.834116,0.916180,0.975784,0.990518,0.977873,0.957239,0.977722,1.000000,0.989898,0.964063,0.896165,0.960015,0.943504,0.873555,0.894908,0.918450,0.817395,0.843876,0.706215,0.326270
