,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.856553,0.838027,0.733386,0.727778,0.692347,0.674768,0.668629,0.660146,0.668288,0.449606,0.474210,0.408473,0.460768,0.465227,0.459096,0.483438,0.505470,0.521125,0.247346,0.219308,0.336866,0.378977,0.380799,0.427531,0.461654,0.477525,0.203198,0.365485,0.404927,0.397623,0.447454,0.478447,0.493806,0.561644,0.515410,0.455513,0.504508,0.521509,0.533942,0.397725,0.326428,0.447035,0.487346,0.502050,0.157889,0.459668,0.501834,0.511798,0.402908,0.486777,0.502863,0.511523,0.501216,0.303918
6M-1M,0.856553,1.000000,0.975097,0.855515,0.847242,0.823691,0.811440,0.809435,0.786363,0.776445,0.846068,0.821329,0.655111,0.684375,0.681456,0.674269,0.692762,0.686729,0.680444,0.274574,0.254746,0.389092,0.466462,0.480098,0.540441,0.559973,0.552521,0.242536,0.426271,0.506043,0.509576,0.572495,0.583880,0.572897,0.644668,0.653835,0.595204,0.653773,0.638259,0.617329,0.551739,0.464253,0.605279,0.605308,0.581353,0.240295,0.612214,0.599879,0.559999,0.513295,0.561666,0.526957,0.546177,0.462825,0.135094
1Y-1M,0.838027,0.975097,1.000000,0.947751,0.941366,0.922666,0.905410,0.903895,0.881402,0.870078,0.822102,0.877778,0.789631,0.815094,0.809991,0.793925,0.809588,0.800586,0.792420,0.480991,0.460453,0.579217,0.641237,0.639517,0.691211,0.699753,0.688178,0.446191,0.607769,0.669166,0.653224,0.708798,0.710462,0.695161,0.731041,0.757654,0.676408,0.740185,0.725910,0.701401,0.650475,0.528260,0.684917,0.688881,0.660797,0.247779,0.672663,0.673552,0.628170,0.576601,0.639282,0.598605,0.628591,0.530197,0.149026
2Y-1M,0.733386,0.855515,0.947751,1.000000,0.994667,0.986300,0.967197,0.962783,0.942210,0.930122,0.723214,0.885348,0.920081,0.934411,0.928251,0.905253,0.910691,0.896895,0.887009,0.727181,0.718634,0.800818,0.838372,0.820490,0.849653,0.840455,0.824326,0.708372,0.817237,0.849740,0.813662,0.846760,0.832542,0.812705,0.779867,0.841269,0.744882,0.801052,0.788362,0.761388,0.744428,0.592381,0.744767,0.751066,0.719930,0.260891,0.702905,0.720060,0.671590,0.600991,0.684991,0.641364,0.688857,0.579578,0.159515
3Y-1M,0.727778,0.847242,0.941366,0.994667,1.000000,0.991148,0.968220,0.971013,0.953699,0.942302,0.714688,0.879968,0.916152,0.944010,0.936352,0.908465,0.922082,0.911511,0.902360,0.732199,0.719785,0.819002,0.852705,0.828130,0.866569,0.859957,0.844360,0.707540,0.840057,0.866163,0.821627,0.865324,0.853507,0.834132,0.840266,0.869906,0.757144,0.826379,0.814483,0.787585,0.746211,0.582024,0.757145,0.768782,0.738283,0.239587,0.722729,0.743443,0.694865,0.640218,0.718909,0.674046,0.714351,0.603217,0.171150
5Y-1M,0.692347,0.823691,0.922666,0.986300,0.991148,1.000000,0.987563,0.991116,0.977790,0.967068,0.710522,0.880902,0.925334,0.949598,0.960821,0.944261,0.956507,0.948144,0.939476,0.744221,0.735788,0.829089,0.885789,0.874540,0.909960,0.903916,0.888289,0.725443,0.849290,0.903961,0.874108,0.913096,0.900668,0.880978,0.830525,0.918924,0.822971,0.882040,0.866603,0.838670,0.827988,0.667632,0.828873,0.831153,0.798453,0.306482,0.782675,0.795144,0.743993,0.656773,0.749210,0.704492,0.753950,0.638935,0.186605
7Y-1M,0.674768,0.811440,0.905410,0.967197,0.968220,0.987563,1.000000,0.988425,0.974964,0.966208,0.707477,0.868493,0.909814,0.928384,0.952317,0.965439,0.958678,0.949342,0.942807,0.717835,0.716564,0.802563,0.876416,0.902246,0.913692,0.906186,0.892964,0.710033,0.823071,0.899130,0.912881,0.922149,0.906857,0.889625,0.791798,0.923843,0.889934,0.901512,0.879405,0.853973,0.862465,0.766901,0.865003,0.854011,0.823323,0.452325,0.818032,0.812263,0.764057,0.583851,0.710750,0.676094,0.750925,0.645002,0.208453
10Y-1M,0.668629,0.809435,0.903895,0.962783,0.971013,0.991116,0.988425,1.000000,0.994626,0.986583,0.710348,0.871439,0.907426,0.934952,0.959033,0.953674,0.974169,0.973481,0.967691,0.719191,0.711014,0.809572,0.883598,0.886351,0.931519,0.933547,0.920864,0.701003,0.832082,0.907656,0.893693,0.942422,0.937063,0.920209,0.831952,0.946038,0.867456,0.933024,0.919668,0.893827,0.868480,0.722098,0.891340,0.892302,0.861134,0.362093,0.858506,0.861928,0.811172,0.700262,0.800426,0.758480,0.806771,0.692586,0.222948
20Y-1M,0.660146,0.786363,0.881402,0.942210,0.953699,0.977790,0.974964,0.994626,1.000000,0.996546,0.679176,0.842594,0.884690,0.916626,0.945945,0.940466,0.970419,0.981799,0.981205,0.712880,0.703577,0.804468,0.881695,0.883171,0.938109,0.952167,0.944987,0.693053,0.827496,0.906919,0.891315,0.951145,0.958624,0.947643,0.835024,0.951561,0.869041,0.948512,0.948913,0.929530,0.874792,0.722761,0.909492,0.925527,0.901297,0.356187,0.884735,0.904581,0.861244,0.734845,0.849375,0.815034,0.863608,0.756307,0.277738
30Y-1M,0.668288,0.776445,0.870078,0.930122,0.942302,0.967068,0.966208,0.986583,0.996546,1.000000,0.653598,0.817172,0.863769,0.897960,0.929663,0.927051,0.958478,0.975772,0.983168,0.702991,0.694323,0.795417,0.873086,0.877347,0.932727,0.952440,0.954261,0.684199,0.818879,0.898813,0.886587,0.946734,0.960302,0.959177,0.829396,0.945322,0.867744,0.946790,0.953954,0.946271,0.869163,0.723536,0.909126,0.932532,0.921480,0.363998,0.888436,0.916396,0.889558,0.733006,0.859231,0.843172,0.883062,0.801059,0.356557
6M-3M,0.449606,0.846068,0.822102,0.723214,0.714688,0.710522,0.707477,0.710348,0.679176,0.653598,1.000000,0.931764,0.711968,0.708600,0.698942,0.692835,0.699699,0.666498,0.639449,0.219748,0.214392,0.325492,0.415910,0.437630,0.493803,0.492362,0.463069,0.209898,0.360282,0.457614,0.471273,0.528704,0.516396,0.481519,0.535671,0.599295,0.559685,0.610450,0.566035,0.516966,0.544146,0.466368,0.585880,0.544291,0.487639,0.252822,0.584835,0.519928,0.440609,0.472251,0.469342,0.392646,0.416969,0.283345,-0.080109
1Y-3M,0.474210,0.821329,0.877778,0.885348,0.879968,0.880902,0.868493,0.871439,0.842594,0.817172,0.931764,1.000000,0.915484,0.910656,0.898507,0.877966,0.881866,0.847997,0.821076,0.558943,0.550421,0.638838,0.701938,0.697563,0.739944,0.723767,0.691154,0.541553,0.659781,0.724218,0.704908,0.750830,0.726303,0.688128,0.686460,0.769996,0.691490,0.751381,0.713419,0.662956,0.700383,0.565779,0.712664,0.683667,0.625440,0.261182,0.681799,0.646210,0.564236,0.576631,0.604134,0.524374,0.565155,0.415439,-0.026378
2Y-3M,0.408473,0.655111,0.789631,0.920081,0.916152,0.925334,0.909814,0.907426,0.884690,0.863769,0.711968,0.915484,1.000000,0.989106,0.978266,0.950920,0.944194,0.912976,0.890681,0.833843,0.838524,0.881130,0.907288,0.882227,0.894456,0.862444,0.831642,0.834028,0.886685,0.907598,0.863365,0.879092,0.842141,0.806657,0.723476,0.832560,0.737657,0.784843,0.758008,0.714628,0.770347,0.607280,0.742388,0.727618,0.677340,0.259312,0.678902,0.677638,0.606817,0.574771,0.639228,0.571382,0.630159,0.489372,0.039051
3Y-3M,0.460768,0.684375,0.815094,0.934411,0.944010,0.949598,0.928384,0.934952,0.916626,0.897960,0.708600,0.910656,0.989106,1.000000,0.987944,0.954805,0.960717,0.936438,0.917065,0.828562,0.825984,0.897829,0.921188,0.888507,0.915772,0.890799,0.862981,0.817887,0.911309,0.926121,0.871999,0.904577,0.874374,0.841912,0.817216,0.877815,0.760702,0.826730,0.803157,0.762367,0.774353,0.596174,0.764781,0.760449,0.713906,0.234098,0.714167,0.720689,0.653029,0.634692,0.696182,0.630385,0.678379,0.539518,0.075286
5Y-3M,0.465227,0.681456,0.809991,0.928251,0.936352,0.960821,0.952317,0.959033,0.945945,0.929663,0.698942,0.898507,0.978266,0.987944,1.000000,0.982039,0.987712,0.968989,0.952342,0.817975,0.818400,0.887702,0.941084,0.926584,0.952085,0.931563,0.906296,0.811897,0.901490,0.953409,0.919591,0.948279,0.921128,0.891074,0.803122,0.929326,0.834621,0.888265,0.862797,0.823754,0.862973,0.693640,0.845119,0.832431,0.786667,0.315333,0.783591,0.782691,0.716114,0.650941,0.732124,0.671087,0.728434,0.591296,0.112179
7Y-3M,0.459096,0.674269,0.793925,0.905253,0.908465,0.944261,0.965439,0.953674,0.940466,0.927051,0.692835,0.877966,0.950920,0.954805,0.982039,1.000000,0.983265,0.964247,0.950852,0.776730,0.785102,0.847105,0.921134,0.951583,0.948857,0.927772,0.906251,0.782928,0.861686,0.939311,0.958443,0.952002,0.922649,0.896483,0.754770,0.930043,0.910377,0.907012,0.874397,0.839394,0.897719,0.807864,0.883361,0.855894,0.813762,0.488719,0.822360,0.800525,0.738980,0.560514,0.683648,0.636251,0.723269,0.599407,0.143595
10Y-3M,0.483438,0.692762,0.809588,0.910691,0.922082,0.956507,0.958678,0.974169,0.970419,0.958478,0.699699,0.881866,0.944194,0.960717,0.987712,0.983265,1.000000,0.992499,0.980929,0.771533,0.770421,0.850744,0.925102,0.927789,0.966770,0.958795,0.939044,0.763528,0.868553,0.945542,0.931323,0.973555,0.957834,0.933328,0.808829,0.957175,0.882855,0.945165,0.924278,0.890083,0.901610,0.750938,0.913547,0.902437,0.861281,0.378316,0.871058,0.862281,0.799504,0.702007,0.794452,0.740186,0.794406,0.663115,0.170164
20Y-3M,0.505470,0.686729,0.800586,0.896895,0.911511,0.948144,0.949342,0.973481,0.981799,0.975772,0.666498,0.847997,0.912976,0.936438,0.968989,0.964247,0.992499,1.000000,0.995359,0.756355,0.752759,0.838929,0.916993,0.918228,0.969520,0.977041,0.964779,0.744743,0.858145,0.939407,0.923329,0.979457,0.980212,0.963714,0.817194,0.962752,0.883105,0.962007,0.958168,0.932759,0.904323,0.747710,0.931716,0.939943,0.908391,0.369236,0.900082,0.912218,0.859917,0.742253,0.852610,0.809094,0.862702,0.742049,0.242197
30Y-3M,0.521125,0.680444,0.792420,0.887009,0.902360,0.939476,0.942807,0.967691,0.981205,0.983168,0.639449,0.821076,0.890681,0.917065,0.952342,0.950852,0.980929,0.995359,1.000000,0.745793,0.742735,0.829848,0.908615,0.913056,0.965117,0.979352,0.977543,0.735077,0.849737,0.931758,0.919525,0.976294,0.984248,0.979186,0.813626,0.957983,0.883689,0.962345,0.966388,0.954520,0.899510,0.749942,0.933248,0.950202,0.933911,0.378838,0.906408,0.928131,0.894892,0.742023,0.866243,0.843867,0.887506,0.795956,0.334436
1Y-6M,0.247346,0.274574,0.480991,0.727181,0.732199,0.744221,0.717835,0.719191,0.712880,0.702991,0.219748,0.558943,0.833843,0.828562,0.817975,0.776730,0.771533,0.756355,0.745793,1.000000,0.989333,0.973169,0.936212,0.874851,0.860434,0.820255,0.799529,0.975767,0.949985,0.900833,0.817750,0.809973,0.772181,0.749261,0.621098,0.700248,0.579768,0.624754,0.624190,0.600664,0.639156,0.455110,0.576835,0.593907,0.566838,0.124375,0.496290,0.548903,0.509796,0.470833,0.551378,0.512230,0.566257,0.469155,0.112084
2Y-6M,0.219308,0.254746,0.460453,0.718634,0.719785,0.735788,0.716564,0.711014,0.703577,0.694323,0.214392,0.550421,0.838524,0.825984,0.818400,0.785102,0.770421,0.752759,0.742735,0.989333,1.000000,0.973058,0.939285,0.887573,0.860997,0.817587,0.797472,0.997233,0.953790,0.907357,0.835233,0.812545,0.770699,0.748404,0.590684,0.693047,0.591776,0.618021,0.615157,0.592890,0.649303,0.482835,0.578031,0.589757,0.563779,0.164521,0.490536,0.539140,0.502177,0.433051,0.524965,0.490104,0.552988,0.460842,0.116477
3Y-6M,0.336866,0.389092,0.579217,0.800818,0.819002,0.829089,0.802563,0.809572,0.804468,0.795417,0.325492,0.638838,0.881130,0.897829,0.887702,0.847105,0.850744,0.838929,0.829848,0.973169,0.973058,1.000000,0.974875,0.917527,0.919007,0.886442,0.867445,0.965012,0.996352,0.955459,0.874410,0.882225,0.849433,0.827698,0.760810,0.802310,0.670092,0.726893,0.723022,0.698983,0.698083,0.507854,0.659212,0.679361,0.652346,0.155924,0.592039,0.641284,0.600118,0.555799,0.640014,0.599706,0.648840,0.546150,0.150879
5Y-6M,0.378977,0.466462,0.641237,0.838372,0.852705,0.885789,0.876416,0.883598,0.881695,0.873086,0.415910,0.701938,0.907288,0.921188,0.941084,0.921134,0.925102,0.916993,0.908615,0.936212,0.939285,0.974875,1.000000,0.971291,0.977156,0.951743,0.933465,0.933141,0.975956,0.995952,0.946491,0.955814,0.927110,0.905385,0.767940,0.898334,0.796640,0.840848,0.829464,0.803022,0.840039,0.661497,0.797602,0.801134,0.769729,0.281424,0.719859,0.749405,0.702253,0.604419,0.709026,0.667677,0.729098,0.617901,0.180524
7Y-6M,0.380799,0.480098,0.639517,0.820490,0.828130,0.874540,0.902246,0.886351,0.883171,0.877347,0.437630,0.697563,0.882227,0.888507,0.926584,0.951583,0.927789,0.918228,0.913056,0.874851,0.887573,0.917527,0.971291,1.000000,0.972656,0.946978,0.932631,0.886778,0.920877,0.976179,0.994213,0.961699,0.930346,0.912585,0.712795,0.904226,0.896589,0.870753,0.849018,0.826289,0.887430,0.808543,0.851736,0.835215,0.806829,0.501623,0.776117,0.776559,0.733630,0.497608,0.652387,0.625979,0.724117,0.626631,0.213201
10Y-6M,0.427531,0.540441,0.691211,0.849653,0.866569,0.909960,0.913692,0.931519,0.938109,0.932727,0.493803,0.739944,0.894456,0.915772,0.952085,0.948857,0.966770,0.969520,0.965117,0.860434,0.860997,0.919007,0.977156,0.972656,1.000000,0.990808,0.977251,0.854215,0.928233,0.987113,0.964918,0.995770,0.981039,0.963692,0.792782,0.950573,0.874289,0.931964,0.922435,0.898372,0.902677,0.747119,0.902272,0.903631,0.873810,0.369997,0.850930,0.863473,0.815448,0.685457,0.799017,0.760412,0.817702,0.705717,0.235779
20Y-6M,0.461654,0.559973,0.699753,0.840455,0.859957,0.903916,0.906186,0.933547,0.952167,0.952440,0.492362,0.723767,0.862444,0.890799,0.931563,0.927772,0.958795,0.977041,0.979352,0.820255,0.817587,0.886442,0.951743,0.946978,0.990808,1.000000,0.994056,0.809512,0.898934,0.965993,0.943318,0.992436,0.996834,0.987540,0.801000,0.952759,0.871089,0.948700,0.956912,0.941269,0.900303,0.739682,0.920357,0.941848,0.921201,0.358836,0.883723,0.916441,0.878047,0.731629,0.861304,0.832417,0.888055,0.785378,0.305662
30Y-6M,0.477525,0.552521,0.688178,0.824326,0.844360,0.888289,0.892964,0.920864,0.944987,0.954261,0.463069,0.691154,0.831642,0.862981,0.906296,0.906251,0.939044,0.964779,0.977543,0.799529,0.797472,0.867445,0.933465,0.932631,0.977251,0.994056,1.000000,0.789874,0.880836,0.948713,0.930867,0.980569,0.993113,0.996836,0.791133,0.940112,0.865321,0.942082,0.958918,0.958686,0.887819,0.736714,0.915274,0.946218,0.942965,0.367432,0.884619,0.927451,0.910875,0.725972,0.869972,0.865199,0.908840,0.839925,0.407500
