,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.257641,0.680138,0.716050,0.745961,0.791875,0.781378,0.774185,0.724670,0.664203,0.551750,1.000000,0.971642,0.867016,0.864060,0.887966,0.899018,0.857940,0.754176,0.596226,0.380976,0.413984,0.467140,0.519836,0.557002,0.467276,0.371331,0.246939,0.423340,0.460239,0.495783,0.506616,0.373477,0.293359,0.191466,0.174371,0.163547,0.170469,0.102064,0.114018,0.073432,0.032835,0.056839,0.016123,0.052735,0.031084,0.077248,0.003698,0.056551,0.029249,-0.047574,0.048069,0.020110,0.118598,0.041709,-0.012490
1Y-3M,0.199968,0.622638,0.688707,0.767314,0.804633,0.775997,0.754310,0.686762,0.612241,0.493218,0.971642,1.000000,0.957043,0.935863,0.935062,0.924319,0.853631,0.724043,0.551578,0.588797,0.611626,0.623051,0.639345,0.637541,0.488478,0.348434,0.206451,0.612197,0.581252,0.559762,0.519301,0.331213,0.228319,0.123231,0.134957,0.066476,0.042252,-0.036218,-0.013571,-0.037507,-0.057088,-0.052919,-0.095669,-0.054004,-0.062546,-0.033048,-0.107623,-0.049420,-0.060856,-0.153122,-0.052918,-0.064164,0.028760,-0.033270,-0.067826
2Y-3M,0.134989,0.522630,0.617394,0.752608,0.771457,0.722256,0.687026,0.604478,0.519555,0.399248,0.867016,0.957043,1.000000,0.950396,0.918979,0.886542,0.789009,0.641138,0.462969,0.778470,0.812508,0.758492,0.727651,0.686008,0.482853,0.303929,0.148957,0.815162,0.682684,0.592018,0.501315,0.266351,0.145392,0.040707,0.052809,-0.077329,-0.125819,-0.201939,-0.162559,-0.165329,-0.164191,-0.174530,-0.213687,-0.167572,-0.162774,-0.144306,-0.217576,-0.158038,-0.154891,-0.255764,-0.156994,-0.152787,-0.068583,-0.114853,-0.128294
3Y-3M,0.038231,0.447787,0.534343,0.655425,0.742092,0.686559,0.639501,0.534695,0.435424,0.279863,0.864060,0.935863,0.950396,1.000000,0.959314,0.908052,0.772438,0.594953,0.359103,0.705761,0.725347,0.848725,0.805911,0.730196,0.457319,0.240680,0.024984,0.722198,0.830699,0.720745,0.582323,0.262068,0.097011,-0.071576,0.360798,0.143756,0.020843,-0.155947,-0.172986,-0.247143,-0.199242,-0.241014,-0.311259,-0.271685,-0.302042,-0.239580,-0.341752,-0.280458,-0.310925,-0.392772,-0.283834,-0.315460,-0.177978,-0.281426,-0.308101
5Y-3M,0.103562,0.508940,0.582254,0.678015,0.756766,0.757495,0.730683,0.657020,0.590122,0.456705,0.887966,0.935062,0.918979,0.959314,1.000000,0.980783,0.897210,0.766509,0.560773,0.620906,0.639984,0.752146,0.854481,0.840687,0.647914,0.466637,0.257107,0.638124,0.738007,0.817157,0.746438,0.489062,0.339799,0.168783,0.324376,0.322062,0.240476,0.088813,0.078593,-0.001374,0.085546,0.022920,-0.064863,-0.026233,-0.068838,-0.074842,-0.150256,-0.064999,-0.100064,-0.193854,-0.059666,-0.101920,0.048868,-0.069007,-0.133882
7Y-3M,0.149021,0.548786,0.610083,0.686722,0.750532,0.774082,0.772869,0.727567,0.684379,0.572487,0.899018,0.924319,0.886542,0.908052,0.980783,1.000000,0.962026,0.866688,0.691165,0.541121,0.567796,0.650496,0.806303,0.864445,0.748302,0.600603,0.409270,0.571127,0.636600,0.789704,0.806130,0.619528,0.489728,0.329639,0.257060,0.351353,0.347427,0.239486,0.239408,0.165780,0.199742,0.187658,0.107331,0.144161,0.098633,0.121151,0.036339,0.114793,0.071501,-0.024651,0.108864,0.060996,0.204173,0.087343,0.001706
10Y-3M,0.238706,0.596921,0.638225,0.681667,0.713532,0.775323,0.804705,0.807224,0.800107,0.729084,0.857940,0.853631,0.789009,0.772438,0.897210,0.962026,1.000000,0.963624,0.850232,0.405137,0.437676,0.455450,0.697467,0.839584,0.855107,0.766216,0.620689,0.446363,0.435107,0.709284,0.830699,0.774212,0.682654,0.556561,0.114118,0.374211,0.463682,0.442392,0.460294,0.409135,0.388233,0.417687,0.363114,0.393678,0.351812,0.352261,0.301780,0.370375,0.327336,0.249161,0.363477,0.314621,0.424707,0.327344,0.221100
20Y-3M,0.301551,0.594310,0.614658,0.625407,0.628529,0.726452,0.780469,0.821336,0.859199,0.821932,0.754176,0.724043,0.641138,0.594953,0.766509,0.866688,0.963624,1.000000,0.938615,0.253124,0.288933,0.252713,0.571899,0.777896,0.897220,0.889769,0.776424,0.301988,0.229979,0.614472,0.818141,0.865781,0.836849,0.730783,-0.012315,0.398769,0.558960,0.600254,0.652996,0.608097,0.560912,0.612993,0.569072,0.611889,0.560798,0.529953,0.502511,0.591053,0.534704,0.454194,0.590236,0.521883,0.651218,0.529601,0.380353
30Y-3M,0.401676,0.593722,0.595491,0.573837,0.526718,0.650313,0.725851,0.807113,0.870120,0.911749,0.596226,0.551578,0.462969,0.359103,0.560773,0.691165,0.850232,0.938615,1.000000,0.118676,0.148235,0.004387,0.368161,0.626339,0.861479,0.912755,0.925185,0.160648,-0.042186,0.413979,0.692503,0.869940,0.887084,0.895737,-0.235282,0.306343,0.543703,0.679569,0.749904,0.797634,0.679116,0.759367,0.745412,0.770478,0.781244,0.679563,0.692815,0.754075,0.767700,0.661661,0.751944,0.763510,0.765259,0.775725,0.676044
1Y-6M,-0.098786,0.109698,0.245282,0.450401,0.439376,0.363287,0.303074,0.208212,0.123513,0.042514,0.380976,0.588797,0.778470,0.705761,0.620906,0.541121,0.405137,0.253124,0.118676,1.000000,0.976435,0.839407,0.722989,0.588886,0.312737,0.093112,-0.036852,0.946687,0.699556,0.494027,0.298787,0.018439,-0.110024,-0.172634,-0.068349,-0.299120,-0.417501,-0.490506,-0.442813,-0.397670,-0.335465,-0.401217,-0.429193,-0.391428,-0.350822,-0.393282,-0.433465,-0.386549,-0.337938,-0.436112,-0.371233,-0.319634,-0.292948,-0.272665,-0.222517
2Y-6M,-0.054816,0.159056,0.290163,0.502184,0.482902,0.405302,0.349356,0.256483,0.172081,0.083861,0.413984,0.611626,0.812508,0.725347,0.639984,0.567796,0.437676,0.288933,0.148235,0.976435,1.000000,0.839133,0.721141,0.601584,0.335424,0.120803,-0.016777,0.993903,0.708717,0.501501,0.323125,0.049642,-0.077598,-0.149635,-0.107528,-0.332605,-0.429289,-0.488320,-0.430363,-0.387942,-0.338366,-0.385337,-0.409237,-0.367825,-0.333729,-0.354000,-0.401804,-0.354871,-0.317182,-0.411585,-0.343042,-0.302647,-0.264042,-0.258615,-0.219761
3Y-6M,-0.203512,0.072003,0.186308,0.367561,0.471553,0.385040,0.309941,0.177871,0.067028,-0.088070,0.467140,0.623051,0.758492,0.848725,0.752146,0.650496,0.455450,0.252713,0.004387,0.839407,0.839133,1.000000,0.869438,0.697403,0.312369,0.032645,-0.215537,0.823774,0.975588,0.745116,0.490605,0.067956,-0.137791,-0.326864,0.450543,0.080688,-0.142476,-0.381139,-0.423625,-0.511242,-0.384456,-0.483043,-0.563651,-0.532604,-0.563180,-0.501966,-0.604159,-0.552022,-0.576854,-0.639910,-0.549041,-0.575220,-0.437203,-0.538131,-0.528046
5Y-6M,-0.098651,0.177101,0.272715,0.416803,0.511218,0.524430,0.482752,0.401855,0.345893,0.225095,0.519836,0.639345,0.727651,0.805911,0.854481,0.806303,0.697467,0.571899,0.368161,0.722989,0.721141,0.869438,1.000000,0.932398,0.675676,0.447332,0.198643,0.707119,0.850970,0.957841,0.814247,0.486563,0.299808,0.097243,0.405560,0.413489,0.254127,0.049683,0.017197,-0.085497,0.121811,-0.021628,-0.138693,-0.108294,-0.162976,-0.226270,-0.283272,-0.184610,-0.218904,-0.306342,-0.165123,-0.212028,-0.043189,-0.175290,-0.234574
7Y-6M,-0.013153,0.259982,0.335007,0.446015,0.514324,0.571037,0.576995,0.547923,0.535431,0.452323,0.557002,0.637541,0.686008,0.730196,0.840687,0.864445,0.839584,0.777896,0.626339,0.588886,0.601584,0.697403,0.932398,1.000000,0.882739,0.712769,0.492704,0.597160,0.678971,0.928532,0.947248,0.746197,0.592003,0.405365,0.287341,0.478597,0.463205,0.337022,0.323149,0.230105,0.341121,0.290646,0.185048,0.212865,0.151375,0.141084,0.064673,0.152787,0.102027,0.007863,0.151280,0.092593,0.251068,0.117766,0.017574
10Y-6M,0.150789,0.340877,0.375718,0.420291,0.428793,0.545723,0.603545,0.657848,0.706621,0.697881,0.467276,0.488478,0.482853,0.457319,0.647914,0.748302,0.855107,0.897220,0.861479,0.312737,0.335424,0.312369,0.675676,0.882739,1.000000,0.943851,0.818944,0.340931,0.284324,0.720285,0.918297,0.955445,0.878736,0.764568,0.020419,0.478936,0.625920,0.658315,0.677058,0.629977,0.634974,0.661439,0.608613,0.624263,0.574064,0.528252,0.515602,0.580310,0.533796,0.476790,0.576998,0.521137,0.611194,0.521236,0.393096
20Y-6M,0.247308,0.367604,0.371415,0.365824,0.338326,0.484081,0.565457,0.657656,0.753219,0.778684,0.371331,0.348434,0.303929,0.240680,0.466637,0.600603,0.766216,0.889769,0.912755,0.093112,0.120803,0.032645,0.447332,0.712769,0.943851,1.000000,0.926192,0.132759,0.005296,0.524246,0.804694,0.964590,0.979366,0.900215,-0.138607,0.450169,0.671859,0.777791,0.844056,0.808780,0.770279,0.827235,0.793433,0.828527,0.771335,0.695636,0.707955,0.796414,0.735715,0.675272,0.801155,0.723939,0.838360,0.719840,0.546481
30Y-6M,0.363045,0.395124,0.380283,0.340006,0.261426,0.415572,0.510150,0.631644,0.736280,0.839688,0.246939,0.206451,0.148957,0.024984,0.257107,0.409270,0.620689,0.776424,0.925185,-0.036852,-0.016777,-0.215537,0.198643,0.492704,0.818944,0.926192,1.000000,-0.006217,-0.268489,0.265317,0.596385,0.873498,0.932066,0.990679,-0.366426,0.292455,0.575685,0.772018,0.851264,0.928063,0.804198,0.889717,0.892121,0.905068,0.928298,0.783743,0.834507,0.883465,0.912818,0.821141,0.884903,0.912080,0.867633,0.916613,0.821916
2Y-1Y,-0.031358,0.181388,0.307831,0.519533,0.496382,0.419416,0.366666,0.276493,0.193773,0.103464,0.423340,0.612197,0.815162,0.722198,0.638124,0.571127,0.446363,0.301988,0.160648,0.946687,0.993903,0.823774,0.707119,0.597160,0.340931,0.132759,-0.006217,1.000000,0.700544,0.496224,0.329699,0.064684,-0.059625,-0.135170,-0.125594,-0.343681,-0.427526,-0.478347,-0.416197,-0.375936,-0.333712,-0.370236,-0.391620,-0.349095,-0.318944,-0.327511,-0.378341,-0.332250,-0.300825,-0.391590,-0.322418,-0.288479,-0.244485,-0.246747,-0.214367
3Y-1Y,-0.227654,0.050342,0.145841,0.301264,0.442444,0.359445,0.285037,0.149727,0.038219,-0.132970,0.460239,0.581252,0.682684,0.830699,0.738007,0.636600,0.435107,0.229979,-0.042186,0.699556,0.708717,0.975588,0.850970,0.678971,0.284324,0.005296,-0.268489,0.700544,1.000000,0.780032,0.524299,0.081896,-0.136705,-0.359994,0.619975,0.226950,-0.018624,-0.302910,-0.378041,-0.511477,-0.369918,-0.472970,-0.567645,-0.542086,-0.598694,-0.501054,-0.619178,-0.569587,-0.621878,-0.665111,-0.571856,-0.627125,-0.456449,-0.597340,-0.604344
5Y-1Y,-0.083071,0.177264,0.241210,0.337245,0.460652,0.508920,0.481508,0.419149,0.383943,0.265603,0.495783,0.559762,0.592018,0.720745,0.817157,0.789704,0.709284,0.614472,0.413979,0.494027,0.501501,0.745116,0.957841,0.928532,0.720285,0.524246,0.265317,0.496224,0.780032,1.000000,0.900478,0.604671,0.423062,0.194171,0.538821,0.644767,0.493439,0.266505,0.205788,0.057776,0.292804,0.139629,0.003937,0.026490,-0.059214,-0.121213,-0.176239,-0.071583,-0.134958,-0.204172,-0.053428,-0.133915,0.067471,-0.107213,-0.202677
7Y-1Y,0.023643,0.263478,0.298299,0.348034,0.433064,0.530203,0.561115,0.564406,0.583243,0.517231,0.506616,0.519301,0.501315,0.582323,0.746438,0.806130,0.830699,0.818141,0.692503,0.298787,0.323125,0.490605,0.814247,0.947248,0.918297,0.804694,0.596385,0.329699,0.524299,0.900478,1.000000,0.873777,0.742652,0.547103,0.366389,0.683731,0.712502,0.592458,0.557165,0.429400,0.535816,0.502291,0.388697,0.406567,0.317859,0.322545,0.248256,0.333694,0.254481,0.182227,0.325841,0.236084,0.412624,0.247182,0.108991
10Y-1Y,0.189424,0.324727,0.319269,0.302446,0.314821,0.461550,0.541127,0.627767,0.705428,0.721399,0.373477,0.331213,0.266351,0.262068,0.489062,0.619528,0.774212,0.865781,0.869940,0.018439,0.049642,0.067956,0.486563,0.746197,0.955445,0.964590,0.873498,0.064684,0.081896,0.604671,0.873777,1.000000,0.959175,0.858455,0.042733,0.597096,0.788605,0.845391,0.850299,0.786712,0.772641,0.820932,0.774020,0.778758,0.713298,0.678269,0.677441,0.730975,0.666906,0.637409,0.722729,0.647894,0.734398,0.633401,0.482934
20Y-1Y,0.266930,0.344701,0.320985,0.273769,0.248557,0.409503,0.502960,0.614254,0.726842,0.768705,0.293359,0.228319,0.145392,0.097011,0.339799,0.489728,0.682654,0.836849,0.887084,-0.110024,-0.077598,-0.137791,0.299808,0.592003,0.878736,0.979366,0.932066,-0.059625,-0.136705,0.423062,0.742652,0.959175,1.000000,0.933694,-0.124494,0.510102,0.755436,0.876002,0.932472,0.888095,0.837034,0.907237,0.879173,0.906540,0.841206,0.774256,0.794710,0.873492,0.803032,0.762621,0.875116,0.787561,0.896367,0.773936,0.590698
30Y-1Y,0.371303,0.374503,0.341394,0.273734,0.197785,0.360091,0.461521,0.594202,0.708883,0.821848,0.191466,0.123231,0.040707,-0.071576,0.168783,0.329639,0.556561,0.730783,0.895737,-0.172634,-0.149635,-0.326864,0.097243,0.405365,0.764568,0.900215,0.990679,-0.135170,-0.359994,0.194171,0.547103,0.858455,0.933694,1.000000,-0.351853,0.329033,0.624337,0.827805,0.899413,0.968957,0.838389,0.931644,0.937827,0.945441,0.962802,0.826108,0.881622,0.923483,0.945788,0.868808,0.922813,0.942566,0.895119,0.940632,0.840457
3Y-2Y,-0.282014,-0.129451,-0.135710,-0.152406,0.069321,0.038558,-0.006886,-0.095851,-0.159923,-0.298619,0.174371,0.134957,0.052809,0.360798,0.324376,0.257060,0.114118,-0.012315,-0.235282,-0.068349,-0.107528,0.450543,0.405560,0.287341,0.020419,-0.138607,-0.366426,-0.125594,0.619975,0.538821,0.366389,0.042733,-0.124494,-0.351853,1.000000,0.693394,0.444178,0.104833,-0.067950,-0.297725,-0.147352,-0.250458,-0.358567,-0.369791,-0.481640,-0.336479,-0.444809,-0.426545,-0.533793,-0.494101,-0.440510,-0.554662,-0.365755,-0.559140,-0.604478
5Y-2Y,-0.062246,0.032040,-0.010115,-0.092627,0.061239,0.181211,0.198004,0.209944,0.244691,0.196198,0.163547,0.066476,-0.077329,0.143756,0.322062,0.351353,0.374211,0.398769,0.306343,-0.299120,-0.332605,0.080688,0.413489,0.478597,0.478936,0.450169,0.292455,-0.343681,0.226950,0.644767,0.683731,0.597096,0.510102,0.329033,0.693394,1.000000,0.910135,0.709415,0.589022,0.393477,0.610520,0.476995,0.349050,0.336004,0.216757,0.157238,0.142471,0.215093,0.118876,0.123922,0.226074,0.109134,0.288230,0.101274,-0.030493
7Y-2Y,0.045945,0.117479,0.056846,-0.052873,0.045753,0.195970,0.264776,0.334946,0.414463,0.418374,0.170469,0.042252,-0.125819,0.020843,0.240476,0.347427,0.463682,0.558960,0.543703,-0.417501,-0.429289,-0.142476,0.254127,0.463205,0.625920,0.671859,0.575685,-0.427526,-0.018624,0.493439,0.712502,0.788605,0.755436,0.624337,0.444178,0.910135,1.000000,0.922825,0.842838,0.690574,0.761091,0.756134,0.663257,0.648762,0.541412,0.552266,0.518909,0.566464,0.467257,0.465530,0.551637,0.440466,0.576813,0.420076,0.263687
10Y-2Y,0.183481,0.188673,0.116189,-0.011934,0.011349,0.181670,0.279934,0.404446,0.517065,0.579460,0.102064,-0.036218,-0.201939,-0.155947,0.088813,0.239486,0.442392,0.600254,0.679569,-0.490506,-0.488320,-0.381139,0.049683,0.337022,0.658315,0.777791,0.772018,-0.478347,-0.302910,0.266505,0.592458,0.845391,0.876002,0.827805,0.104833,0.709415,0.922825,1.000000,0.971053,0.893544,0.858561,0.920607,0.890771,0.872178,0.798433,0.772193,0.798672,0.821112,0.747909,0.770535,0.808592,0.724569,0.777145,0.689478,0.539732
20Y-2Y,0.254493,0.248344,0.180984,0.061364,0.046776,0.221234,0.325452,0.459462,0.591953,0.662767,0.114018,-0.013571,-0.162559,-0.172986,0.078593,0.239408,0.460294,0.652996,0.749904,-0.442813,-0.430363,-0.423625,0.017197,0.323149,0.677058,0.844056,0.851264,-0.416197,-0.378041,0.205788,0.557165,0.850299,0.932472,0.899413,-0.067950,0.589022,0.842838,0.971053,1.000000,0.945007,0.883216,0.960381,0.942555,0.952095,0.881671,0.823787,0.860814,0.915896,0.840342,0.836378,0.913817,0.821782,0.904971,0.794268,0.615640
30Y-2Y,0.355077,0.304986,0.242471,0.126370,0.061117,0.232115,0.340137,0.486724,0.614617,0.742800,0.073432,-0.037507,-0.165329,-0.247143,-0.001374,0.165780,0.409135,0.608097,0.797634,-0.397670,-0.387942,-0.511242,-0.085497,0.230105,0.629977,0.808780,0.928063,-0.375936,-0.511477,0.057776,0.429400,0.786712,0.888095,0.968957,-0.297725,0.393477,0.690574,0.893544,0.945007,1.000000,0.867354,0.963682,0.974800,0.971310,0.980024,0.854321,0.918923,0.946572,0.959591,0.910245,0.943491,0.953496,0.898145,0.941275,0.839509
5Y-3Y,0.224531,0.186265,0.135281,0.040370,0.007867,0.206361,0.279361,0.393536,0.511657,0.597540,0.032835,-0.057088,-0.164191,-0.199242,0.085546,0.199742,0.388233,0.560912,0.679116,-0.335465,-0.338366,-0.384456,0.121811,0.341121,0.634974,0.770279,0.804198,-0.333712,-0.369918,0.292804,0.535816,0.772641,0.837034,0.838389,-0.147352,0.610520,0.761091,0.858561,0.883216,0.867354,1.000000,0.930044,0.873246,0.867675,0.826928,0.585675,0.684476,0.764086,0.749894,0.713193,0.794508,0.759459,0.797662,0.753592,0.622555
7Y-3Y,0.255637,0.221499,0.160553,0.054188,-0.001195,0.183597,0.291139,0.431946,0.564669,0.670203,0.056839,-0.052919,-0.174530,-0.241014,0.022920,0.187658,0.417687,0.612993,0.759367,-0.401217,-0.385337,-0.483043,-0.021628,0.290646,0.661439,0.827235,0.889717,-0.370236,-0.472970,0.139629,0.502291,0.820932,0.907237,0.931644,-0.250458,0.476995,0.756134,0.920607,0.960381,0.963682,0.930044,1.000000,0.978604,0.971140,0.936837,0.842537,0.885619,0.923665,0.894802,0.863943,0.917844,0.881095,0.890445,0.862333,0.726459
10Y-3Y,0.301101,0.236258,0.171079,0.058443,-0.021025,0.152909,0.265914,0.423445,0.558437,0.680385,0.016123,-0.095669,-0.213687,-0.311259,-0.064863,0.107331,0.363114,0.569072,0.745412,-0.429193,-0.409237,-0.563651,-0.138693,0.185048,0.608613,0.793433,0.892121,-0.391620,-0.567645,0.003937,0.388697,0.774020,0.879173,0.937827,-0.358567,0.349050,0.663257,0.890771,0.942555,0.974800,0.873246,0.978604,1.000000,0.987676,0.969566,0.878600,0.952960,0.965677,0.945973,0.949073,0.960307,0.933600,0.896627,0.902707,0.782863
20Y-3Y,0.323442,0.270953,0.210141,0.103860,0.022313,0.194209,0.305194,0.457261,0.600285,0.708743,0.052735,-0.054004,-0.167572,-0.271685,-0.026233,0.144161,0.393678,0.611889,0.770478,-0.391428,-0.367825,-0.532604,-0.108294,0.212865,0.624263,0.828527,0.905068,-0.349095,-0.542086,0.026490,0.406567,0.778758,0.906540,0.945441,-0.369791,0.336004,0.648762,0.872178,0.952095,0.971310,0.867675,0.971140,0.987676,1.000000,0.968700,0.870301,0.937987,0.983685,0.946196,0.930339,0.986030,0.935309,0.954879,0.911059,0.758605
30Y-3Y,0.384712,0.306945,0.250861,0.147758,0.041663,0.205049,0.313680,0.466781,0.597534,0.744100,0.031084,-0.062546,-0.162774,-0.302042,-0.068838,0.098633,0.351812,0.560798,0.781244,-0.350822,-0.333729,-0.563180,-0.162976,0.151375,0.574064,0.771335,0.928298,-0.318944,-0.598694,-0.059214,0.317859,0.713298,0.841206,0.962802,-0.481640,0.216757,0.541412,0.798433,0.881671,0.980024,0.826928,0.936837,0.969566,0.968700,1.000000,0.854364,0.936237,0.957813,0.992108,0.938539,0.957895,0.990861,0.900694,0.980574,0.896599
