,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157985,0.776248,0.700050,0.685120,0.687172,0.695804,0.708099,0.720749,0.677619,0.669865,1.000000,0.817347,0.746662,0.736495,0.732311,0.734126,0.736661,0.684687,0.673554,0.438997,0.499215,0.534882,0.568651,0.592487,0.606576,0.568261,0.555487,0.498390,0.546519,0.588614,0.605416,0.606209,0.558290,0.537176,0.501014,0.599940,0.614061,0.591026,0.532647,0.496940,0.572241,0.589706,0.538167,0.485966,0.439982,0.533178,0.451698,0.432557,0.374810,0.313794,0.378521,0.306548,0.361276,0.277458,-0.052880
1Y-3M,0.381616,0.795664,0.930909,0.938924,0.932280,0.932899,0.924870,0.909265,0.878459,0.860136,0.817347,1.000000,0.966545,0.950449,0.939864,0.919976,0.891305,0.857312,0.834493,0.876473,0.872092,0.872458,0.877073,0.863844,0.835768,0.800550,0.773485,0.747167,0.769978,0.797673,0.775791,0.726557,0.709891,0.671235,0.634296,0.751671,0.720916,0.635078,0.639998,0.582155,0.710855,0.667745,0.541946,0.576348,0.505178,0.530308,0.373767,0.502765,0.415054,0.177914,0.472065,0.357768,0.568640,0.409522,-0.156095
2Y-3M,0.361896,0.735334,0.897018,0.961747,0.960734,0.965823,0.963984,0.949060,0.923022,0.899872,0.746662,0.966545,1.000000,0.988599,0.981239,0.966840,0.937913,0.907501,0.879392,0.883368,0.949129,0.947328,0.949385,0.939127,0.908901,0.871685,0.838293,0.892648,0.887783,0.899566,0.874822,0.818070,0.794048,0.746735,0.681771,0.804910,0.782492,0.689943,0.697165,0.628471,0.758831,0.728354,0.591539,0.629978,0.546017,0.597762,0.418258,0.555330,0.451303,0.195121,0.517108,0.382579,0.622770,0.435705,-0.205256
3Y-3M,0.363553,0.729526,0.885116,0.952481,0.971170,0.976589,0.977025,0.961298,0.931930,0.905699,0.736495,0.950449,0.988599,1.000000,0.992765,0.980638,0.950635,0.916574,0.885203,0.866762,0.939092,0.965483,0.966519,0.958329,0.926495,0.884010,0.846886,0.891393,0.930188,0.933790,0.908385,0.847395,0.813914,0.761817,0.784151,0.865639,0.834089,0.730940,0.722360,0.647179,0.768698,0.745764,0.603259,0.634552,0.544505,0.621709,0.429658,0.557975,0.446653,0.193418,0.511994,0.369469,0.616484,0.418508,-0.237485
5Y-3M,0.339489,0.711336,0.867349,0.939114,0.958658,0.977748,0.984652,0.978018,0.957110,0.936143,0.732311,0.939864,0.981239,0.992765,1.000000,0.994263,0.973508,0.947149,0.921124,0.853751,0.931485,0.958056,0.976581,0.975658,0.954471,0.919385,0.888144,0.890923,0.927837,0.955689,0.937781,0.888666,0.860645,0.814917,0.779331,0.904213,0.878898,0.788001,0.780811,0.711815,0.839939,0.810857,0.675360,0.701875,0.616879,0.671134,0.493444,0.620456,0.514812,0.261457,0.576577,0.439688,0.670105,0.483811,-0.180691
7Y-3M,0.294592,0.683898,0.834093,0.913603,0.936520,0.962560,0.980763,0.984940,0.972588,0.956240,0.734126,0.919976,0.966840,0.980638,0.994263,1.000000,0.990266,0.971104,0.949769,0.821219,0.911869,0.942210,0.969077,0.981960,0.973701,0.946058,0.920001,0.888561,0.926432,0.962700,0.961041,0.926475,0.902627,0.862426,0.779760,0.918452,0.915562,0.841221,0.833959,0.770251,0.864183,0.861788,0.740743,0.761965,0.681275,0.746581,0.575605,0.688742,0.586581,0.338286,0.639467,0.506500,0.716467,0.540443,-0.131132
10Y-3M,0.231724,0.645472,0.786884,0.870385,0.894085,0.929817,0.958960,0.981772,0.980296,0.973093,0.736661,0.891305,0.937913,0.950635,0.973508,0.990266,1.000000,0.989978,0.978075,0.774389,0.872990,0.903758,0.943206,0.969706,0.984487,0.966847,0.951333,0.863991,0.898705,0.950764,0.965590,0.959121,0.941725,0.913444,0.753206,0.918652,0.937384,0.898194,0.890809,0.839877,0.889230,0.906394,0.820967,0.832561,0.763859,0.808207,0.679249,0.770063,0.680340,0.465974,0.724495,0.605029,0.765975,0.617411,-0.034013
20Y-3M,0.215685,0.600129,0.754028,0.839658,0.860071,0.902463,0.938043,0.969253,0.987220,0.986784,0.684687,0.857312,0.907501,0.916574,0.947149,0.971104,0.989978,1.000000,0.995115,0.764810,0.857980,0.881227,0.927786,0.961445,0.986189,0.988804,0.981015,0.844926,0.868935,0.933518,0.958713,0.965150,0.971176,0.951710,0.713059,0.904889,0.938555,0.915821,0.933816,0.892297,0.902756,0.929432,0.857879,0.890661,0.830397,0.839346,0.725730,0.839244,0.757772,0.520028,0.804473,0.692417,0.849086,0.712617,0.037904
30Y-3M,0.189389,0.575822,0.725835,0.807886,0.825794,0.873123,0.913031,0.952968,0.978278,0.987182,0.673554,0.834493,0.879392,0.885203,0.921124,0.949769,0.978075,0.995115,1.000000,0.738526,0.826636,0.846328,0.899867,0.939233,0.975084,0.985568,0.988762,0.812191,0.831491,0.907233,0.940459,0.961354,0.975058,0.968581,0.676488,0.887057,0.930803,0.926604,0.949419,0.922997,0.905914,0.938113,0.885010,0.916890,0.872192,0.853346,0.763982,0.871414,0.807927,0.575175,0.841837,0.750899,0.871374,0.767696,0.136370
1Y-6M,0.463105,0.592158,0.866745,0.891721,0.879644,0.873397,0.850601,0.815695,0.803695,0.781599,0.438997,0.876473,0.883368,0.866762,0.853751,0.821219,0.774389,0.764810,0.738526,1.000000,0.942847,0.913612,0.892591,0.852041,0.796485,0.773580,0.742047,0.748719,0.744073,0.752086,0.703921,0.626479,0.640532,0.597893,0.570505,0.670883,0.611121,0.496507,0.552963,0.492597,0.630377,0.548554,0.395441,0.492711,0.420150,0.381460,0.205426,0.422589,0.334063,0.015234,0.419870,0.301769,0.584886,0.406787,-0.199239
2Y-6M,0.396612,0.590377,0.837052,0.928433,0.926144,0.928686,0.920470,0.895043,0.881542,0.855059,0.499215,0.872092,0.949129,0.939092,0.931485,0.911869,0.872990,0.857980,0.826636,0.942847,1.000000,0.980769,0.967464,0.942819,0.896778,0.866439,0.828990,0.926819,0.897699,0.893121,0.852937,0.778637,0.770030,0.718397,0.650894,0.764463,0.728578,0.618930,0.655971,0.583395,0.717554,0.669587,0.515773,0.590553,0.502954,0.526240,0.330993,0.518600,0.410434,0.105620,0.494393,0.353227,0.640188,0.436199,-0.242330
3Y-6M,0.393272,0.612333,0.836018,0.925911,0.948464,0.951909,0.947720,0.923205,0.903129,0.873350,0.534882,0.872458,0.947328,0.965483,0.958056,0.942210,0.903758,0.881227,0.846328,0.913612,0.980769,1.000000,0.988292,0.968884,0.923695,0.885382,0.843930,0.921508,0.951434,0.939724,0.901521,0.825036,0.801666,0.744723,0.786544,0.850237,0.805391,0.685421,0.697182,0.617025,0.739817,0.704445,0.546291,0.605479,0.510710,0.571258,0.362746,0.530393,0.413581,0.120766,0.493766,0.343457,0.630923,0.415910,-0.276275
5Y-6M,0.360172,0.614007,0.826538,0.917944,0.940904,0.961236,0.965692,0.953681,0.942052,0.919174,0.568651,0.877073,0.949385,0.966519,0.976581,0.969077,0.943206,0.927786,0.899867,0.892591,0.967464,0.988292,1.000000,0.991354,0.961310,0.931033,0.897331,0.918728,0.948112,0.968456,0.941516,0.881936,0.863228,0.814662,0.783101,0.902697,0.867656,0.765135,0.774894,0.702832,0.833808,0.793161,0.645771,0.694292,0.606150,0.642242,0.453345,0.612816,0.503448,0.216685,0.576886,0.434269,0.695310,0.496758,-0.201559
7Y-6M,0.305508,0.595206,0.794617,0.893106,0.919723,0.948213,0.966385,0.967817,0.965174,0.947939,0.592487,0.863844,0.939127,0.958329,0.975658,0.981960,0.969706,0.961445,0.939233,0.852041,0.942819,0.968884,0.991354,1.000000,0.986279,0.964153,0.936797,0.915397,0.946923,0.978229,0.971582,0.930352,0.915403,0.873589,0.785585,0.922579,0.915218,0.833435,0.841077,0.775438,0.865908,0.858203,0.728948,0.768663,0.685738,0.737263,0.557109,0.696665,0.591543,0.313957,0.653252,0.515544,0.749407,0.563914,-0.140849
10Y-6M,0.231429,0.557426,0.743442,0.845481,0.872811,0.912579,0.943650,0.967186,0.976641,0.970185,0.606576,0.835768,0.908901,0.926495,0.954471,0.973701,0.984487,0.986189,0.975084,0.796485,0.896778,0.923695,0.961310,0.986279,1.000000,0.989204,0.974279,0.886413,0.914735,0.965015,0.978086,0.970275,0.962256,0.934488,0.755491,0.924325,0.942683,0.902588,0.909053,0.858440,0.896923,0.912570,0.825513,0.852687,0.783850,0.811806,0.681341,0.793070,0.702573,0.466392,0.753519,0.631747,0.806758,0.653851,-0.026266
20Y-6M,0.211160,0.518608,0.707958,0.807691,0.830317,0.876410,0.914062,0.946707,0.975822,0.976917,0.568261,0.800550,0.871685,0.884010,0.919385,0.946058,0.966847,0.988804,0.985568,0.773580,0.866439,0.885382,0.931033,0.964153,0.989204,1.000000,0.993822,0.851870,0.869122,0.933416,0.958421,0.965526,0.982140,0.964486,0.702456,0.898776,0.933893,0.912942,0.945211,0.905648,0.902038,0.928579,0.858350,0.906048,0.847425,0.838448,0.726859,0.858933,0.778776,0.522858,0.830741,0.718967,0.884639,0.747728,0.053620
30Y-6M,0.181108,0.490795,0.674970,0.770296,0.790027,0.841527,0.883936,0.926306,0.963503,0.975088,0.555487,0.773485,0.838293,0.846886,0.888144,0.920001,0.951333,0.981015,0.988762,0.742047,0.828990,0.843930,0.897331,0.936797,0.974279,0.993822,1.000000,0.812906,0.824885,0.901580,0.935561,0.958907,0.984016,0.980999,0.659711,0.876591,0.922949,0.922884,0.960358,0.937856,0.903407,0.936099,0.886782,0.933206,0.892221,0.852169,0.768116,0.892847,0.833104,0.583601,0.870503,0.782754,0.907219,0.807535,0.164111
2Y-1Y,0.267113,0.507141,0.688424,0.842064,0.851118,0.863215,0.872561,0.861314,0.847980,0.820195,0.498390,0.747167,0.892648,0.891393,0.890923,0.888561,0.863991,0.844926,0.812191,0.748719,0.926819,0.921508,0.918728,0.915397,0.886413,0.851870,0.812906,1.000000,0.947308,0.929170,0.903508,0.842972,0.810014,0.755349,0.651929,0.764737,0.760697,0.671731,0.681797,0.605447,0.717066,0.713852,0.580410,0.619558,0.527066,0.616987,0.426954,0.555441,0.440025,0.192943,0.510350,0.362615,0.614426,0.409328,-0.257547
3Y-1Y,0.295574,0.557818,0.717466,0.846267,0.892470,0.902861,0.913237,0.899384,0.875482,0.843280,0.546519,0.769978,0.887783,0.930188,0.927837,0.926432,0.898705,0.868935,0.831491,0.744073,0.897699,0.951434,0.948112,0.946923,0.914735,0.869122,0.824885,0.947308,1.000000,0.974690,0.948385,0.881341,0.832300,0.771017,0.860474,0.889131,0.860691,0.750339,0.726918,0.640912,0.738359,0.742191,0.598245,0.621852,0.521071,0.649856,0.440520,0.551566,0.426651,0.186906,0.493441,0.335875,0.593871,0.375415,-0.303114
5Y-1Y,0.270541,0.570266,0.729179,0.848989,0.889226,0.922401,0.941512,0.943247,0.932881,0.911650,0.588614,0.797673,0.899566,0.933790,0.955689,0.962700,0.950764,0.933518,0.907233,0.752086,0.893121,0.939724,0.968456,0.978229,0.965015,0.933416,0.901580,0.929170,0.974690,1.000000,0.987240,0.942948,0.907834,0.860407,0.829409,0.948754,0.930562,0.844045,0.827108,0.755133,0.870442,0.856247,0.725418,0.742586,0.653845,0.727986,0.549152,0.662241,0.551297,0.308324,0.611222,0.468021,0.693131,0.501325,-0.184517
7Y-1Y,0.205125,0.539849,0.686259,0.808601,0.850177,0.891658,0.926623,0.944350,0.946190,0.932795,0.605416,0.775791,0.874822,0.908385,0.937781,0.961041,0.965590,0.958713,0.940459,0.703921,0.852937,0.901521,0.941516,0.971582,0.978086,0.958421,0.935561,0.903508,0.948385,0.987240,1.000000,0.979073,0.952436,0.914980,0.807956,0.948449,0.965485,0.906342,0.891183,0.829416,0.889871,0.916414,0.810268,0.820171,0.740466,0.827872,0.663027,0.754188,0.651582,0.419105,0.696514,0.563066,0.752365,0.581210,-0.101020
10Y-1Y,0.112974,0.481551,0.611437,0.732975,0.773039,0.826802,0.875978,0.920288,0.937279,0.937800,0.606209,0.726557,0.818070,0.847395,0.888666,0.926475,0.959121,0.965150,0.961354,0.626479,0.778637,0.825036,0.881936,0.930352,0.970275,0.965526,0.958907,0.842972,0.881341,0.942948,0.979073,1.000000,0.984039,0.965309,0.745534,0.922996,0.970579,0.964767,0.950505,0.909423,0.903885,0.956803,0.905863,0.901961,0.842269,0.893789,0.796068,0.853177,0.771952,0.595108,0.803282,0.693579,0.805864,0.680040,0.045884
20Y-1Y,0.118388,0.452644,0.600575,0.714018,0.745023,0.802734,0.855130,0.905054,0.943899,0.951787,0.558290,0.709891,0.794048,0.813914,0.860645,0.902627,0.941725,0.971176,0.975058,0.640532,0.770030,0.801666,0.863228,0.915403,0.962256,0.982140,0.984016,0.810014,0.832300,0.907834,0.952436,0.984039,1.000000,0.991267,0.681864,0.889966,0.950265,0.958907,0.981249,0.951228,0.905946,0.962403,0.922758,0.951679,0.902184,0.902791,0.819832,0.915405,0.844552,0.629089,0.882048,0.781662,0.898368,0.785335,0.124134
30Y-1Y,0.082531,0.415492,0.556251,0.663010,0.690099,0.753488,0.810797,0.871564,0.919515,0.939764,0.537176,0.671235,0.746735,0.761817,0.814917,0.862426,0.913444,0.951710,0.968581,0.597893,0.718397,0.744723,0.814662,0.873589,0.934488,0.964486,0.980999,0.755349,0.771017,0.860407,0.914980,0.965309,0.991267,1.000000,0.623742,0.854028,0.926757,0.959851,0.988322,0.978886,0.897816,0.960590,0.945933,0.973292,0.945284,0.908590,0.859030,0.945327,0.899510,0.693439,0.919396,0.848650,0.915541,0.847887,0.253901
3Y-2Y,0.274830,0.513841,0.603422,0.663948,0.758920,0.764277,0.773976,0.759072,0.723699,0.691663,0.501014,0.634296,0.681771,0.784151,0.779331,0.779760,0.753206,0.713059,0.676488,0.570505,0.650894,0.786544,0.783101,0.785585,0.755491,0.702456,0.659711,0.651929,0.860474,0.829409,0.807956,0.745534,0.681864,0.623742,1.000000,0.888410,0.827512,0.707790,0.636338,0.554181,0.607325,0.621507,0.493003,0.486618,0.395161,0.556999,0.363713,0.422219,0.310091,0.135561,0.356343,0.218330,0.428545,0.237631,-0.307895
5Y-2Y,0.243225,0.560476,0.682499,0.759994,0.822390,0.869875,0.895198,0.907837,0.901167,0.887914,0.599940,0.751671,0.804910,0.865639,0.904213,0.918452,0.918652,0.904889,0.887057,0.670883,0.764463,0.850237,0.902697,0.922579,0.924325,0.898776,0.876591,0.764737,0.889131,0.948754,0.948449,0.922996,0.889966,0.854028,0.888410,1.000000,0.971744,0.896992,0.858864,0.798676,0.904248,0.882253,0.768284,0.764742,0.689130,0.741491,0.592225,0.679506,0.584789,0.372493,0.629124,0.505808,0.682925,0.523925,-0.101456
7Y-2Y,0.148344,0.509436,0.621013,0.712936,0.770405,0.825879,0.873157,0.906842,0.917732,0.914330,0.614061,0.720916,0.782492,0.834089,0.878898,0.915562,0.937384,0.938555,0.930803,0.611121,0.728578,0.805391,0.867656,0.915218,0.942683,0.933893,0.922949,0.760697,0.860691,0.930562,0.965485,0.970579,0.950265,0.926757,0.827512,0.971744,1.000000,0.964492,0.935415,0.888265,0.911993,0.954148,0.874479,0.865687,0.801177,0.878912,0.744733,0.804717,0.719455,0.517511,0.744767,0.632434,0.766108,0.631526,0.003519
10Y-2Y,0.024930,0.415085,0.505282,0.597504,0.648245,0.716363,0.779510,0.846028,0.875947,0.890254,0.591026,0.635078,0.689943,0.730940,0.788001,0.841221,0.898194,0.915821,0.926604,0.496507,0.618930,0.685421,0.765135,0.833435,0.902588,0.912942,0.922884,0.671731,0.750339,0.844045,0.906342,0.964767,0.958907,0.959851,0.707790,0.896992,0.964492,1.000000,0.975438,0.956207,0.893990,0.968433,0.963550,0.939031,0.902067,0.929035,0.887410,0.903211,0.847808,0.725129,0.856556,0.777744,0.809211,0.736254,0.189148
20Y-2Y,0.059891,0.397978,0.522936,0.613954,0.649657,0.717674,0.779966,0.845943,0.898785,0.917757,0.532647,0.639998,0.697165,0.722360,0.780811,0.833959,0.890809,0.933816,0.949419,0.552963,0.655971,0.697182,0.774894,0.841077,0.909053,0.945211,0.960358,0.681797,0.726918,0.827108,0.891183,0.950505,0.981249,0.988322,0.636338,0.858864,0.935415,0.975438,1.000000,0.987645,0.894468,0.965954,0.960358,0.983569,0.952225,0.923427,0.882398,0.959392,0.908940,0.721364,0.932600,0.855929,0.918751,0.845157,0.239508
30Y-2Y,0.016916,0.346425,0.460830,0.542565,0.572640,0.645853,0.712539,0.789848,0.852244,0.885502,0.496940,0.582155,0.628471,0.647179,0.711815,0.770251,0.839877,0.892297,0.922997,0.492597,0.583395,0.617025,0.702832,0.775438,0.858440,0.905648,0.937856,0.605447,0.640912,0.755133,0.829416,0.909423,0.951228,0.978886,0.554181,0.798676,0.888265,0.956207,0.987645,1.000000,0.866726,0.943966,0.967788,0.988804,0.983640,0.911027,0.910111,0.974841,0.955197,0.781995,0.957412,0.917574,0.920268,0.902077,0.388695
5Y-3Y,0.165291,0.492011,0.619862,0.697676,0.717320,0.794517,0.829320,0.865057,0.886417,0.893281,0.572241,0.710855,0.758831,0.768698,0.839939,0.864183,0.889230,0.902756,0.905914,0.630377,0.717554,0.739817,0.833808,0.865908,0.896923,0.902038,0.903407,0.717066,0.738359,0.870442,0.889871,0.903885,0.905946,0.897816,0.607325,0.904248,0.911993,0.893990,0.894468,0.866726,1.000000,0.948741,0.871036,0.870845,0.825060,0.765138,0.686606,0.783236,0.723616,0.518554,0.757320,0.672283,0.783269,0.685685,0.110819
7Y-3Y,0.060464,0.436881,0.544808,0.640802,0.670356,0.744905,0.805702,0.860650,0.894705,0.907038,0.589706,0.667745,0.728354,0.745764,0.810857,0.861788,0.906394,0.929432,0.938113,0.548554,0.669587,0.704445,0.793161,0.858203,0.912570,0.928579,0.936099,0.713852,0.742191,0.856247,0.916414,0.956803,0.962403,0.960590,0.621507,0.882253,0.954148,0.968433,0.965954,0.943966,0.948741,1.000000,0.957348,0.948483,0.907231,0.929414,0.845239,0.897745,0.838556,0.649827,0.849216,0.766055,0.840500,0.754499,0.169064
10Y-3Y,-0.073377,0.316622,0.393783,0.484440,0.510966,0.592832,0.666930,0.754498,0.804742,0.834495,0.538167,0.541946,0.591539,0.603259,0.675360,0.740743,0.820967,0.857879,0.885010,0.395441,0.515773,0.546291,0.645771,0.728948,0.825513,0.858350,0.886782,0.580410,0.598245,0.725418,0.810268,0.905863,0.922758,0.945933,0.493003,0.768284,0.874479,0.963550,0.960358,0.967788,0.871036,0.957348,1.000000,0.972220,0.961331,0.933256,0.955190,0.952494,0.926723,0.841727,0.919981,0.875183,0.834327,0.816775,0.349556
20Y-3Y,0.003508,0.330453,0.451002,0.539914,0.558121,0.633897,0.702172,0.780378,0.848499,0.877483,0.485966,0.576348,0.629978,0.634552,0.701875,0.761965,0.832561,0.890661,0.916890,0.492711,0.590553,0.605479,0.694292,0.768663,0.852687,0.906048,0.933206,0.619558,0.621852,0.742586,0.820171,0.901961,0.951679,0.973292,0.486618,0.764742,0.865687,0.939031,0.983569,0.988804,0.870845,0.948483,0.972220,1.000000,0.985906,0.915419,0.914188,0.987691,0.956795,0.785213,0.972767,0.918235,0.940185,0.901520,0.343297
30Y-3Y,-0.040811,0.271101,0.377968,0.455070,0.467707,0.547343,0.618837,0.707379,0.783893,0.827529,0.439982,0.505178,0.546017,0.544505,0.616879,0.681275,0.763859,0.830397,0.872192,0.420150,0.502954,0.510710,0.606150,0.685738,0.783850,0.847425,0.892221,0.527066,0.521071,0.653845,0.740466,0.842269,0.902184,0.945284,0.395161,0.689130,0.801177,0.902067,0.952225,0.983640,0.825060,0.907231,0.961331,0.985906,1.000000,0.884841,0.925662,0.984435,0.987022,0.833652,0.979457,0.965361,0.922839,0.944082,0.495589
7Y-5Y,-0.069823,0.315521,0.386108,0.490807,0.528078,0.589812,0.673030,0.743242,0.787678,0.804789,0.533178,0.530308,0.597762,0.621709,0.671134,0.746581,0.808207,0.839346,0.853346,0.381460,0.526240,0.571258,0.642242,0.737263,0.811806,0.838448,0.852169,0.616987,0.649856,0.727986,0.827872,0.893789,0.902791,0.908590,0.556999,0.741491,0.878912,0.929035,0.923427,0.911027,0.765138,0.929414,0.933256,0.915419,0.884841,1.000000,0.920215,0.914350,0.863385,0.718346,0.845749,0.775624,0.797692,0.736434,0.215022
