,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.904490,0.903460,0.877121,0.866146,0.860625,0.864670,0.855126,0.855361,0.612624,0.689616,0.658156,0.665666,0.651869,0.679645,0.658291,0.650895,0.677221,0.617508,0.668539,0.613121,0.671792,0.643259,0.635571,0.363608,0.546910,0.458288,0.590415,0.528549,0.489408,0.576054,0.480392,0.649100,0.581065,0.512853,-0.139075,0.466855,0.280235,0.095401,0.675587,0.550946,0.256617,-0.216793,-0.374781,-0.377786
1Y-3M,,,,,,,,,,,0.904490,1.000000,0.991789,0.985638,0.985506,0.978942,0.978278,0.979239,0.981855,0.891203,0.918741,0.896735,0.903827,0.888206,0.901222,0.894225,0.893826,0.709775,0.745461,0.830694,0.764510,0.806361,0.809196,0.813592,0.591991,0.791267,0.678721,0.774024,0.755452,0.736684,0.764646,0.654773,0.772941,0.778943,0.735461,-0.161874,0.469475,0.383423,0.211419,0.700256,0.723038,0.415493,-0.075600,-0.273964,-0.387969
2Y-3M,,,,,,,,,,,0.903460,0.991789,1.000000,0.995636,0.994037,0.990329,0.990229,0.989017,0.989513,0.877081,0.933474,0.913147,0.917212,0.905810,0.919274,0.909025,0.905670,0.794035,0.810750,0.878429,0.819571,0.856755,0.854198,0.855113,0.612460,0.799866,0.701203,0.797108,0.768933,0.740592,0.758311,0.675551,0.794090,0.785777,0.725198,-0.125717,0.512266,0.400137,0.203205,0.715810,0.707743,0.368081,-0.108043,-0.323429,-0.432663
3Y-3M,,,,,,,,,,,0.877121,0.985638,0.995636,1.000000,0.997669,0.997322,0.995937,0.996357,0.996266,0.893696,0.948139,0.938868,0.939165,0.932811,0.942964,0.935048,0.931438,0.799233,0.847316,0.905132,0.855965,0.885247,0.887952,0.889328,0.683555,0.840242,0.756287,0.837057,0.815996,0.788859,0.754668,0.704266,0.806553,0.809893,0.746975,-0.082645,0.537384,0.439967,0.241380,0.704225,0.717974,0.367409,-0.085018,-0.314147,-0.447125
5Y-3M,,,,,,,,,,,0.866146,0.985506,0.994037,0.997669,1.000000,0.997031,0.997070,0.996085,0.996652,0.905124,0.954620,0.943083,0.949533,0.939289,0.951016,0.941057,0.938617,0.791054,0.838533,0.913098,0.855354,0.888740,0.887433,0.890802,0.676320,0.860540,0.761809,0.847542,0.820432,0.796831,0.797676,0.722363,0.827344,0.822109,0.766086,-0.116639,0.525357,0.414234,0.218777,0.722449,0.718044,0.376697,-0.105379,-0.322445,-0.434496
7Y-3M,,,,,,,,,,,0.860625,0.978942,0.990329,0.997322,0.997031,1.000000,0.998499,0.998878,0.997725,0.898833,0.952974,0.946496,0.948565,0.947187,0.956322,0.948333,0.943518,0.801824,0.857804,0.919131,0.880001,0.905845,0.908847,0.908513,0.702386,0.861525,0.793339,0.866677,0.845527,0.816152,0.772200,0.754301,0.838717,0.843419,0.776757,-0.039819,0.572618,0.472210,0.266249,0.704654,0.717635,0.351513,-0.085832,-0.326684,-0.468448
10Y-3M,,,,,,,,,,,0.864670,0.978278,0.990229,0.995937,0.997070,0.998499,1.000000,0.997634,0.996145,0.893300,0.949421,0.941425,0.946084,0.942404,0.956156,0.944166,0.938764,0.804431,0.854426,0.920853,0.876805,0.911445,0.906587,0.905127,0.691434,0.862201,0.786061,0.873525,0.840494,0.809185,0.784808,0.752159,0.856510,0.843228,0.774179,-0.059682,0.588911,0.459019,0.246945,0.742462,0.720311,0.349844,-0.125590,-0.359935,-0.474277
20Y-3M,,,,,,,,,,,0.855126,0.979239,0.989017,0.996357,0.996085,0.998878,0.997634,1.000000,0.998920,0.905230,0.955358,0.948925,0.950604,0.948979,0.958265,0.953169,0.948582,0.793189,0.853062,0.915314,0.875768,0.902788,0.911496,0.911524,0.704470,0.862446,0.793330,0.867510,0.854982,0.826774,0.771635,0.752075,0.838571,0.856966,0.792637,-0.042016,0.572990,0.493067,0.291545,0.707170,0.749806,0.383248,-0.057087,-0.304506,-0.467566
30Y-3M,,,,,,,,,,,0.855361,0.981855,0.989513,0.996266,0.996652,0.997725,0.996145,0.998920,1.000000,0.909829,0.956001,0.948613,0.951302,0.947114,0.955954,0.951463,0.950023,0.783488,0.844473,0.910884,0.866039,0.893348,0.903055,0.909089,0.699812,0.863243,0.785225,0.859330,0.848566,0.829883,0.777887,0.741701,0.829321,0.850087,0.801590,-0.064237,0.550449,0.476370,0.297829,0.701987,0.750030,0.413826,-0.051057,-0.276705,-0.425980
1Y-6M,,,,,,,,,,,0.612624,0.891203,0.877081,0.893696,0.905124,0.898833,0.893300,0.905230,0.909829,1.000000,0.969147,0.961826,0.966981,0.952706,0.947287,0.957032,0.964159,0.595076,0.724719,0.828396,0.764686,0.779844,0.815442,0.831767,0.710349,0.884690,0.770378,0.806466,0.837847,0.844695,0.804362,0.702490,0.742045,0.825526,0.817494,-0.152068,0.373494,0.412506,0.290334,0.579174,0.753957,0.497057,0.090473,-0.109103,-0.317178
2Y-6M,,,,,,,,,,,0.689616,0.918741,0.933474,0.948139,0.954620,0.952974,0.949421,0.955358,0.956001,0.969147,1.000000,0.991981,0.992565,0.984847,0.984353,0.984904,0.985425,0.774808,0.853004,0.924644,0.871577,0.885306,0.904859,0.912837,0.730448,0.893683,0.801152,0.852626,0.856788,0.841657,0.799100,0.739323,0.798429,0.841306,0.796037,-0.096025,0.474804,0.441514,0.263467,0.644027,0.734678,0.407119,-0.001145,-0.232827,-0.414846
3Y-6M,,,,,,,,,,,0.658156,0.896735,0.913147,0.938868,0.943083,0.946496,0.941425,0.948925,0.948613,0.961826,0.991981,1.000000,0.995082,0.995011,0.991017,0.993915,0.993557,0.767438,0.885618,0.939670,0.902321,0.906167,0.930861,0.938529,0.810908,0.925137,0.857055,0.888958,0.900289,0.885807,0.770097,0.759660,0.799071,0.853077,0.803343,-0.029862,0.507756,0.488820,0.310005,0.619671,0.730572,0.392005,0.022130,-0.223806,-0.430112
5Y-6M,,,,,,,,,,,0.665666,0.903827,0.917212,0.939165,0.949533,0.948565,0.946084,0.950604,0.951302,0.966981,0.992565,0.995082,1.000000,0.993364,0.993442,0.991972,0.992972,0.756120,0.864486,0.943794,0.892356,0.905384,0.921340,0.931194,0.781629,0.941653,0.849854,0.894941,0.893290,0.882616,0.829500,0.777084,0.827953,0.862835,0.821995,-0.086874,0.491426,0.442628,0.266788,0.654710,0.726356,0.401403,-0.021285,-0.246239,-0.411659
7Y-6M,,,,,,,,,,,0.651869,0.888206,0.905810,0.932811,0.939289,0.947187,0.942404,0.948979,0.947114,0.952706,0.984847,0.995011,0.993364,1.000000,0.996112,0.997662,0.995149,0.767569,0.888534,0.947723,0.924351,0.925889,0.948327,0.952672,0.816981,0.938531,0.892801,0.918807,0.926272,0.907175,0.787161,0.820748,0.840217,0.890060,0.833748,0.028282,0.558720,0.526718,0.336407,0.623898,0.721717,0.361856,0.008704,-0.250470,-0.459686
10Y-6M,,,,,,,,,,,0.679645,0.901222,0.919274,0.942964,0.951016,0.956322,0.956156,0.958265,0.955954,0.947287,0.984353,0.991017,0.993442,0.996112,1.000000,0.994941,0.991365,0.779857,0.887674,0.954923,0.922910,0.939290,0.948829,0.951179,0.797686,0.940185,0.880667,0.931358,0.919192,0.896292,0.810183,0.818276,0.872300,0.892568,0.831507,-0.006071,0.587785,0.506909,0.304984,0.690320,0.730637,0.361255,-0.057005,-0.307101,-0.472317
20Y-6M,,,,,,,,,,,0.658291,0.894225,0.909025,0.935048,0.941057,0.948333,0.944166,0.953169,0.951463,0.957032,0.984904,0.993915,0.991972,0.997662,0.994941,1.000000,0.997653,0.756660,0.878432,0.939054,0.913962,0.918969,0.948257,0.952783,0.810792,0.933245,0.884585,0.915217,0.933117,0.914993,0.784382,0.811787,0.838961,0.905361,0.851748,0.020125,0.559646,0.552467,0.367678,0.632710,0.767332,0.406784,0.043581,-0.223513,-0.458528
30Y-6M,,,,,,,,,,,0.650895,0.893826,0.905670,0.931438,0.938617,0.943518,0.938764,0.948582,0.950023,0.964159,0.985425,0.993557,0.992972,0.995149,0.991365,0.997653,1.000000,0.740080,0.865437,0.932008,0.899686,0.904349,0.935770,0.949245,0.806445,0.935489,0.874560,0.903537,0.925044,0.921252,0.792838,0.797456,0.824194,0.895625,0.865661,-0.010329,0.525336,0.529238,0.378973,0.621626,0.767144,0.451812,0.055821,-0.179654,-0.396604
2Y-1Y,,,,,,,,,,,0.677221,0.709775,0.794035,0.799233,0.791054,0.801824,0.804431,0.793189,0.783488,0.595076,0.774808,0.767438,0.756120,0.767569,0.779857,0.756660,0.740080,1.000000,0.922446,0.890112,0.880494,0.886381,0.858829,0.842969,0.559705,0.644776,0.636272,0.711545,0.644627,0.577728,0.542418,0.608800,0.700063,0.625748,0.498746,0.076941,0.590155,0.381551,0.114378,0.614371,0.461648,0.052545,-0.235783,-0.479306,-0.539100
3Y-1Y,,,,,,,,,,,0.617508,0.745461,0.810750,0.847316,0.838533,0.857804,0.854426,0.853062,0.844473,0.724719,0.853004,0.885618,0.864486,0.888534,0.887674,0.878432,0.865437,0.922446,1.000000,0.960153,0.974231,0.958191,0.959955,0.951557,0.836277,0.828024,0.850596,0.869681,0.844955,0.796870,0.573974,0.720576,0.752681,0.746991,0.635398,0.182879,0.644634,0.530749,0.287847,0.577375,0.559994,0.143495,-0.097817,-0.378364,-0.544706
5Y-1Y,,,,,,,,,,,0.668539,0.830694,0.878429,0.905132,0.913098,0.919131,0.920853,0.915314,0.910884,0.828396,0.924644,0.939670,0.943794,0.947723,0.954923,0.939054,0.932008,0.890112,0.960153,1.000000,0.969571,0.978546,0.967447,0.967933,0.796673,0.922279,0.868772,0.921067,0.876735,0.844393,0.779958,0.796878,0.857382,0.825779,0.746431,0.006285,0.595717,0.437863,0.209829,0.687842,0.618627,0.237591,-0.164127,-0.399717,-0.493433
7Y-1Y,,,,,,,,,,,0.613121,0.764510,0.819571,0.855965,0.855354,0.880001,0.876805,0.875768,0.866039,0.764686,0.871577,0.902321,0.892356,0.924351,0.922910,0.913962,0.899686,0.880494,0.974231,0.969571,1.000000,0.984231,0.987116,0.975834,0.840545,0.879402,0.925952,0.935790,0.912218,0.863125,0.659276,0.858401,0.850021,0.850902,0.741575,0.250898,0.715834,0.598993,0.348829,0.595806,0.583786,0.143247,-0.095135,-0.394140,-0.576537
10Y-1Y,,,,,,,,,,,0.671792,0.806361,0.856755,0.885247,0.888740,0.905845,0.911445,0.902788,0.893348,0.779844,0.885306,0.906167,0.905384,0.925889,0.939290,0.918969,0.904349,0.886381,0.958191,0.978546,0.984231,1.000000,0.980513,0.967622,0.797761,0.889462,0.895601,0.955992,0.898613,0.846538,0.721492,0.846407,0.909596,0.859791,0.749092,0.150998,0.748417,0.548620,0.284940,0.728473,0.620058,0.173489,-0.208271,-0.483170,-0.583127
20Y-1Y,,,,,,,,,,,0.643259,0.809196,0.854198,0.887952,0.887433,0.908847,0.906587,0.911496,0.903055,0.815442,0.904859,0.930861,0.921340,0.948327,0.948829,0.948257,0.935770,0.858829,0.959955,0.967447,0.987116,0.980513,1.000000,0.991160,0.840672,0.894213,0.922245,0.943877,0.945248,0.901573,0.685018,0.851263,0.862195,0.903334,0.805109,0.206672,0.708178,0.651134,0.416041,0.628821,0.706173,0.267759,-0.012067,-0.326700,-0.567995
30Y-1Y,,,,,,,,,,,0.635571,0.813592,0.855113,0.889328,0.890802,0.908513,0.905127,0.911524,0.909089,0.831767,0.912837,0.938529,0.931194,0.952672,0.951179,0.952783,0.949245,0.842969,0.951557,0.967933,0.975834,0.967622,0.991160,1.000000,0.845169,0.908480,0.916518,0.934363,0.942159,0.926107,0.705250,0.835679,0.844728,0.895214,0.842043,0.158662,0.656356,0.618271,0.448716,0.613988,0.711244,0.356046,0.009537,-0.246540,-0.453781
3Y-2Y,,,,,,,,,,,0.363608,0.591991,0.612460,0.683555,0.676320,0.702386,0.691434,0.704470,0.699812,0.710349,0.730448,0.810908,0.781629,0.816981,0.797686,0.810792,0.806445,0.559705,0.836277,0.796673,0.840545,0.797761,0.840672,0.845169,1.000000,0.861485,0.922005,0.856075,0.898034,0.889835,0.461600,0.681970,0.621277,0.714593,0.655442,0.283232,0.545462,0.597268,0.455350,0.366724,0.546293,0.233349,0.124887,-0.131408,-0.403497
5Y-2Y,,,,,,,,,,,0.546910,0.791267,0.799866,0.840242,0.860540,0.861525,0.862201,0.862446,0.863243,0.884690,0.893683,0.925137,0.941653,0.938531,0.940185,0.933245,0.935489,0.644776,0.828024,0.922279,0.879402,0.889462,0.894213,0.908480,0.861485,1.000000,0.917470,0.941339,0.923741,0.926235,0.848110,0.820189,0.844264,0.854287,0.828918,-0.054714,0.498615,0.410783,0.254920,0.632590,0.646029,0.353924,-0.075301,-0.263896,-0.370365
7Y-2Y,,,,,,,,,,,0.458288,0.678721,0.701203,0.756287,0.761809,0.793339,0.786061,0.793330,0.785225,0.770378,0.801152,0.857055,0.849854,0.892801,0.880667,0.884585,0.874560,0.636272,0.850596,0.868772,0.925952,0.895601,0.922245,0.916518,0.922005,0.917470,1.000000,0.956047,0.970993,0.944395,0.640786,0.911954,0.825614,0.886249,0.809505,0.347009,0.694798,0.670832,0.476558,0.480177,0.582278,0.191257,0.033009,-0.259588,-0.508782
10Y-2Y,,,,,,,,,,,0.590415,0.774024,0.797108,0.837057,0.847542,0.866677,0.873525,0.867510,0.859330,0.806466,0.852626,0.888958,0.894941,0.918807,0.931358,0.915217,0.903537,0.711545,0.869681,0.921067,0.935790,0.955992,0.943877,0.934363,0.856075,0.941339,0.956047,1.000000,0.955322,0.918683,0.751275,0.898793,0.936860,0.908365,0.820840,0.180413,0.761887,0.590851,0.359974,0.716271,0.648513,0.230008,-0.166673,-0.429565,-0.543378
20Y-2Y,,,,,,,,,,,0.528549,0.755452,0.768933,0.815996,0.820432,0.845527,0.840494,0.854982,0.848566,0.837847,0.856788,0.900289,0.893290,0.926272,0.919192,0.933117,0.925044,0.644627,0.844955,0.876735,0.912218,0.898613,0.945248,0.942159,0.898034,0.923741,0.970993,0.955322,1.000000,0.977440,0.676751,0.882562,0.840735,0.949475,0.883797,0.259419,0.680902,0.728668,0.548028,0.547043,0.759780,0.366126,0.132205,-0.182207,-0.504219
30Y-2Y,,,,,,,,,,,0.489408,0.736684,0.740592,0.788859,0.796831,0.816152,0.809185,0.826774,0.829883,0.844695,0.841657,0.885807,0.882616,0.907175,0.896292,0.914993,0.921252,0.577728,0.796870,0.844393,0.863125,0.846538,0.901573,0.926107,0.889835,0.926235,0.944395,0.918683,0.977440,1.000000,0.689664,0.841006,0.790735,0.919451,0.927841,0.186775,0.582002,0.670506,0.600609,0.500737,0.755401,0.503367,0.179820,-0.037939,-0.310446
5Y-3Y,,,,,,,,,,,0.576054,0.764646,0.758311,0.754668,0.797676,0.772200,0.784808,0.771635,0.777887,0.804362,0.799100,0.770097,0.829500,0.787161,0.810183,0.784382,0.792838,0.542418,0.573974,0.779958,0.659276,0.721492,0.685018,0.705250,0.461600,0.848110,0.640786,0.751275,0.676751,0.689664,1.000000,0.721289,0.826675,0.746819,0.764217,-0.391108,0.301938,0.094443,-0.029770,0.722484,0.558600,0.374822,-0.261856,-0.323910,-0.226013
7Y-3Y,,,,,,,,,,,0.480392,0.654773,0.675551,0.704266,0.722363,0.754301,0.752159,0.752075,0.741701,0.702490,0.739323,0.759660,0.777084,0.820748,0.818276,0.811787,0.797456,0.608800,0.720576,0.796878,0.858401,0.846407,0.851263,0.835679,0.681970,0.820189,0.911954,0.898793,0.882562,0.841006,0.721289,1.000000,0.901221,0.916873,0.834585,0.355361,0.734450,0.634278,0.417685,0.518439,0.521018,0.114005,-0.069990,-0.351110,-0.533505
10Y-3Y,,,,,,,,,,,0.649100,0.772941,0.794090,0.806553,0.827344,0.838717,0.856510,0.838571,0.829321,0.742045,0.798429,0.799071,0.827953,0.840217,0.872300,0.838961,0.824194,0.700063,0.752681,0.857382,0.850021,0.909596,0.862195,0.844728,0.621277,0.844264,0.825614,0.936860,0.840735,0.790735,0.826675,0.901221,1.000000,0.893661,0.800988,0.081886,0.786023,0.491665,0.237660,0.837800,0.613576,0.190827,-0.337190,-0.562345,-0.550799
20Y-3Y,,,,,,,,,,,0.581065,0.778943,0.785777,0.809893,0.822109,0.843419,0.843228,0.856966,0.850087,0.825526,0.841306,0.853077,0.862835,0.890060,0.892568,0.905361,0.895625,0.625748,0.746991,0.825779,0.850902,0.859791,0.903334,0.895214,0.714593,0.854287,0.886249,0.908365,0.949475,0.919451,0.746819,0.916873,0.893661,1.000000,0.937762,0.210452,0.693593,0.732587,0.546590,0.608251,0.818425,0.415718,0.121129,-0.195987,-0.513921
30Y-3Y,,,,,,,,,,,0.512853,0.735461,0.725198,0.746975,0.766086,0.776757,0.774179,0.792637,0.801590,0.817494,0.796037,0.803343,0.821995,0.833748,0.831507,0.851748,0.865661,0.498746,0.635398,0.746431,0.741575,0.749092,0.805109,0.842043,0.655442,0.828918,0.809505,0.820840,0.883797,0.927841,0.764217,0.834585,0.800988,0.937762,1.000000,0.077632,0.517464,0.621610,0.621922,0.529057,0.803796,0.642434,0.195554,0.044619,-0.184026
