,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.308477,0.681074,0.688813,0.704631,0.704575,0.694782,0.656878,0.629501,0.533219,0.503070,1.000000,0.853308,0.808279,0.814201,0.781861,0.737401,0.694070,0.539857,0.488446,0.445940,0.577982,0.593210,0.574631,0.457122,0.369299,0.015162,-0.141444,0.535464,0.511393,0.481628,0.273831,0.152130,-0.230500,-0.367011,0.076275,0.217880,-0.156524,-0.259422,-0.536980,-0.611211,0.289496,-0.279762,-0.378437,-0.632315,-0.685886,-0.632057,-0.624788,-0.726915,-0.742614,-0.488865,-0.738896,-0.747879,-0.766821,-0.758837,-0.569299
1Y-3M,0.402697,0.688524,0.832179,0.832010,0.805308,0.781210,0.726414,0.684962,0.565698,0.538330,0.853308,1.000000,0.928288,0.897006,0.845776,0.773775,0.707760,0.503752,0.445447,0.847216,0.823853,0.786623,0.724797,0.580394,0.464227,0.064120,-0.088191,0.586249,0.486305,0.446178,0.180554,0.028827,-0.406471,-0.548666,-0.094381,0.090028,-0.346114,-0.453756,-0.730412,-0.792693,0.239337,-0.435456,-0.546923,-0.797434,-0.834749,-0.784961,-0.791344,-0.875013,-0.871398,-0.643667,-0.876967,-0.859649,-0.882413,-0.845820,-0.573386
2Y-3M,0.460404,0.712968,0.824955,0.908787,0.887833,0.879481,0.843362,0.806563,0.699164,0.662360,0.808279,0.928288,1.000000,0.977906,0.947959,0.903172,0.843166,0.656720,0.585389,0.769992,0.947660,0.922926,0.879274,0.773916,0.662735,0.274017,0.101893,0.845465,0.738516,0.687318,0.454676,0.290166,-0.177325,-0.348812,-0.046222,0.210121,-0.214443,-0.348044,-0.675294,-0.771044,0.393087,-0.278330,-0.432718,-0.750235,-0.824871,-0.727718,-0.753095,-0.878935,-0.905974,-0.642866,-0.912291,-0.930359,-0.929623,-0.932767,-0.728404
3Y-3M,0.485098,0.734604,0.821514,0.905096,0.914505,0.916836,0.890559,0.865261,0.774252,0.734389,0.814201,0.897006,0.977906,1.000000,0.985153,0.954441,0.910766,0.749887,0.676041,0.710259,0.913828,0.950389,0.925425,0.838381,0.746878,0.380978,0.200617,0.842255,0.822449,0.780129,0.566215,0.416239,-0.049403,-0.233986,0.163621,0.384004,-0.047650,-0.190003,-0.555065,-0.672650,0.482467,-0.182934,-0.331571,-0.680419,-0.777417,-0.689232,-0.690052,-0.838934,-0.885960,-0.553825,-0.873545,-0.919086,-0.917089,-0.947732,-0.800712
5Y-3M,0.483000,0.718642,0.790108,0.883375,0.903289,0.926612,0.909629,0.895391,0.821755,0.781698,0.781861,0.845776,0.947959,0.985153,1.000000,0.983334,0.955924,0.825035,0.755069,0.655266,0.889859,0.947130,0.959523,0.893044,0.822204,0.490491,0.312769,0.850584,0.859029,0.854854,0.663377,0.529962,0.078197,-0.110771,0.234003,0.510471,0.086053,-0.056812,-0.442113,-0.573720,0.625677,-0.038340,-0.192579,-0.574743,-0.689849,-0.638177,-0.616131,-0.781015,-0.842799,-0.458728,-0.815031,-0.881549,-0.880975,-0.932456,-0.834923
7Y-3M,0.455412,0.677683,0.731042,0.839399,0.869331,0.902779,0.908231,0.904852,0.856905,0.821057,0.737401,0.773775,0.903172,0.954441,0.983334,1.000000,0.989167,0.904452,0.848311,0.576966,0.851895,0.928364,0.957729,0.937835,0.888532,0.612664,0.449475,0.856413,0.890975,0.896920,0.762758,0.647027,0.229823,0.045752,0.298599,0.580253,0.225613,0.082585,-0.305433,-0.445362,0.680200,0.118764,-0.042534,-0.440363,-0.568659,-0.487569,-0.473948,-0.665033,-0.741880,-0.358110,-0.722848,-0.806710,-0.802605,-0.873234,-0.831407
10Y-3M,0.423659,0.634019,0.672975,0.782927,0.824502,0.869430,0.885786,0.896818,0.867079,0.836028,0.694070,0.707760,0.843166,0.910766,0.955924,0.989167,1.000000,0.949177,0.906392,0.507791,0.792226,0.891018,0.941321,0.945836,0.925337,0.692920,0.545509,0.820490,0.889593,0.915143,0.813331,0.726562,0.339133,0.163669,0.373073,0.658145,0.337144,0.210579,-0.182629,-0.325887,0.738807,0.228402,0.087582,-0.324824,-0.459923,-0.401812,-0.357710,-0.569204,-0.654108,-0.217171,-0.626696,-0.722893,-0.736571,-0.816039,-0.806691
20Y-3M,0.295172,0.466703,0.475135,0.593442,0.654039,0.720119,0.766585,0.799002,0.823817,0.800634,0.539857,0.503752,0.656720,0.749887,0.825035,0.904452,0.949177,1.000000,0.985632,0.314709,0.617443,0.750565,0.839164,0.913530,0.940948,0.849845,0.742672,0.707278,0.834106,0.893991,0.890061,0.853069,0.584506,0.434454,0.484183,0.759771,0.567518,0.460962,0.112732,-0.034169,0.802012,0.484617,0.359573,-0.025427,-0.174377,-0.131989,-0.077759,-0.291465,-0.397615,0.022894,-0.359015,-0.485913,-0.486256,-0.603117,-0.724591
30Y-3M,0.236513,0.398742,0.405302,0.516481,0.575940,0.644610,0.700041,0.740836,0.779695,0.771041,0.488446,0.445447,0.585389,0.676041,0.755069,0.848311,0.906392,0.985632,1.000000,0.267002,0.546460,0.675714,0.770544,0.866024,0.912795,0.864967,0.794733,0.635611,0.763160,0.833336,0.862414,0.849241,0.624075,0.504114,0.467930,0.737577,0.601660,0.516058,0.192664,0.064911,0.780591,0.545373,0.439972,0.070245,-0.062090,-0.033737,0.029991,-0.188905,-0.283486,0.124087,-0.259454,-0.371436,-0.398350,-0.495485,-0.597774
1Y-6M,0.376982,0.488013,0.726730,0.710323,0.664543,0.633153,0.577709,0.534444,0.427810,0.411549,0.445940,0.847216,0.769992,0.710259,0.655266,0.576966,0.507791,0.314709,0.267002,1.000000,0.825360,0.745935,0.658731,0.530573,0.420637,0.094622,-0.007277,0.460803,0.313760,0.275205,0.030945,-0.105517,-0.462909,-0.567919,-0.239733,-0.067448,-0.434672,-0.514614,-0.706731,-0.738014,0.115893,-0.462475,-0.553285,-0.724650,-0.734123,-0.703500,-0.721864,-0.761439,-0.739237,-0.606845,-0.752586,-0.713704,-0.733484,-0.678799,-0.404247
2Y-6M,0.470826,0.618826,0.769837,0.877446,0.848436,0.842171,0.812666,0.776509,0.679868,0.645208,0.577982,0.823853,0.947660,0.913828,0.889859,0.851895,0.792226,0.617443,0.546460,0.825360,1.000000,0.957462,0.907037,0.824735,0.718266,0.371553,0.217919,0.881418,0.746244,0.691426,0.481674,0.319663,-0.120774,-0.284424,-0.105422,0.173071,-0.212333,-0.341700,-0.644746,-0.737199,0.387819,-0.234051,-0.394518,-0.696915,-0.771308,-0.665848,-0.704961,-0.823990,-0.852952,-0.625893,-0.863723,-0.883894,-0.872602,-0.881289,-0.700828
3Y-6M,0.507372,0.653713,0.770077,0.877499,0.890575,0.899054,0.882926,0.862516,0.787906,0.748785,0.593210,0.786623,0.922926,0.950389,0.947130,0.928364,0.891018,0.750565,0.675714,0.745935,0.957462,1.000000,0.975339,0.917601,0.837774,0.520148,0.353963,0.880998,0.866431,0.823697,0.638413,0.495657,0.054994,-0.127813,0.186013,0.415732,0.017789,-0.124469,-0.481962,-0.605237,0.513892,-0.103770,-0.257004,-0.604702,-0.710500,-0.617060,-0.622092,-0.773817,-0.830613,-0.506022,-0.815391,-0.873726,-0.860809,-0.907576,-0.805266
5Y-6M,0.494691,0.635710,0.726027,0.841315,0.867481,0.902522,0.897351,0.891027,0.837857,0.798893,0.574631,0.724797,0.879274,0.925425,0.959523,0.957729,0.941321,0.839164,0.770544,0.658731,0.907037,0.975339,1.000000,0.965814,0.912494,0.637023,0.474469,0.874688,0.896647,0.904612,0.747125,0.626965,0.206774,0.020378,0.272723,0.571679,0.183668,0.042610,-0.337798,-0.477029,0.690559,0.076046,-0.081851,-0.468838,-0.595740,-0.552225,-0.526568,-0.696880,-0.770893,-0.381344,-0.736121,-0.819382,-0.810072,-0.881258,-0.838845
7Y-6M,0.441152,0.542368,0.608652,0.743202,0.782644,0.831719,0.858375,0.867993,0.854333,0.822623,0.457122,0.580394,0.773916,0.838381,0.893044,0.937835,0.945836,0.913530,0.866024,0.530573,0.824735,0.917601,0.965814,1.000000,0.980209,0.798933,0.664527,0.852533,0.910410,0.933533,0.863652,0.773800,0.421061,0.248832,0.353985,0.652089,0.377505,0.242048,-0.126251,-0.272359,0.746895,0.300138,0.138453,-0.254932,-0.396339,-0.317223,-0.303023,-0.502156,-0.595277,-0.220337,-0.572127,-0.677937,-0.662798,-0.759901,-0.802219
10Y-6M,0.384429,0.459745,0.505957,0.639561,0.693258,0.756413,0.797488,0.826147,0.838466,0.814261,0.369299,0.464227,0.662735,0.746878,0.822204,0.888532,0.925337,0.940948,0.912795,0.420637,0.718266,0.837774,0.912494,0.980209,1.000000,0.886488,0.778677,0.777144,0.879023,0.927682,0.905693,0.857780,0.559174,0.404566,0.441420,0.734834,0.517645,0.408458,0.047054,-0.098780,0.801242,0.442178,0.312364,-0.086292,-0.232475,-0.185811,-0.132708,-0.351935,-0.453268,-0.022875,-0.419840,-0.539287,-0.546968,-0.653756,-0.741511
20Y-6M,0.157481,0.127948,0.133119,0.263746,0.335761,0.420387,0.499314,0.554962,0.644722,0.636061,0.015162,0.064120,0.274017,0.380978,0.490491,0.612664,0.692920,0.849845,0.864967,0.094622,0.371553,0.520148,0.637023,0.798933,0.886488,1.000000,0.970747,0.504885,0.670608,0.760380,0.885816,0.918073,0.838627,0.745857,0.527383,0.766081,0.772130,0.709984,0.470118,0.342098,0.771418,0.750817,0.664064,0.365696,0.222306,0.238953,0.298820,0.108911,-0.007351,0.333278,0.036173,-0.108939,-0.097488,-0.241299,-0.504265
30Y-6M,0.053750,-0.021374,-0.019315,0.095813,0.163308,0.248024,0.337276,0.402600,0.513657,0.524810,-0.141444,-0.088191,0.101893,0.200617,0.312769,0.449475,0.545509,0.742672,0.794733,-0.007277,0.217919,0.353963,0.474469,0.664527,0.778677,0.970747,1.000000,0.348634,0.510079,0.610397,0.787926,0.857634,0.868336,0.827195,0.477805,0.685218,0.791450,0.765910,0.592087,0.498787,0.684202,0.813315,0.762375,0.519518,0.406649,0.401372,0.468615,0.291318,0.194937,0.480820,0.219615,0.098821,0.081462,-0.034288,-0.282174
2Y-1Y,0.424714,0.564469,0.602138,0.785014,0.777712,0.794123,0.794128,0.773488,0.710786,0.669908,0.535464,0.586249,0.845465,0.842255,0.850584,0.856413,0.820490,0.707278,0.635611,0.460803,0.881418,0.880998,0.874688,0.852533,0.777144,0.504885,0.348634,1.000000,0.910533,0.856619,0.731253,0.590750,0.197416,0.028024,0.034843,0.328476,0.029873,-0.106603,-0.422237,-0.541394,0.512658,0.018994,-0.157276,-0.489253,-0.598265,-0.458110,-0.504229,-0.658223,-0.722323,-0.476166,-0.728087,-0.792320,-0.758024,-0.817426,-0.763446
3Y-1Y,0.440715,0.566108,0.553041,0.718486,0.771448,0.807068,0.825641,0.828977,0.802552,0.758969,0.511393,0.486305,0.738516,0.822449,0.859029,0.890975,0.889593,0.834106,0.763160,0.313760,0.746244,0.866431,0.896647,0.910410,0.879023,0.670608,0.510079,0.910533,1.000000,0.967980,0.886947,0.785732,0.425433,0.243538,0.444910,0.643247,0.351223,0.208345,-0.157286,-0.309580,0.645743,0.198767,0.048388,-0.318836,-0.462563,-0.352309,-0.345716,-0.532353,-0.629968,-0.266468,-0.598259,-0.710572,-0.677329,-0.784997,-0.844965
5Y-1Y,0.418547,0.535839,0.516008,0.672618,0.731988,0.794545,0.819347,0.835777,0.828247,0.787671,0.481628,0.446178,0.687318,0.780129,0.854854,0.896920,0.915143,0.893991,0.833336,0.275205,0.691426,0.823697,0.904612,0.933533,0.927682,0.760380,0.610397,0.856619,0.967980,1.000000,0.937142,0.860910,0.526461,0.347776,0.484298,0.768699,0.480941,0.345986,-0.031260,-0.191446,0.816738,0.359173,0.208858,-0.188551,-0.345339,-0.307084,-0.263897,-0.459101,-0.566252,-0.143490,-0.514258,-0.642676,-0.619573,-0.741515,-0.842859
7Y-1Y,0.296008,0.349331,0.285528,0.453944,0.527679,0.604214,0.668618,0.705689,0.752997,0.725276,0.273831,0.180554,0.454676,0.566215,0.663377,0.762758,0.813331,0.890061,0.862414,0.030945,0.481674,0.638413,0.747125,0.863652,0.905693,0.885816,0.787926,0.731253,0.886947,0.937142,1.000000,0.975201,0.771799,0.631158,0.559982,0.809043,0.703646,0.591458,0.271419,0.117734,0.811804,0.628950,0.492298,0.130336,-0.030774,0.044306,0.071972,-0.139308,-0.262318,0.101071,-0.227081,-0.374973,-0.345359,-0.492381,-0.705558
10Y-1Y,0.207784,0.227431,0.142832,0.298572,0.383367,0.470376,0.546813,0.602739,0.676658,0.659340,0.152130,0.028827,0.290166,0.416239,0.529962,0.647027,0.726562,0.853069,0.849241,-0.105517,0.319663,0.495657,0.626965,0.773800,0.857780,0.918073,0.857634,0.590750,0.785732,0.860910,0.975201,1.000000,0.875187,0.765216,0.619670,0.843669,0.813669,0.739281,0.451994,0.309870,0.812582,0.746702,0.655863,0.315985,0.161121,0.194920,0.263530,0.045657,-0.077993,0.318752,-0.033790,-0.186746,-0.183959,-0.331992,-0.583736
20Y-1Y,-0.066049,-0.153096,-0.279109,-0.153821,-0.064649,0.027876,0.128490,0.201711,0.339980,0.341165,-0.230500,-0.406471,-0.177325,-0.049403,0.078197,0.229823,0.339133,0.584506,0.624075,-0.462909,-0.120774,0.054994,0.206774,0.421061,0.559174,0.838627,0.868336,0.197416,0.425433,0.526461,0.771799,0.875187,1.000000,0.974855,0.600754,0.719023,0.925341,0.913746,0.805289,0.708416,0.623459,0.921576,0.894019,0.722115,0.599624,0.597692,0.661045,0.513604,0.397936,0.628793,0.443994,0.293512,0.314530,0.156559,-0.227810
30Y-1Y,-0.167596,-0.291821,-0.424269,-0.320286,-0.239006,-0.151637,-0.047018,0.031063,0.182395,0.200713,-0.367011,-0.548666,-0.348812,-0.233986,-0.110771,0.045752,0.163669,0.434454,0.504114,-0.567919,-0.284424,-0.127813,0.020378,0.248832,0.404566,0.745857,0.827195,0.028024,0.243538,0.347776,0.631158,0.765216,0.974855,1.000000,0.527997,0.601908,0.895702,0.919601,0.884483,0.825266,0.498047,0.929323,0.938423,0.834820,0.747241,0.725689,0.791356,0.667661,0.575852,0.736770,0.603666,0.482392,0.479218,0.353214,-0.005101
3Y-2Y,0.145329,0.145705,0.032522,0.036308,0.180147,0.230703,0.275588,0.328363,0.400309,0.383507,0.076275,-0.094381,-0.046222,0.163621,0.234003,0.298599,0.373073,0.484183,0.467930,-0.239733,-0.105422,0.186013,0.272723,0.353985,0.441420,0.527383,0.477805,0.034843,0.444910,0.484298,0.559982,0.619670,0.600754,0.527997,1.000000,0.843376,0.784298,0.734551,0.534435,0.424413,0.450438,0.439334,0.457655,0.289091,0.177802,0.140716,0.256556,0.138979,0.041866,0.387331,0.131002,-0.001350,0.004717,-0.126872,-0.388765
5Y-2Y,0.239696,0.281164,0.198164,0.258151,0.375887,0.470063,0.515460,0.571124,0.635069,0.611466,0.217880,0.090028,0.210121,0.384004,0.510471,0.580253,0.658145,0.759771,0.737577,-0.067448,0.173071,0.415732,0.571679,0.652089,0.734834,0.766081,0.685218,0.328476,0.643247,0.768699,0.809043,0.843669,0.719023,0.601908,0.843376,1.000000,0.843392,0.765525,0.466212,0.320687,0.859615,0.633966,0.577312,0.261347,0.109468,0.005752,0.141984,-0.024460,-0.141152,0.327614,-0.038824,-0.194281,-0.194505,-0.344095,-0.596537
7Y-2Y,-0.008656,-0.076101,-0.208837,-0.152544,-0.036887,0.058172,0.152544,0.228369,0.363010,0.364971,-0.156524,-0.346114,-0.214443,-0.047650,0.086053,0.225613,0.337144,0.567518,0.601660,-0.434672,-0.212333,0.017789,0.183668,0.377505,0.517645,0.772130,0.791450,0.029873,0.351223,0.480941,0.703646,0.813669,0.925341,0.895702,0.784298,0.843392,1.000000,0.977767,0.837581,0.736498,0.655575,0.901874,0.885245,0.700649,0.578118,0.542141,0.630723,0.481532,0.368046,0.644132,0.425686,0.275878,0.283548,0.129982,-0.238638
10Y-2Y,-0.098407,-0.190835,-0.326526,-0.287234,-0.176644,-0.083118,0.011072,0.097217,0.240640,0.253416,-0.259422,-0.453756,-0.348044,-0.190003,-0.056812,0.082585,0.210579,0.460962,0.516058,-0.514614,-0.341700,-0.124469,0.042610,0.242048,0.408458,0.709984,0.765910,-0.106603,0.208345,0.345986,0.591458,0.739281,0.913746,0.919601,0.734551,0.765525,0.977767,1.000000,0.909398,0.833703,0.573498,0.904322,0.939493,0.797722,0.697862,0.622540,0.745580,0.605614,0.506734,0.790209,0.566017,0.431136,0.405948,0.273100,-0.082181
20Y-2Y,-0.317935,-0.482948,-0.622251,-0.617001,-0.530129,-0.454497,-0.361464,-0.281275,-0.115499,-0.089680,-0.536980,-0.730412,-0.675294,-0.555065,-0.442113,-0.305433,-0.182629,0.112732,0.192664,-0.706731,-0.644746,-0.481962,-0.337798,-0.126251,0.047054,0.470118,0.592087,-0.422237,-0.157286,-0.031260,0.271419,0.451994,0.805289,0.884483,0.534435,0.466212,0.837581,0.909398,1.000000,0.982488,0.266454,0.840679,0.921802,0.963621,0.916285,0.829734,0.916208,0.873005,0.804815,0.869412,0.850889,0.750588,0.749282,0.639135,0.251068
30Y-2Y,-0.380913,-0.564356,-0.697039,-0.712899,-0.640408,-0.576194,-0.488201,-0.410867,-0.248157,-0.209655,-0.611211,-0.792693,-0.771044,-0.672650,-0.573720,-0.445362,-0.325887,-0.034169,0.064911,-0.738014,-0.737199,-0.605237,-0.477029,-0.272359,-0.098780,0.342098,0.498787,-0.541394,-0.309580,-0.191446,0.117734,0.309870,0.708416,0.825266,0.424413,0.320687,0.736498,0.833703,0.982488,1.000000,0.129273,0.770922,0.878162,0.978577,0.966503,0.869193,0.950481,0.933442,0.892436,0.888714,0.919087,0.853373,0.831327,0.758906,0.427030
5Y-3Y,0.260082,0.328626,0.298341,0.394414,0.453265,0.561672,0.594422,0.636729,0.674565,0.651324,0.289496,0.239337,0.393087,0.482467,0.625677,0.680200,0.738807,0.802012,0.780591,0.115893,0.387819,0.513892,0.690559,0.746895,0.801242,0.771418,0.684202,0.512658,0.645743,0.816738,0.811804,0.812582,0.623459,0.498047,0.450438,0.859615,0.655575,0.573498,0.266454,0.129273,1.000000,0.635623,0.524068,0.159353,0.012817,-0.124250,-0.008041,-0.172798,-0.274346,0.176044,-0.189079,-0.321531,-0.327672,-0.451100,-0.621518
7Y-3Y,-0.113733,-0.211655,-0.325046,-0.246169,-0.178857,-0.076415,0.028983,0.102029,0.246892,0.261431,-0.279762,-0.435456,-0.278330,-0.182934,-0.038340,0.118764,0.228402,0.484617,0.545373,-0.462475,-0.234051,-0.103770,0.076046,0.300138,0.442178,0.750817,0.813315,0.018994,0.198767,0.359173,0.628950,0.746702,0.921576,0.929323,0.439334,0.633966,0.901874,0.904322,0.840679,0.770922,0.635623,1.000000,0.963163,0.813243,0.713311,0.687040,0.734646,0.600487,0.503782,0.662998,0.525177,0.400415,0.407296,0.276562,-0.074837
10Y-3Y,-0.202316,-0.323616,-0.444277,-0.394701,-0.322410,-0.225383,-0.124623,-0.038387,0.113222,0.138445,-0.378437,-0.546923,-0.432718,-0.331571,-0.192579,-0.042534,0.087582,0.359573,0.439972,-0.553285,-0.394518,-0.257004,-0.081851,0.138453,0.312364,0.664064,0.762375,-0.157276,0.048388,0.208858,0.492298,0.655863,0.894019,0.938423,0.457655,0.577312,0.885245,0.939493,0.921802,0.878162,0.524068,0.963163,1.000000,0.899332,0.824666,0.744693,0.847435,0.723391,0.642854,0.839892,0.675534,0.565613,0.529544,0.421903,0.088584
20Y-3Y,-0.406056,-0.593072,-0.715059,-0.710309,-0.657401,-0.587726,-0.496549,-0.422413,-0.257403,-0.222847,-0.632315,-0.797434,-0.750235,-0.680419,-0.574743,-0.440363,-0.324824,-0.025427,0.070245,-0.724650,-0.696915,-0.604702,-0.468838,-0.254932,-0.086292,0.365696,0.519518,-0.489253,-0.318836,-0.188551,0.130336,0.315985,0.722115,0.834820,0.289091,0.261347,0.700649,0.797722,0.963621,0.978577,0.159353,0.813243,0.899332,1.000000,0.981578,0.895276,0.956587,0.944835,0.898311,0.862232,0.922309,0.850559,0.847161,0.764017,0.407301
