,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.294566,0.560884,0.266700,0.539465,0.598166,0.607618,0.623614,0.596056,0.543017,0.568032,1.000000,0.566631,0.577039,0.626267,0.631725,0.647531,0.612381,0.556170,0.583711,-0.337435,0.423253,0.506820,0.545330,0.569108,0.527226,0.468469,0.496919,0.519127,0.584780,0.599533,0.614478,0.574452,0.510624,0.533268,0.598074,0.580072,0.556770,0.455183,0.329823,0.340715,0.505705,0.494067,0.359438,0.221464,0.236090,0.325201,0.029930,-0.037246,-0.010702,-0.220244,-0.173294,-0.138003,-0.100545,-0.045984,0.083324
1Y-3M,-0.325962,0.180023,0.629959,0.632225,0.634329,0.602201,0.556344,0.548857,0.477984,0.409539,0.566631,1.000000,0.672264,0.666550,0.630695,0.585735,0.570969,0.497737,0.435163,0.584444,0.622877,0.631829,0.603917,0.558592,0.539479,0.459558,0.393164,0.515581,0.534748,0.528328,0.482436,0.463636,0.386759,0.313632,0.408063,0.436955,0.328200,0.273663,0.154117,0.039119,0.403661,0.269767,0.198598,0.069370,-0.060838,-0.055340,-0.119209,-0.166986,-0.314903,-0.115182,-0.170717,-0.351240,-0.180275,-0.425793,-0.542223
2Y-3M,-0.309611,0.202682,0.349171,0.978477,0.968125,0.926125,0.875279,0.857896,0.776007,0.729883,0.577039,0.672264,1.000000,0.983811,0.944022,0.895609,0.866599,0.781153,0.741344,0.199771,0.984188,0.980707,0.941285,0.891606,0.855870,0.759570,0.719079,0.980936,0.966747,0.924129,0.866676,0.832697,0.734787,0.684164,0.571795,0.663260,0.534413,0.438197,0.291703,0.195598,0.638208,0.475104,0.347454,0.184502,0.076337,0.035308,-0.134254,-0.168394,-0.285854,-0.207861,-0.208655,-0.351810,-0.166805,-0.362363,-0.438024
3Y-3M,-0.313369,0.239600,0.340955,0.960734,0.984304,0.957608,0.922833,0.911681,0.834543,0.799975,0.626267,0.666550,0.983811,1.000000,0.975197,0.942601,0.918905,0.837674,0.809261,0.144764,0.955553,0.989468,0.968214,0.935932,0.905641,0.813612,0.785418,0.963699,0.986359,0.959161,0.918323,0.890019,0.795697,0.756623,0.709560,0.757920,0.642598,0.550594,0.392947,0.309213,0.699230,0.562769,0.439789,0.264640,0.171044,0.145434,-0.051304,-0.104628,-0.205767,-0.185035,-0.179114,-0.299503,-0.137921,-0.302886,-0.368762
5Y-3M,-0.256574,0.293258,0.355423,0.931452,0.969001,0.990955,0.976843,0.964639,0.903220,0.877000,0.631725,0.630695,0.944022,0.975197,1.000000,0.988189,0.962580,0.896484,0.876215,0.098426,0.910229,0.961028,0.994282,0.984416,0.951870,0.875460,0.856283,0.927058,0.966161,0.992095,0.972990,0.942626,0.863334,0.832445,0.752468,0.873013,0.775664,0.673946,0.519057,0.442371,0.840121,0.719538,0.580204,0.398599,0.312761,0.284358,0.022295,-0.022666,-0.115421,-0.197768,-0.140091,-0.246158,-0.065543,-0.217264,-0.322950
7Y-3M,-0.233435,0.326202,0.334069,0.885850,0.939319,0.982043,0.991934,0.985695,0.935144,0.920376,0.647531,0.585735,0.895609,0.942601,0.988189,1.000000,0.979873,0.924221,0.915036,0.031497,0.853096,0.922051,0.979333,0.995111,0.968387,0.903006,0.895767,0.882827,0.939140,0.986444,0.992524,0.968149,0.899230,0.879919,0.793607,0.917792,0.854616,0.759458,0.605367,0.542073,0.881851,0.806490,0.673432,0.487157,0.416536,0.427912,0.127771,0.064078,-0.012712,-0.171562,-0.097399,-0.179970,-0.018387,-0.140147,-0.250130
10Y-3M,-0.341998,0.203465,0.231629,0.831956,0.894438,0.940680,0.957206,0.992008,0.969974,0.951533,0.612381,0.570969,0.866599,0.918905,0.962580,0.979873,1.000000,0.970889,0.958703,0.049242,0.828537,0.902375,0.956484,0.977949,0.994624,0.956933,0.946899,0.853127,0.915540,0.960813,0.972996,0.992124,0.950953,0.928118,0.799191,0.902580,0.850237,0.828286,0.703119,0.631634,0.857205,0.798624,0.758406,0.598334,0.517885,0.453039,0.292392,0.221761,0.126501,0.028551,0.074675,-0.024948,0.096277,-0.055708,-0.280699
20Y-3M,-0.398902,0.108295,0.119140,0.730258,0.799177,0.864927,0.892892,0.954152,0.993086,0.977296,0.556170,0.497737,0.781153,0.837674,0.896484,0.924221,0.970889,1.000000,0.990667,0.020933,0.745939,0.822992,0.892757,0.925184,0.970698,0.994781,0.988196,0.773454,0.839632,0.900340,0.923879,0.971880,0.992338,0.972470,0.763302,0.878956,0.844236,0.871791,0.825051,0.754192,0.842782,0.804687,0.826344,0.748380,0.667853,0.494700,0.418237,0.422643,0.319384,0.163559,0.290024,0.187199,0.331890,0.156104,-0.266353
30Y-3M,-0.357030,0.167045,0.097363,0.697718,0.777337,0.849933,0.888959,0.947126,0.988701,0.992482,0.583711,0.435163,0.741344,0.809261,0.876215,0.915036,0.958703,0.990667,1.000000,-0.077676,0.695805,0.786460,0.867047,0.911703,0.953992,0.981478,0.994675,0.743805,0.821242,0.888283,0.923375,0.968276,0.991329,0.991405,0.789758,0.891826,0.873252,0.894539,0.846782,0.803167,0.846944,0.832258,0.845547,0.766407,0.717211,0.556781,0.444805,0.443044,0.377565,0.149414,0.288721,0.232108,0.341100,0.230559,-0.132490
1Y-6M,-0.082312,-0.346682,0.457057,0.191031,0.135626,0.089614,0.021471,0.040057,0.011320,-0.091511,-0.337435,0.584444,0.199771,0.144764,0.098426,0.031497,0.049242,0.020933,-0.077676,1.000000,0.294794,0.222726,0.152914,0.077717,0.097125,0.063682,-0.040186,0.077798,0.035042,0.013180,-0.053968,-0.036028,-0.061001,-0.166844,-0.122782,-0.072045,-0.173345,-0.135610,-0.148732,-0.290839,-0.036846,-0.178354,-0.127080,-0.138842,-0.302002,-0.383476,-0.165665,-0.154095,-0.349223,0.085303,-0.024380,-0.265372,-0.106940,-0.441164,-0.701520
2Y-6M,-0.279577,0.103200,0.329507,0.968461,0.944246,0.895605,0.835730,0.822423,0.743084,0.686492,0.423253,0.622877,0.984188,0.955553,0.910229,0.853096,0.828537,0.745939,0.695805,0.294794,1.000000,0.978015,0.925931,0.865663,0.835103,0.741017,0.689929,0.975599,0.945620,0.895143,0.828168,0.799155,0.704382,0.643314,0.504604,0.609974,0.472092,0.387389,0.252065,0.143090,0.598310,0.419897,0.307489,0.156644,0.033481,-0.031360,-0.155424,-0.178727,-0.314787,-0.182821,-0.193885,-0.360345,-0.163237,-0.392009,-0.503986
3Y-6M,-0.291814,0.160795,0.327491,0.962166,0.977330,0.946055,0.904632,0.897418,0.821971,0.779103,0.506820,0.631829,0.980707,0.989468,0.961028,0.922051,0.902375,0.822992,0.786460,0.222726,0.978015,1.000000,0.969348,0.929238,0.903520,0.812668,0.776210,0.969221,0.982087,0.949274,0.901342,0.877477,0.785032,0.737621,0.673548,0.730365,0.607174,0.524304,0.373262,0.278650,0.679276,0.530546,0.419558,0.251506,0.145295,0.100432,-0.062287,-0.108777,-0.225540,-0.163708,-0.165879,-0.305551,-0.133838,-0.326378,-0.423230
5Y-6M,-0.236856,0.239835,0.347581,0.932870,0.965385,0.987822,0.970360,0.960959,0.901853,0.870055,0.545330,0.603917,0.941285,0.968214,0.994282,0.979333,0.956484,0.892757,0.867047,0.152914,0.925931,0.969348,1.000000,0.986056,0.956634,0.882106,0.857451,0.930920,0.964158,0.990169,0.967451,0.940132,0.863187,0.826667,0.731259,0.864086,0.762031,0.666037,0.515824,0.431402,0.838764,0.709979,0.577863,0.400499,0.305667,0.262680,0.019985,-0.019377,-0.123332,-0.183507,-0.127608,-0.247161,-0.057021,-0.228594,-0.360687
7Y-6M,-0.213709,0.279292,0.325907,0.885945,0.936032,0.980908,0.989508,0.986347,0.938674,0.919497,0.569108,0.558592,0.891606,0.935932,0.984416,0.995111,0.977949,0.925184,0.911703,0.077717,0.865663,0.929238,0.986056,1.000000,0.976592,0.913658,0.902160,0.885319,0.937574,0.986704,0.991328,0.970214,0.904121,0.880349,0.778816,0.915149,0.850000,0.760487,0.610465,0.540757,0.886005,0.806197,0.680070,0.496956,0.418858,0.419585,0.133990,0.073969,-0.012330,-0.156578,-0.082638,-0.176308,-0.006810,-0.145264,-0.280697
10Y-6M,-0.329009,0.145225,0.214030,0.823555,0.883025,0.931489,0.947156,0.988172,0.971437,0.948339,0.527226,0.539479,0.855870,0.905641,0.951870,0.968387,0.994624,0.970698,0.953992,0.097125,0.835103,0.903520,0.956634,0.976592,1.000000,0.967184,0.952673,0.848974,0.907458,0.954187,0.965325,0.991127,0.955235,0.927726,0.780662,0.894146,0.840938,0.830650,0.712536,0.634274,0.855116,0.793676,0.768082,0.614103,0.525717,0.444347,0.310353,0.243236,0.137369,0.059536,0.102962,-0.008739,0.116651,-0.053854,-0.312619
20Y-6M,-0.387893,0.046262,0.093909,0.710078,0.776137,0.844873,0.872637,0.941144,0.989045,0.969189,0.468469,0.459558,0.759570,0.813612,0.875460,0.903006,0.956933,0.994781,0.981478,0.063682,0.741017,0.812668,0.882106,0.913658,0.967184,1.000000,0.989507,0.758496,0.820787,0.883512,0.906701,0.962643,0.992227,0.968327,0.738011,0.863168,0.829120,0.870885,0.836589,0.759923,0.833843,0.794775,0.834327,0.768386,0.680985,0.485972,0.440938,0.453870,0.340840,0.200914,0.329590,0.215949,0.365165,0.171594,-0.293381
30Y-6M,-0.344192,0.107339,0.070205,0.677222,0.754865,0.831254,0.870933,0.936598,0.987765,0.988630,0.496919,0.393164,0.719079,0.785418,0.856283,0.895767,0.946899,0.988196,0.994675,-0.040186,0.689929,0.776210,0.857451,0.902160,0.952673,0.989507,1.000000,0.729060,0.803489,0.873267,0.908875,0.961944,0.994684,0.991892,0.768152,0.879524,0.862630,0.898276,0.863147,0.815150,0.840995,0.826776,0.858067,0.790999,0.736563,0.553790,0.471594,0.478238,0.404887,0.187645,0.330571,0.265586,0.377318,0.252251,-0.152177
2Y-1Y,-0.272780,0.187329,0.238768,0.966535,0.954002,0.913824,0.867012,0.848858,0.772683,0.737267,0.519127,0.515581,0.980936,0.963699,0.927058,0.882827,0.853127,0.773454,0.743805,0.077798,0.975599,0.969221,0.930920,0.885319,0.848974,0.758496,0.729060,1.000000,0.978546,0.930905,0.876456,0.842063,0.748922,0.709527,0.554682,0.652960,0.532380,0.435335,0.297162,0.216117,0.632703,0.479074,0.350013,0.195334,0.104323,0.055392,-0.124094,-0.151066,-0.248187,-0.210344,-0.196685,-0.314986,-0.145739,-0.307630,-0.364637
3Y-1Y,-0.283240,0.231845,0.247382,0.949428,0.975682,0.952514,0.923221,0.912233,0.840444,0.816374,0.584780,0.534748,0.966747,0.986359,0.966161,0.939140,0.915540,0.839632,0.821242,0.035042,0.945620,0.982087,0.964158,0.937574,0.907458,0.820787,0.803489,0.978546,1.000000,0.970588,0.934429,0.906497,0.816555,0.788410,0.714210,0.762648,0.655941,0.563694,0.411391,0.341868,0.703473,0.578354,0.454666,0.284663,0.207319,0.177075,-0.031832,-0.081727,-0.163710,-0.184311,-0.165337,-0.261940,-0.116532,-0.249313,-0.298276
5Y-1Y,-0.228003,0.291737,0.286995,0.916851,0.957592,0.986807,0.978783,0.966640,0.910904,0.893285,0.599533,0.528328,0.924129,0.959161,0.992095,0.986444,0.960813,0.900340,0.888283,0.013180,0.895143,0.949274,0.990169,0.986704,0.954187,0.883512,0.873267,0.930905,0.970588,1.000000,0.986518,0.956337,0.882017,0.860047,0.757275,0.884490,0.795568,0.693099,0.542969,0.477663,0.853887,0.743610,0.602676,0.424882,0.352023,0.320060,0.043669,0.002204,-0.075359,-0.197749,-0.125665,-0.212520,-0.042558,-0.168852,-0.265654
7Y-1Y,-0.203195,0.325426,0.266176,0.862159,0.919627,0.970638,0.988233,0.982617,0.938658,0.933005,0.614478,0.482436,0.866676,0.918323,0.972990,0.992524,0.972996,0.923879,0.923375,-0.053968,0.828168,0.901342,0.967451,0.991328,0.965325,0.906701,0.908875,0.876456,0.934429,0.986518,1.000000,0.976488,0.913582,0.903724,0.796224,0.926083,0.874185,0.779557,0.631029,0.579941,0.892255,0.830972,0.697889,0.516037,0.459322,0.470789,0.156036,0.094396,0.033680,-0.168067,-0.079555,-0.141607,0.007275,-0.087344,-0.188673
10Y-1Y,-0.319364,0.192121,0.153867,0.801417,0.868530,0.923338,0.948170,0.986872,0.973906,0.964447,0.574452,0.463636,0.832697,0.890019,0.942626,0.968149,0.992124,0.971880,0.968276,-0.036028,0.799155,0.877477,0.940132,0.970214,0.991127,0.962643,0.961944,0.842063,0.906497,0.956337,0.976488,1.000000,0.967297,0.953810,0.800258,0.907432,0.867534,0.852165,0.735320,0.675716,0.863541,0.820748,0.788201,0.635162,0.568205,0.497382,0.333749,0.264812,0.184572,0.048388,0.106640,0.026666,0.131411,0.004844,-0.220211
20Y-1Y,-0.377695,0.089499,0.036932,0.686377,0.759356,0.833840,0.870106,0.936307,0.987800,0.980762,0.510624,0.386759,0.734787,0.795697,0.863334,0.899230,0.950953,0.992338,0.991329,-0.061001,0.704382,0.785032,0.863187,0.904121,0.955235,0.992227,0.994684,0.748922,0.816555,0.882017,0.913582,0.967297,1.000000,0.989294,0.753445,0.872297,0.850874,0.887941,0.855275,0.796317,0.838578,0.817148,0.850313,0.785828,0.718757,0.533871,0.461669,0.473161,0.384443,0.190311,0.332686,0.249075,0.378561,0.226633,-0.205955
30Y-1Y,-0.329173,0.150014,0.011145,0.643972,0.727636,0.808867,0.856689,0.919122,0.973267,0.987200,0.533268,0.313632,0.684164,0.756623,0.832445,0.879919,0.928118,0.972470,0.991405,-0.166844,0.643314,0.737621,0.826667,0.880349,0.927726,0.968327,0.991892,0.709527,0.788410,0.860047,0.903724,0.953810,0.989294,1.000000,0.773614,0.877061,0.873274,0.903649,0.870654,0.841366,0.834564,0.838531,0.862887,0.798201,0.765238,0.595243,0.486430,0.491515,0.443952,0.174315,0.329302,0.295827,0.385932,0.305027,-0.060940
3Y-2Y,-0.217185,0.299920,0.187916,0.550775,0.699383,0.742313,0.783044,0.800341,0.769201,0.792309,0.598074,0.408063,0.571795,0.709560,0.752468,0.793607,0.799191,0.763302,0.789758,-0.122782,0.504604,0.673548,0.731259,0.778816,0.780662,0.738011,0.768152,0.554682,0.714210,0.757275,0.796224,0.800258,0.753445,0.773614,1.000000,0.861746,0.840442,0.797580,0.651902,0.646458,0.691576,0.708195,0.647122,0.486037,0.482865,0.526953,0.293022,0.183146,0.181996,-0.029763,0.000462,0.012222,0.024487,0.038227,0.034152
5Y-2Y,-0.124350,0.365655,0.290118,0.666564,0.767053,0.878952,0.922107,0.920118,0.901845,0.910549,0.580072,0.436955,0.663260,0.757920,0.873013,0.917792,0.902580,0.878956,0.891826,-0.072045,0.609974,0.730365,0.864086,0.915149,0.894146,0.863168,0.879524,0.652960,0.762648,0.884490,0.926083,0.907432,0.872297,0.877061,0.861746,1.000000,0.969635,0.881118,0.746306,0.714412,0.962417,0.929987,0.802603,0.631512,0.596687,0.592910,0.249059,0.197531,0.160754,-0.141366,-0.009343,-0.038332,0.097910,0.042819,-0.085089
7Y-2Y,-0.082134,0.383211,0.227164,0.540994,0.654671,0.784876,0.863022,0.871457,0.870996,0.896776,0.556770,0.328200,0.534413,0.642598,0.775664,0.854616,0.850237,0.844236,0.873252,-0.173345,0.472092,0.607174,0.762031,0.850000,0.840938,0.829120,0.862630,0.532380,0.655941,0.795568,0.874185,0.867534,0.850874,0.873274,0.840442,0.969635,1.000000,0.931506,0.809727,0.801647,0.930589,0.977788,0.873975,0.710256,0.702333,0.771841,0.399484,0.318316,0.309521,-0.083344,0.058497,0.068712,0.159773,0.156695,0.036041
10Y-2Y,-0.268412,0.138930,0.025178,0.399958,0.524135,0.654592,0.741453,0.823661,0.875921,0.894492,0.455183,0.273663,0.438197,0.550594,0.673946,0.759458,0.828286,0.871791,0.894539,-0.135610,0.387389,0.524304,0.666037,0.760487,0.830650,0.870885,0.898276,0.435335,0.563694,0.693099,0.779557,0.852165,0.887941,0.903649,0.797580,0.881118,0.931506,1.000000,0.939022,0.918163,0.827512,0.905129,0.976013,0.870638,0.847174,0.776435,0.677445,0.588549,0.548842,0.284826,0.368802,0.350089,0.360724,0.306529,-0.013801
20Y-2Y,-0.330918,-0.017525,-0.133491,0.233209,0.348165,0.486908,0.575769,0.685354,0.819116,0.836670,0.329823,0.154117,0.291703,0.392947,0.519057,0.605367,0.703119,0.825051,0.846782,-0.148732,0.252065,0.373262,0.515824,0.610465,0.712536,0.836589,0.863147,0.297162,0.411391,0.542969,0.631029,0.735320,0.855275,0.870654,0.651902,0.746306,0.809727,0.939022,1.000000,0.978421,0.713560,0.802814,0.951523,0.979559,0.954085,0.725942,0.762259,0.799907,0.748018,0.438701,0.633168,0.605201,0.659434,0.567112,-0.011628
30Y-2Y,-0.246872,0.064176,-0.167686,0.150954,0.276488,0.419852,0.522015,0.622442,0.755887,0.802355,0.340715,0.039119,0.195598,0.309213,0.442371,0.542073,0.631634,0.754192,0.803167,-0.290839,0.143090,0.278650,0.431402,0.540757,0.634274,0.759923,0.815150,0.216117,0.341868,0.477663,0.579941,0.675716,0.796317,0.841366,0.646458,0.714412,0.801647,0.918163,0.978421,1.000000,0.671067,0.794393,0.927125,0.956133,0.980263,0.782255,0.769150,0.796882,0.805469,0.402849,0.607116,0.651468,0.646505,0.658573,0.195230
5Y-3Y,-0.060779,0.360039,0.312451,0.654163,0.717680,0.854011,0.893649,0.881557,0.872211,0.872233,0.505705,0.403661,0.638208,0.699230,0.840121,0.881851,0.857205,0.842782,0.846944,-0.036846,0.598310,0.679276,0.838764,0.886005,0.855116,0.833843,0.840995,0.632703,0.703473,0.853887,0.892255,0.863541,0.838578,0.834564,0.691576,0.962417,0.930589,0.827512,0.713560,0.671067,1.000000,0.944934,0.796269,0.638914,0.591030,0.562053,0.197734,0.183189,0.131444,-0.185331,-0.013550,-0.061116,0.126288,0.040498,-0.139424
7Y-3Y,-0.023006,0.383266,0.223280,0.491808,0.582434,0.735468,0.821527,0.825827,0.837270,0.861920,0.494067,0.269767,0.475104,0.562769,0.719538,0.806490,0.798624,0.804687,0.832258,-0.178354,0.419897,0.530546,0.709979,0.806197,0.793676,0.794775,0.826776,0.479074,0.578354,0.743610,0.830972,0.820748,0.817148,0.838531,0.708195,0.929987,0.977788,0.905129,0.802814,0.794393,0.944934,1.000000,0.888368,0.737371,0.728274,0.801781,0.407135,0.343882,0.332868,-0.097073,0.076035,0.084795,0.198690,0.189365,0.033746
10Y-3Y,-0.260853,0.067344,-0.036001,0.306712,0.410020,0.559407,0.654489,0.752146,0.829435,0.844566,0.359438,0.198598,0.347454,0.439789,0.580204,0.673432,0.758406,0.826344,0.845547,-0.127080,0.307489,0.419558,0.577863,0.680070,0.768082,0.834327,0.858067,0.350013,0.454666,0.602676,0.697889,0.788201,0.850313,0.862887,0.647122,0.802603,0.873975,0.976013,0.951523,0.927125,0.796269,0.888368,1.000000,0.924957,0.896447,0.791129,0.750448,0.677751,0.627981,0.370727,0.465954,0.438057,0.447072,0.373617,-0.029769
20Y-3Y,-0.323767,-0.099759,-0.203697,0.122665,0.215729,0.364240,0.455848,0.577555,0.739974,0.754075,0.221464,0.069370,0.184502,0.264640,0.398599,0.487157,0.598334,0.748380,0.766407,-0.138842,0.156644,0.251506,0.400499,0.496956,0.614103,0.768386,0.790999,0.195334,0.284663,0.424882,0.516037,0.635162,0.785828,0.798201,0.486037,0.631512,0.710256,0.870638,0.979559,0.956133,0.638914,0.737371,0.924957,1.000000,0.971483,0.696855,0.800765,0.873302,0.813806,0.513495,0.729599,0.694247,0.753496,0.643451,-0.022461
30Y-3Y,-0.227076,-0.004056,-0.241159,0.030543,0.136120,0.289546,0.396251,0.507037,0.668271,0.715617,0.236090,-0.060838,0.076337,0.171044,0.312761,0.416536,0.517885,0.667853,0.717211,-0.302002,0.033481,0.145295,0.305667,0.418858,0.525717,0.680985,0.736563,0.104323,0.207319,0.352023,0.459322,0.568205,0.718757,0.765238,0.482865,0.596687,0.702333,0.847174,0.954085,0.980263,0.591030,0.728274,0.896447,0.971483,1.000000,0.761307,0.806882,0.867183,0.877338,0.470092,0.696712,0.744571,0.735698,0.745988,0.215231
