,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201610,0.611868,0.533385,0.453652,0.415016,0.383768,0.367080,0.345227,0.322755,0.313429,1.000000,0.608923,0.600189,0.590360,0.563913,0.547348,0.522358,0.321969,0.527678,-0.197650,0.070895,0.034851,0.005767,-0.024605,-0.085105,0.082678,-0.107257,0.437203,0.427638,0.360015,0.298975,0.201447,0.016729,0.259787,-0.022306,-0.078682,-0.150525,-0.202936,-0.116671,-0.164946,-0.125318,-0.212843,-0.280590,-0.153129,-0.173192,-0.148732,-0.314025,-0.194259,-0.130036,-0.327932,-0.202790,-0.048133,-0.170598,0.201978,-0.133289
1Y-3M,0.150995,0.474580,0.721850,0.705733,0.697502,0.668942,0.642825,0.602993,0.543548,0.513217,0.608923,1.000000,0.963184,0.967015,0.948656,0.928673,0.909237,0.584917,0.878653,0.718552,0.775826,0.772173,0.746814,0.711701,0.667532,0.411008,0.656296,0.592952,0.628018,0.644938,0.570780,0.464127,0.211339,0.404901,-0.233896,-0.179563,-0.266384,-0.361948,-0.015139,-0.388461,-0.069850,-0.220175,-0.378356,-0.125459,-0.389214,-0.268249,-0.500012,-0.249180,-0.447360,-0.505596,-0.312160,-0.437855,-0.287216,-0.174719,-0.244542
2Y-3M,0.173761,0.412727,0.615540,0.803369,0.789319,0.750511,0.709518,0.658003,0.585593,0.546879,0.600189,0.963184,1.000000,1.000000,1.000000,1.000000,0.957446,0.614014,0.914333,0.646019,0.919327,0.878837,0.823871,0.792298,0.719558,0.464496,0.682278,0.934621,0.907896,0.831377,0.760660,0.587683,0.290544,0.496845,-0.341004,-0.313065,-0.379517,-0.479771,-0.038233,-0.530420,-0.217154,-0.311736,-0.499644,-0.154601,-0.528908,-0.179845,-0.549348,-0.294166,-0.519919,-0.661425,-0.364317,-0.578938,-0.328601,-0.216754,-0.310456
3Y-3M,0.168519,0.397833,0.600827,0.791884,0.826502,0.807216,0.774864,0.728695,0.657654,0.617452,0.590360,0.967015,1.000000,1.000000,1.000000,1.000000,0.995755,0.688289,0.954918,0.642796,0.889604,0.883656,0.845080,0.813287,0.751589,0.544361,0.720876,0.875441,0.897586,0.855706,0.780984,0.632833,0.375502,0.545807,-0.228742,-0.200595,-0.281792,-0.380773,0.056986,-0.437499,-0.124553,-0.245958,-0.421046,-0.091168,-0.460112,-0.183058,-0.507369,-0.247724,-0.486743,-0.588654,-0.331678,-0.527257,-0.312297,-0.207990,-0.324685
5Y-3M,0.168675,0.383422,0.573695,0.758353,0.808042,0.843675,0.831272,0.800136,0.741746,0.702241,0.563913,0.948656,1.000000,1.000000,1.000000,1.000000,1.000000,0.770860,1.000000,0.641045,0.858224,0.870248,0.874848,0.847529,0.803168,0.636774,0.782924,0.819513,0.864506,0.882823,0.798336,0.673771,0.476281,0.589291,-0.165061,-0.078386,-0.183916,-0.270227,0.171378,-0.331634,0.022948,-0.158447,-0.313226,0.025237,-0.369508,-0.182977,-0.459884,-0.172038,-0.453849,-0.489084,-0.261927,-0.464612,-0.256015,-0.190045,-0.321579
7Y-3M,0.162671,0.368880,0.548121,0.716839,0.771828,0.827644,0.843413,0.829262,0.788091,0.753784,0.547348,0.928673,1.000000,1.000000,1.000000,1.000000,1.000000,0.824617,1.000000,0.632614,0.852174,0.865256,0.874814,0.874387,0.836048,0.700527,0.829673,0.821889,0.865964,0.882648,0.842847,0.720229,0.549459,0.652288,-0.181667,-0.089801,-0.141284,-0.231169,0.262521,-0.283812,0.009640,-0.084564,-0.257444,0.122007,-0.306515,-0.046925,-0.364772,-0.068322,-0.365177,-0.478860,-0.188550,-0.431543,-0.183270,-0.138606,-0.302272
10Y-3M,0.139358,0.337999,0.509060,0.666612,0.727244,0.798872,0.830377,0.846526,0.824242,0.797331,0.522358,0.909237,0.957446,0.995755,1.000000,1.000000,1.000000,0.871786,1.000000,0.620441,0.814448,0.838813,0.866121,0.871723,0.859907,0.759098,0.869897,0.761999,0.824762,0.876491,0.837634,0.753100,0.617175,0.695107,-0.146163,-0.029264,-0.086097,-0.152036,0.346143,-0.202974,0.080404,-0.035265,-0.175389,0.208369,-0.230427,-0.045405,-0.299348,0.017998,-0.313335,-0.363957,-0.096713,-0.356266,-0.133388,-0.114171,-0.261264
20Y-3M,0.052201,0.257915,0.440362,0.664776,0.776710,0.912765,0.986559,1.000000,1.000000,1.000000,0.321969,0.584917,0.614014,0.688289,0.770860,0.824617,0.871786,1.000000,0.885294,0.508844,0.580282,0.658798,0.741132,0.790140,0.825059,1.000000,0.818025,0.453546,0.578853,0.714562,0.773260,0.815562,1.000000,0.748327,0.454740,0.544262,0.573168,0.501170,0.727782,0.381891,0.494354,0.535060,0.434910,0.553055,0.293212,0.304933,0.245707,0.297520,0.115719,0.094713,0.118422,0.002370,0.057519,-0.054266,-0.212673
30Y-3M,0.099786,0.286731,0.424563,0.549564,0.612272,0.692981,0.741748,0.779532,0.811995,0.813359,0.527678,0.878653,0.914333,0.954918,1.000000,1.000000,1.000000,0.885294,1.000000,0.554840,0.755959,0.779188,0.817691,0.838900,0.843322,0.791492,0.933602,0.735960,0.798796,0.863675,0.832776,0.753310,0.678771,0.770343,-0.216860,-0.055144,-0.101020,-0.142869,0.462058,-0.120748,0.082027,-0.030034,-0.149559,0.344648,-0.136815,0.006551,-0.251156,0.179524,-0.195683,-0.309942,0.072011,-0.221904,0.063310,0.074260,-0.127100
1Y-6M,0.114352,0.182103,0.549953,0.600409,0.605594,0.591094,0.568877,0.535718,0.483159,0.452741,-0.197650,0.718552,0.646019,0.642796,0.641045,0.632614,0.620441,0.508844,0.554840,1.000000,0.905445,0.921563,0.916637,0.903573,0.891460,0.495366,0.841860,0.392611,0.412395,0.458380,0.429314,0.368591,0.245437,0.202617,-0.118586,-0.052223,-0.092632,-0.174774,0.025529,-0.294445,0.060139,-0.017435,-0.160013,-0.078777,-0.308840,-0.133460,-0.286725,-0.207717,-0.421713,-0.321866,-0.266622,-0.503179,-0.245069,-0.440089,-0.221510
2Y-6M,0.135242,0.225384,0.484272,0.728844,0.727379,0.698706,0.660082,0.612559,0.543731,0.503340,0.070895,0.775826,0.919327,0.889604,0.858224,0.852174,0.814448,0.580282,0.755959,0.905445,1.000000,1.000000,0.991343,0.976924,0.925941,0.546822,0.877812,0.866327,0.828406,0.769712,0.727365,0.575276,0.347852,0.412680,-0.344065,-0.287605,-0.322335,-0.415800,-0.000104,-0.525279,-0.171503,-0.218537,-0.404634,-0.117223,-0.525750,-0.101598,-0.447710,-0.260906,-0.540827,-0.587939,-0.332619,-0.668729,-0.299581,-0.402764,-0.307746
3Y-6M,0.134159,0.228813,0.480146,0.720285,0.770775,0.762840,0.733713,0.691978,0.624719,0.583481,0.034851,0.772173,0.878837,0.883656,0.870248,0.865256,0.838813,0.658798,0.779188,0.921563,1.000000,1.000000,1.000000,1.000000,0.974408,0.629058,0.929974,0.782839,0.803361,0.787445,0.742663,0.622827,0.441471,0.459688,-0.207843,-0.153646,-0.202032,-0.293482,0.108025,-0.414164,-0.060310,-0.134517,-0.305791,-0.049123,-0.444927,-0.101640,-0.391055,-0.211166,-0.505347,-0.495306,-0.297394,-0.616036,-0.280561,-0.411517,-0.316909
5Y-6M,0.140596,0.233985,0.464195,0.690641,0.754450,0.802805,0.794492,0.768481,0.714231,0.674334,0.005767,0.746814,0.823871,0.845080,0.874848,0.874814,0.866121,0.741132,0.817691,0.916637,0.991343,1.000000,1.000000,1.000000,1.000000,0.724239,0.990688,0.706862,0.753257,0.806588,0.751056,0.660472,0.551333,0.500031,-0.125177,-0.006254,-0.081727,-0.157921,0.236802,-0.283833,0.113853,-0.028387,-0.173987,0.082086,-0.334066,-0.101325,-0.329756,-0.126869,-0.463804,-0.372633,-0.219674,-0.540552,-0.219925,-0.394600,-0.304709
7Y-6M,0.134943,0.221679,0.436786,0.642582,0.710950,0.779415,0.800833,0.793042,0.757836,0.724230,-0.024605,0.711701,0.792298,0.813287,0.847529,0.874387,0.871723,0.790140,0.838900,0.903573,0.976924,1.000000,1.000000,1.000000,1.000000,0.788584,1.000000,0.699176,0.743058,0.792763,0.790824,0.704069,0.631345,0.562094,-0.137552,-0.015404,-0.025783,-0.105886,0.339576,-0.222497,0.099175,0.062875,-0.102627,0.191621,-0.255945,0.061087,-0.210599,-0.007473,-0.354863,-0.354488,-0.134551,-0.499012,-0.135466,-0.338199,-0.277737
10Y-6M,0.108859,0.183688,0.387920,0.579384,0.653755,0.737843,0.774989,0.798619,0.783891,0.758712,-0.085105,0.667532,0.719558,0.751589,0.803168,0.836048,0.859907,0.825059,0.843322,0.891460,0.925941,0.974408,1.000000,1.000000,1.000000,0.845194,1.000000,0.611997,0.676618,0.766631,0.767670,0.727537,0.704416,0.594871,-0.087827,0.062312,0.048076,-0.003325,0.435247,-0.120701,0.185428,0.128599,0.003993,0.290778,-0.161193,0.068348,-0.121988,0.093309,-0.289174,-0.210115,-0.026703,-0.409527,-0.077270,-0.319821,-0.227021
20Y-6M,0.016358,0.097959,0.291790,0.544506,0.668155,0.822184,0.906946,0.973840,1.000000,1.000000,0.082678,0.411008,0.464496,0.544361,0.636774,0.700527,0.759098,1.000000,0.791492,0.495366,0.546822,0.629058,0.724239,0.788584,0.845194,1.000000,0.871736,0.406817,0.546264,0.712222,0.796030,0.866568,1.000000,0.832994,0.475716,0.591838,0.643554,0.583551,0.864789,0.480846,0.548025,0.613878,0.524996,0.690701,0.397230,0.369823,0.338290,0.432071,0.214360,0.171272,0.249842,0.091937,0.167347,0.019870,-0.140452
30Y-6M,0.050309,0.113351,0.285363,0.442934,0.524241,0.617313,0.671700,0.716456,0.755768,0.760565,-0.107257,0.656296,0.682278,0.720876,0.782924,0.829673,0.869897,0.818025,0.933602,0.841860,0.877812,0.929974,0.990688,1.000000,1.000000,0.871736,1.000000,0.573929,0.648892,0.761796,0.773451,0.743764,0.779824,0.700222,-0.194024,0.013996,0.014953,-0.011181,0.584602,-0.037065,0.182795,0.128685,0.023143,0.457494,-0.061010,0.115269,-0.078575,0.287066,-0.163300,-0.159595,0.171462,-0.267004,0.147954,-0.113370,-0.074103
2Y-1Y,0.153921,0.232972,0.344076,0.638682,0.624043,0.588619,0.546098,0.499980,0.441795,0.403326,0.437203,0.592952,0.934621,0.875441,0.819513,0.821889,0.761999,0.453546,0.735960,0.392611,0.866327,0.782839,0.706862,0.699176,0.611997,0.406817,0.573929,1.000000,1.000000,0.901378,0.858441,0.633119,0.315645,0.528596,-0.507001,-0.493147,-0.513532,-0.578670,-0.060109,-0.647579,-0.422429,-0.416533,-0.587000,-0.150371,-0.636368,-0.006972,-0.499239,-0.262655,-0.507616,-0.727357,-0.309697,-0.647110,-0.267044,-0.207704,-0.301596
3Y-1Y,0.133156,0.222121,0.353677,0.635852,0.693904,0.687593,0.658879,0.619929,0.561281,0.521784,0.427638,0.628018,0.907896,0.897586,0.864506,0.865964,0.824762,0.578853,0.798796,0.412395,0.828406,0.803361,0.753257,0.743058,0.676618,0.546264,0.648892,1.000000,1.000000,0.998746,0.948979,0.782676,0.463826,0.678671,-0.309577,-0.311430,-0.355747,-0.425266,0.109978,-0.494202,-0.280960,-0.324471,-0.471856,-0.052093,-0.534366,-0.046853,-0.445645,-0.196417,-0.473808,-0.603806,-0.272272,-0.580646,-0.251891,-0.228039,-0.312930
5Y-1Y,0.115563,0.204314,0.339760,0.604668,0.684785,0.753585,0.752052,0.732254,0.687120,0.648197,0.360015,0.644938,0.831377,0.855706,0.882823,0.882648,0.876491,0.714562,0.863675,0.458380,0.769712,0.787445,0.806588,0.792763,0.766631,0.712222,0.761796,0.901378,0.998746,1.000000,0.979553,0.894666,0.654627,0.788125,-0.156853,-0.045107,-0.144176,-0.206346,0.322987,-0.277198,0.060868,-0.124807,-0.244991,0.154374,-0.336615,-0.139607,-0.378584,-0.075513,-0.434920,-0.384865,-0.174556,-0.463183,-0.177917,-0.246492,-0.297942
7Y-1Y,0.103970,0.180385,0.304808,0.537869,0.623345,0.717546,0.755200,0.760167,0.741510,0.714196,0.298975,0.570780,0.760660,0.780984,0.798336,0.842847,0.837634,0.773260,0.832776,0.429314,0.727365,0.742663,0.751056,0.790824,0.767670,0.796030,0.773451,0.858441,0.948979,0.979553,1.000000,0.969336,0.770703,0.895014,-0.147206,-0.077232,-0.012226,-0.108565,0.481161,-0.164121,-0.010165,0.095788,-0.098177,0.325358,-0.171336,0.208957,-0.117452,0.106754,-0.186151,-0.380837,-0.045222,-0.388547,-0.056292,-0.154419,-0.242777
10Y-1Y,0.065107,0.124771,0.238491,0.455840,0.550971,0.665820,0.722401,0.769644,0.774805,0.760503,0.201447,0.464127,0.587683,0.632833,0.673771,0.720229,0.753100,0.815562,0.753310,0.368591,0.575276,0.622827,0.660472,0.704069,0.727537,0.866568,0.743764,0.633119,0.782676,0.894666,0.969336,1.000000,0.881162,0.950321,0.044078,0.125373,0.191621,0.132743,0.632868,0.067264,0.176985,0.266598,0.151525,0.482506,0.049549,0.208539,0.086231,0.263471,-0.030546,-0.075749,0.119132,-0.182532,0.024161,-0.159028,-0.156044
20Y-1Y,-0.004691,0.025897,0.115313,0.384233,0.513837,0.689623,0.788356,0.872293,0.936440,0.943175,0.016729,0.211339,0.290544,0.375502,0.476281,0.549459,0.617175,1.000000,0.678771,0.245437,0.347852,0.441471,0.551333,0.631345,0.704416,1.000000,0.779824,0.315645,0.463826,0.654627,0.770703,0.881162,1.000000,0.911930,0.466632,0.629371,0.722300,0.686985,1.000000,0.618681,0.611891,0.721261,0.650858,0.866196,0.544592,0.474031,0.477437,0.596849,0.360972,0.289811,0.406292,0.225980,0.307160,0.130092,-0.063063
30Y-1Y,0.009821,0.041878,0.111310,0.280863,0.376823,0.495043,0.566772,0.633962,0.698061,0.724571,0.259787,0.404901,0.496845,0.545807,0.589291,0.652288,0.695107,0.748327,0.770343,0.202617,0.412680,0.459688,0.500031,0.562094,0.594871,0.832994,0.700222,0.528596,0.678671,0.788125,0.895014,0.950321,0.911930,1.000000,-0.008643,0.084107,0.196349,0.156585,0.789977,0.224974,0.141803,0.299585,0.194755,0.680160,0.255012,0.313115,0.176419,0.509583,0.231699,-0.039179,0.384287,0.110095,0.303076,0.249164,0.058785
3Y-2Y,0.119864,0.146778,0.226308,0.314990,0.438086,0.480764,0.499201,0.510617,0.502468,0.495133,-0.022306,-0.233896,-0.341004,-0.228742,-0.165061,-0.181667,-0.146163,0.454740,-0.216860,-0.118586,-0.344065,-0.207843,-0.125177,-0.137552,-0.087827,0.475716,-0.194024,-0.507001,-0.309577,-0.156853,-0.147206,0.044078,0.466632,-0.008643,1.000000,1.000000,1.000000,1.000000,0.384601,0.859506,0.749238,0.678035,0.776047,0.196905,0.625989,0.105446,0.509798,0.074162,0.359282,0.642517,0.002575,0.451157,-0.050280,-0.056794,-0.108738
5Y-2Y,0.098901,0.115406,0.174645,0.263979,0.365609,0.483401,0.523892,0.554194,0.564545,0.555472,-0.078682,-0.179563,-0.313065,-0.200595,-0.078386,-0.089801,-0.029264,0.544262,-0.055144,-0.052223,-0.287605,-0.153646,-0.006254,-0.015404,0.062312,0.591838,0.013996,-0.493147,-0.311430,-0.045107,-0.077232,0.125373,0.629371,0.084107,1.000000,1.000000,1.000000,1.000000,0.578712,0.907860,0.990117,0.762733,0.876969,0.437983,0.700036,0.040467,0.479789,0.210130,0.317339,0.720601,0.131918,0.466516,0.062112,-0.037444,-0.094536
7Y-2Y,0.077282,0.076765,0.119284,0.178395,0.276871,0.409009,0.488865,0.543628,0.584388,0.588841,-0.150525,-0.266384,-0.379517,-0.281792,-0.183916,-0.141284,-0.086097,0.573168,-0.101020,-0.092632,-0.322335,-0.202032,-0.081727,-0.025783,0.048076,0.643554,0.014953,-0.513532,-0.355747,-0.144176,-0.012226,0.191621,0.722300,0.196349,1.000000,1.000000,1.000000,1.000000,0.734256,0.993764,0.837662,0.980203,1.000000,0.622452,0.862266,0.471034,0.775179,0.431404,0.604082,0.678861,0.278638,0.529557,0.209909,0.079983,-0.036866
10Y-2Y,0.046059,0.024190,0.034701,0.070665,0.161416,0.289675,0.372602,0.458539,0.519113,0.535650,-0.202936,-0.361948,-0.479771,-0.380773,-0.270227,-0.231169,-0.152036,0.501170,-0.142869,-0.174774,-0.415800,-0.293482,-0.157921,-0.105886,-0.003325,0.583551,-0.011181,-0.578670,-0.425266,-0.206346,-0.108565,0.132743,0.686985,0.156585,1.000000,1.000000,1.000000,1.000000,0.773778,1.000000,0.863696,0.925625,1.000000,0.690806,0.905651,0.425850,0.833084,0.533352,0.641501,0.855530,0.422391,0.637396,0.272965,0.111895,0.052400
20Y-2Y,-0.050757,-0.081389,-0.068249,0.034408,0.167616,0.353136,0.473537,0.585791,0.696139,0.732517,-0.116671,-0.015139,-0.038233,0.056986,0.171378,0.262521,0.346143,0.727782,0.462058,0.025529,-0.000104,0.108025,0.236802,0.339576,0.435247,0.864789,0.584602,-0.060109,0.109978,0.322987,0.481161,0.632868,1.000000,0.789977,0.384601,0.578712,0.734256,0.773778,1.000000,0.834256,0.604779,0.798755,0.806867,1.000000,0.799379,0.628982,0.705007,0.881024,0.648494,0.495546,0.706585,0.506384,0.570282,0.383756,0.139617
30Y-2Y,-0.018829,-0.057126,-0.095067,-0.106246,-0.020396,0.103247,0.194672,0.287785,0.395204,0.447115,-0.164946,-0.388461,-0.530420,-0.437499,-0.331634,-0.283812,-0.202974,0.381891,-0.120748,-0.294445,-0.525279,-0.414164,-0.283833,-0.222497,-0.120701,0.480846,-0.037065,-0.647579,-0.494202,-0.277198,-0.164121,0.067264,0.618681,0.224974,0.859506,0.907860,0.993764,1.000000,0.834256,1.000000,0.767655,0.865264,0.998021,0.817126,1.000000,0.464374,0.846079,0.731745,0.825107,0.849627,0.647103,0.846161,0.548026,0.445801,0.272069
5Y-3Y,0.049600,0.063729,0.108103,0.194240,0.255396,0.411262,0.458447,0.496120,0.516038,0.508343,-0.125318,-0.069850,-0.217154,-0.124553,0.022948,0.009640,0.080404,0.494354,0.082027,0.060139,-0.171503,-0.060310,0.113853,0.099175,0.185428,0.548025,0.182795,-0.422429,-0.280960,0.060868,-0.010165,0.176985,0.611891,0.141803,0.749238,0.990117,0.837662,0.863696,0.604779,0.767655,1.000000,0.716648,0.803051,0.549417,0.644733,-0.081605,0.331228,0.259932,0.191486,0.655380,0.189923,0.377335,0.131678,-0.055451,-0.060170
7Y-3Y,0.029660,0.018737,0.039821,0.081313,0.145616,0.306427,0.404314,0.471802,0.531849,0.544871,-0.212843,-0.220175,-0.311736,-0.245958,-0.158447,-0.084564,-0.035265,0.535060,-0.030034,-0.017435,-0.218537,-0.134517,-0.028387,0.062875,0.128599,0.613878,0.128685,-0.416533,-0.324471,-0.124807,0.095788,0.266598,0.721261,0.299585,0.678035,0.762733,0.980203,0.925625,0.798755,0.865264,0.716648,1.000000,0.968371,0.775091,0.868894,0.670979,0.823329,0.558682,0.673410,0.525334,0.381238,0.451743,0.316849,0.130720,0.028680
10Y-3Y,-0.005114,-0.042657,-0.060244,-0.046705,0.017497,0.161744,0.256736,0.356356,0.433071,0.459854,-0.280590,-0.378356,-0.499644,-0.421046,-0.313226,-0.257444,-0.175389,0.434910,-0.149559,-0.160013,-0.404634,-0.305791,-0.173987,-0.102627,0.003993,0.524996,0.023143,-0.587000,-0.471856,-0.244991,-0.098177,0.151525,0.650858,0.194755,0.776047,0.876969,1.000000,1.000000,0.806867,0.998021,0.803051,0.968371,1.000000,0.814509,0.951368,0.526779,0.904562,0.659720,0.719439,0.844700,0.541232,0.648345,0.372515,0.144085,0.139147
20Y-3Y,-0.069757,-0.134706,-0.177830,-0.130052,-0.050221,0.138266,0.263363,0.387920,0.521458,0.573671,-0.153129,-0.125459,-0.154601,-0.091168,0.025237,0.122007,0.208369,0.553055,0.344648,-0.078777,-0.117223,-0.049123,0.082086,0.191621,0.290778,0.690701,0.457494,-0.150371,-0.052093,0.154374,0.325358,0.482506,0.866196,0.680160,0.196905,0.437983,0.622452,0.690806,1.000000,0.817126,0.549417,0.775091,0.814509,1.000000,0.875153,0.663392,0.770258,1.000000,0.763375,0.559949,0.863629,0.629951,0.715849,0.506172,0.259182
