,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.881373,0.819930,0.769946,0.740599,0.742500,0.713298,,0.620979,0.730202,0.748238,0.701823,0.661484,0.639985,0.606000,,0.430308,0.705475,0.638707,0.572468,0.472161,0.414955,,0.056833,0.423026,0.158964,-0.342500,-0.266747,,-0.618504,-0.349630,-0.639170,-0.543765,,-0.699358,-0.561288,-0.449556,,-0.677692,-0.042626,,-0.659847,,-0.749801,
1Y-3M,,,,,,,,,,,0.881373,1.000000,0.943328,0.889984,0.865320,0.824333,0.763109,,0.674916,0.966353,0.915205,0.854535,0.820270,0.758975,0.686684,,0.526212,0.822763,0.748533,0.685876,0.508168,0.405466,,0.024323,0.503404,0.230059,-0.475419,-0.424462,,-0.756637,-0.354807,-0.821098,-0.754851,,-0.849636,-0.789309,-0.696367,,-0.847412,-0.196972,,-0.758164,,-0.780296,
2Y-3M,,,,,,,,,,,0.819930,0.943328,1.000000,0.983882,0.966914,0.937856,0.884049,,0.790739,0.917847,0.993293,0.969048,0.943802,0.902209,0.836458,,0.677100,0.964760,0.916003,0.865709,0.723154,0.614720,,0.231682,0.695998,0.420332,-0.329877,-0.296520,,-0.716283,-0.337370,-0.843334,-0.751318,,-0.896359,-0.830255,-0.701845,,-0.906741,-0.141758,,-0.822201,,-0.885636,
3Y-3M,,,,,,,,,,,0.769946,0.889984,0.983882,1.000000,0.984240,0.970923,0.935606,,0.852346,0.867913,0.984710,0.994924,0.971393,0.950724,0.905150,,0.762285,0.979451,0.968549,0.921297,0.813253,0.723594,,0.362626,0.813179,0.530616,-0.193485,-0.157279,,-0.619982,-0.334975,-0.814216,-0.687351,,-0.864241,-0.794892,-0.627509,,-0.870912,-0.040833,,-0.791668,,-0.905250,
5Y-3M,,,,,,,,,,,0.740599,0.865320,0.966914,0.984240,1.000000,0.982642,0.949002,,0.886921,0.848222,0.970972,0.981958,0.993827,0.970381,0.926329,,0.810462,0.969945,0.959090,0.958249,0.849480,0.759163,,0.431421,0.805124,0.637898,-0.112718,-0.094224,,-0.553120,-0.163075,-0.735856,-0.618624,,-0.804439,-0.819448,-0.641415,,-0.861883,-0.030396,,-0.758359,,-0.871948,
7Y-3M,,,,,,,,,,,0.742500,0.824333,0.937856,0.970923,0.982642,1.000000,0.981350,,0.923298,0.787909,0.936913,0.966792,0.974140,0.989890,0.962656,,0.851814,0.952676,0.962091,0.956429,0.906463,0.832538,,0.517187,0.846227,0.663877,0.018222,0.032976,,-0.464647,-0.181267,-0.651560,-0.517289,,-0.747019,-0.698896,-0.511478,,-0.790085,0.050031,,-0.735206,,-0.888959,
10Y-3M,,,,,,,,,,,0.713298,0.763109,0.884049,0.935606,0.949002,0.981350,1.000000,,0.967263,0.715265,0.880455,0.931972,0.941416,0.974680,0.989769,,0.910763,0.909064,0.944141,0.942515,0.923758,0.900177,,0.631243,0.879542,0.706661,0.122514,0.184235,,-0.327488,-0.163465,-0.584875,-0.386664,,-0.645248,-0.626824,-0.366831,,-0.680072,0.241089,,-0.613513,,-0.851221,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.620979,0.674916,0.790739,0.852346,0.886921,0.923298,0.967263,,1.000000,0.637982,0.790964,0.853584,0.887369,0.927636,0.971407,,0.974759,0.819178,0.871190,0.902691,0.901228,0.913306,,0.754092,0.848914,0.767535,0.233436,0.313565,,-0.139227,-0.029720,-0.461819,-0.236523,,-0.473533,-0.566830,-0.263307,,-0.530179,0.364082,,-0.418466,,-0.690172,
1Y-6M,,,,,,,,,,,0.730202,0.966353,0.917847,0.867913,0.848222,0.787909,0.715265,,0.637982,1.000000,0.916208,0.853737,0.826144,0.749203,0.663158,,0.526737,0.805798,0.734798,0.680246,0.477853,0.360469,,0.004232,0.497716,0.246168,-0.501086,-0.468636,,-0.757518,-0.322772,-0.839491,-0.795627,,-0.847994,-0.835921,-0.762340,,-0.856574,-0.261658,,-0.737216,,-0.720246,
2Y-6M,,,,,,,,,,,0.748238,0.915205,0.993293,0.984710,0.970972,0.936913,0.880455,,0.790964,0.916208,1.000000,0.981278,0.960168,0.916308,0.846973,,0.697779,0.975571,0.932552,0.887645,0.742698,0.628588,,0.257018,0.721151,0.455016,-0.313117,-0.289760,,-0.705176,-0.320360,-0.848242,-0.760874,,-0.897536,-0.848815,-0.722568,,-0.913944,-0.155675,,-0.819575,,-0.874921,
3Y-6M,,,,,,,,,,,0.701823,0.854535,0.969048,0.994924,0.981958,0.966792,0.931972,,0.853584,0.853737,0.981278,1.000000,0.980093,0.960410,0.914894,,0.783114,0.982152,0.980511,0.938207,0.833412,0.742342,,0.395854,0.841077,0.567283,-0.161983,-0.133511,,-0.594575,-0.318810,-0.808148,-0.681568,,-0.854501,-0.798858,-0.629621,,-0.865365,-0.038862,,-0.779716,,-0.892327,
5Y-6M,,,,,,,,,,,0.661484,0.820270,0.943802,0.971393,0.993827,0.974140,0.941416,,0.887369,0.826144,0.960168,0.980093,1.000000,0.977381,0.933825,,0.833512,0.966082,0.964990,0.974987,0.870151,0.778792,,0.472126,0.828757,0.685713,-0.069258,-0.061124,,-0.515223,-0.124285,-0.715762,-0.600670,,-0.782371,-0.821917,-0.641661,,-0.850061,-0.026888,,-0.737465,,-0.849389,
7Y-6M,,,,,,,,,,,0.639985,0.758975,0.902209,0.950724,0.970381,0.989890,0.974680,,0.927636,0.749203,0.916308,0.960410,0.977381,1.000000,0.975955,,0.886009,0.943445,0.968382,0.975913,0.939835,0.867148,,0.581236,0.881142,0.727881,0.093426,0.094310,,-0.402037,-0.133901,-0.612071,-0.478248,,-0.708828,-0.682861,-0.491531,,-0.762817,0.066417,,-0.703643,,-0.860967,
10Y-6M,,,,,,,,,,,0.606000,0.686684,0.836458,0.905150,0.926329,0.962656,0.989769,,0.971407,0.663158,0.846973,0.914894,0.933825,0.975955,1.000000,,0.946097,0.888150,0.941555,0.953194,0.952327,0.937208,,0.704880,0.912145,0.769686,0.208778,0.263409,,-0.245778,-0.114351,-0.533700,-0.328157,,-0.589968,-0.597167,-0.324825,,-0.633905,0.282309,,-0.561995,,-0.813476,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.430308,0.526212,0.677100,0.762285,0.810462,0.851814,0.910763,,0.974759,0.526737,0.697779,0.783114,0.833512,0.886009,0.946097,,1.000000,0.742451,0.821367,0.876512,0.903398,0.933602,,0.852250,0.857146,0.838641,0.366388,0.437091,,0.015832,0.065360,-0.349790,-0.117505,,-0.346137,-0.492908,-0.175185,,-0.417543,0.431430,,-0.293974,,-0.581258,
2Y-1Y,,,,,,,,,,,0.705475,0.822763,0.964760,0.979451,0.969945,0.952676,0.909064,,0.819178,0.805798,0.975571,0.982152,0.966082,0.943445,0.888150,,0.742451,1.000000,0.975348,0.938890,0.835637,0.731351,,0.377521,0.792903,0.537498,-0.188029,-0.171302,,-0.626859,-0.296495,-0.793352,-0.688280,,-0.861539,-0.796155,-0.649918,,-0.881085,-0.086615,,-0.807056,,-0.898154,
3Y-1Y,,,,,,,,,,,0.638707,0.748533,0.916003,0.968549,0.959090,0.962091,0.944141,,0.871190,0.734798,0.932552,0.980511,0.964990,0.968382,0.941555,,0.821367,0.975348,1.000000,0.965476,0.905331,0.830990,,0.514055,0.907822,0.646080,-0.021941,0.002904,,-0.488696,-0.293508,-0.735973,-0.587637,,-0.793146,-0.725219,-0.532528,,-0.804061,0.048103,,-0.737526,,-0.890619,
5Y-1Y,,,,,,,,,,,0.572468,0.685876,0.865709,0.921297,0.958249,0.956429,0.942515,,0.902691,0.680246,0.887645,0.938207,0.974987,0.975913,0.953194,,0.876512,0.938890,0.965476,1.000000,0.943457,0.870915,,0.612503,0.881774,0.794917,0.107561,0.105342,,-0.371428,-0.034358,-0.599967,-0.467551,,-0.683263,-0.739469,-0.534005,,-0.767934,0.068235,,-0.668543,,-0.820835,
7Y-1Y,,,,,,,,,,,0.472161,0.508168,0.723154,0.813253,0.849480,0.906463,0.923758,,0.901228,0.477853,0.742698,0.833412,0.870151,0.939835,0.952327,,0.903398,0.835637,0.905331,0.943457,1.000000,0.964143,,0.768690,0.911912,0.838392,0.382361,0.366797,,-0.142489,-0.011106,-0.378768,-0.223908,,-0.502708,-0.474497,-0.258694,,-0.569887,0.223047,,-0.552971,,-0.770377,
10Y-1Y,,,,,,,,,,,0.414955,0.405466,0.614720,0.723594,0.759163,0.832538,0.900177,,0.913306,0.360469,0.628588,0.742342,0.778792,0.867148,0.937208,,0.933602,0.731351,0.830990,0.870915,0.964143,1.000000,,0.876464,0.904813,0.844492,0.493677,0.546638,,0.046690,0.007896,-0.273928,-0.038215,,-0.340089,-0.354685,-0.049574,,-0.390845,0.473746,,-0.356847,,-0.678156,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.056833,0.024323,0.231682,0.362626,0.431421,0.517187,0.631243,,0.754092,0.004232,0.257018,0.395854,0.472126,0.581236,0.704880,,0.852250,0.377521,0.514055,0.612503,0.768690,0.876464,,1.000000,0.702054,0.835095,0.739411,0.802616,,0.484826,0.275534,0.105150,0.351419,,0.114680,-0.065414,0.263077,,0.035956,0.668576,,0.107870,,-0.240541,
3Y-2Y,,,,,,,,,,,0.423026,0.503404,0.695998,0.813179,0.805124,0.846227,0.879542,,0.848914,0.497716,0.721151,0.841077,0.828757,0.881142,0.912145,,0.857146,0.792903,0.907822,0.881774,0.911912,0.904813,,0.702054,1.000000,0.762604,0.296740,0.333556,,-0.158194,-0.247027,-0.524614,-0.314680,,-0.552907,-0.489591,-0.235409,,-0.545902,0.297428,,-0.502859,,-0.752480,
5Y-2Y,,,,,,,,,,,0.158964,0.230059,0.420332,0.530616,0.637898,0.663877,0.706661,,0.767535,0.246168,0.455016,0.567283,0.685713,0.727881,0.769686,,0.838641,0.537498,0.646080,0.794917,0.838392,0.844492,,0.835095,0.762604,1.000000,0.594927,0.560007,,0.194977,0.438434,-0.071440,0.067756,,-0.155310,-0.408251,-0.162661,,-0.328287,0.319832,,-0.215281,,-0.427798,
7Y-2Y,,,,,,,,,,,-0.342500,-0.475419,-0.329877,-0.193485,-0.112718,0.018222,0.122514,,0.233436,-0.501086,-0.313117,-0.161983,-0.069258,0.093426,0.208778,,0.366388,-0.188029,-0.021941,0.107561,0.382361,0.493677,,0.739411,0.296740,0.594927,1.000000,0.944030,,0.799731,0.478911,0.657320,0.757470,,0.550412,0.490866,0.630736,,0.463171,0.544532,,0.368886,,0.133393,
10Y-2Y,,,,,,,,,,,-0.266747,-0.424462,-0.296520,-0.157279,-0.094224,0.032976,0.184235,,0.313565,-0.468636,-0.289760,-0.133511,-0.061124,0.094310,0.263409,,0.437091,-0.171302,0.002904,0.105342,0.366797,0.546638,,0.802616,0.333556,0.560007,0.944030,1.000000,,0.837113,0.375447,0.578370,0.789874,,0.566516,0.465151,0.726363,,0.517193,0.790721,,0.475413,,0.123101,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.618504,-0.756637,-0.716283,-0.619982,-0.553120,-0.464647,-0.327488,,-0.139227,-0.757518,-0.705176,-0.594575,-0.515223,-0.402037,-0.245778,,0.015832,-0.626859,-0.488696,-0.371428,-0.142489,0.046690,,0.484826,-0.158194,0.194977,0.799731,0.837113,,1.000000,0.511874,0.837795,0.945765,,0.910218,0.696931,0.835201,,0.862441,0.644345,,0.853028,,0.645919,
5Y-3Y,,,,,,,,,,,-0.349630,-0.354807,-0.337370,-0.334975,-0.163075,-0.181267,-0.163465,,-0.029720,-0.322772,-0.320360,-0.318810,-0.124285,-0.133901,-0.114351,,0.065360,-0.296495,-0.293508,-0.034358,-0.011106,0.007896,,0.275534,-0.247027,0.438434,0.478911,0.375447,,0.511874,1.000000,0.621889,0.538720,,0.535561,0.068681,0.083412,,0.266707,0.065859,,0.376187,,0.404662,
7Y-3Y,,,,,,,,,,,-0.639170,-0.821098,-0.843334,-0.814216,-0.735856,-0.651560,-0.584875,,-0.461819,-0.839491,-0.848242,-0.808148,-0.715762,-0.612071,-0.533700,,-0.349790,-0.793352,-0.735973,-0.599967,-0.378768,-0.273928,,0.105150,-0.524614,-0.071440,0.657320,0.578370,,0.837795,0.621889,1.000000,0.923612,,0.927019,0.823968,0.748072,,0.843716,0.250730,,0.725694,,0.712744,
10Y-3Y,,,,,,,,,,,-0.543765,-0.754851,-0.751318,-0.687351,-0.618624,-0.517289,-0.386664,,-0.236523,-0.795627,-0.760874,-0.681568,-0.600670,-0.478248,-0.328157,,-0.117505,-0.688280,-0.587637,-0.467551,-0.223908,-0.038215,,0.351419,-0.314680,0.067756,0.757470,0.789874,,0.945765,0.538720,0.923612,1.000000,,0.930082,0.786833,0.884485,,0.875863,0.602661,,0.805796,,0.613452,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.699358,-0.849636,-0.896359,-0.864241,-0.804439,-0.747019,-0.645248,,-0.473533,-0.847994,-0.897536,-0.854501,-0.782371,-0.708828,-0.589968,,-0.346137,-0.861539,-0.793146,-0.683263,-0.502708,-0.340089,,0.114680,-0.552907,-0.155310,0.550412,0.566516,,0.910218,0.535561,0.927019,0.930082,,1.000000,0.793459,0.803534,,0.956745,0.418998,,0.930749,,0.860670,
7Y-5Y,,,,,,,,,,,-0.561288,-0.789309,-0.830255,-0.794892,-0.819448,-0.698896,-0.626824,,-0.566830,-0.835921,-0.848815,-0.798858,-0.821917,-0.682861,-0.597167,,-0.492908,-0.796155,-0.725219,-0.739469,-0.474497,-0.354685,,-0.065414,-0.489591,-0.408251,0.490866,0.465151,,0.696931,0.068681,0.823968,0.786833,,0.793459,1.000000,0.892653,,0.881871,0.271764,,0.652300,,0.615197,
10Y-5Y,,,,,,,,,,,-0.449556,-0.696367,-0.701845,-0.627509,-0.641415,-0.511478,-0.366831,,-0.263307,-0.762340,-0.722568,-0.629621,-0.641661,-0.491531,-0.324825,,-0.175185,-0.649918,-0.532528,-0.534005,-0.258694,-0.049574,,0.263077,-0.235409,-0.162661,0.630736,0.726363,,0.835201,0.083412,0.748072,0.884485,,0.803534,0.892653,1.000000,,0.888293,0.676372,,0.744786,,0.501507,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.677692,-0.847412,-0.906741,-0.870912,-0.861883,-0.790085,-0.680072,,-0.530179,-0.856574,-0.913944,-0.865365,-0.850061,-0.762817,-0.633905,,-0.417543,-0.881085,-0.804061,-0.767934,-0.569887,-0.390845,,0.035956,-0.545902,-0.328287,0.463171,0.517193,,0.862441,0.266707,0.843716,0.875863,,0.956745,0.881871,0.888293,,1.000000,0.455491,,0.932616,,0.842830,
10Y-7Y,,,,,,,,,,,-0.042626,-0.196972,-0.141758,-0.040833,-0.030396,0.050031,0.241089,,0.364082,-0.261658,-0.155675,-0.038862,-0.026888,0.066417,0.282309,,0.431430,-0.086615,0.048103,0.068235,0.223047,0.473746,,0.668576,0.297428,0.319832,0.544532,0.790721,,0.644345,0.065859,0.250730,0.602661,,0.418998,0.271764,0.676372,,0.455491,1.000000,,0.524236,,0.065451,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.659847,-0.758164,-0.822201,-0.791668,-0.758359,-0.735206,-0.613513,,-0.418466,-0.737216,-0.819575,-0.779716,-0.737465,-0.703643,-0.561995,,-0.293974,-0.807056,-0.737526,-0.668543,-0.552971,-0.356847,,0.107870,-0.502859,-0.215281,0.368886,0.475413,,0.853028,0.376187,0.725694,0.805796,,0.930749,0.652300,0.744786,,0.932616,0.524236,,1.000000,,0.884059,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.749801,-0.780296,-0.885636,-0.905250,-0.871948,-0.888959,-0.851221,,-0.690172,-0.720246,-0.874921,-0.892327,-0.849389,-0.860967,-0.813476,,-0.581258,-0.898154,-0.890619,-0.820835,-0.770377,-0.678156,,-0.240541,-0.752480,-0.427798,0.133393,0.123101,,0.645919,0.404662,0.712744,0.613452,,0.860670,0.615197,0.501507,,0.842830,0.065451,,0.884059,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
