,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.451377,0.672700,0.674773,0.603015,0.618121,0.591713,0.606431,0.601353,0.569480,0.551486,1.000000,0.797258,0.540590,0.598395,0.515273,0.514969,0.442139,0.205889,0.080435,-0.006131,-0.151801,-0.068956,-0.189204,-0.183174,-0.325295,-0.501601,-0.545225,-0.267654,-0.114258,-0.315400,-0.308527,-0.494573,-0.623133,-0.636204,0.296771,-0.117378,-0.077910,-0.270041,-0.430067,-0.466606,-0.431698,-0.324518,-0.439812,-0.525632,-0.541919,0.022816,-0.290168,-0.462580,-0.487692,-0.437886,-0.554264,-0.561016,-0.592713,-0.596847,-0.502441
1Y-3M,0.264484,0.457227,0.594933,0.600780,0.598140,0.587156,0.604866,0.587066,0.554544,0.540879,0.797258,1.000000,0.883297,0.892050,0.858068,0.861822,0.799100,0.576618,0.439737,0.598740,0.410383,0.461732,0.361607,0.371484,0.211489,-0.035264,-0.118791,0.099868,0.165433,0.016696,0.038355,-0.223944,-0.429734,-0.463726,0.125364,-0.135885,-0.073586,-0.314797,-0.455702,-0.479067,-0.282404,-0.185931,-0.404312,-0.501132,-0.512373,0.062134,-0.338952,-0.485553,-0.495800,-0.534822,-0.592929,-0.579095,-0.585527,-0.574967,-0.458500
2Y-3M,0.209143,0.334744,0.505104,0.606768,0.588819,0.585607,0.588359,0.555751,0.508650,0.489661,0.540590,0.883297,1.000000,0.971192,0.959110,0.928516,0.842481,0.600771,0.459439,0.745973,0.749475,0.769217,0.677468,0.646571,0.460356,0.161550,0.055083,0.554684,0.546010,0.406449,0.363423,0.023695,-0.278517,-0.339548,-0.020514,-0.196547,-0.207588,-0.458964,-0.569415,-0.577650,-0.207408,-0.233326,-0.489583,-0.573873,-0.575672,-0.127679,-0.495330,-0.596021,-0.587368,-0.637990,-0.668334,-0.640804,-0.634294,-0.613316,-0.472032
3Y-3M,0.265710,0.398898,0.555527,0.640166,0.646155,0.636986,0.646109,0.620941,0.581056,0.564790,0.598395,0.892050,0.971192,1.000000,0.971007,0.952095,0.874485,0.628720,0.480368,0.683774,0.670140,0.758031,0.646036,0.628885,0.448349,0.146741,0.037258,0.478007,0.593284,0.415135,0.395351,0.062278,-0.256968,-0.326757,0.218326,-0.053954,-0.069013,-0.352936,-0.506474,-0.529611,-0.280032,-0.252785,-0.491512,-0.580288,-0.586002,-0.060917,-0.451978,-0.578446,-0.578898,-0.618683,-0.667002,-0.646155,-0.646215,-0.630666,-0.495957
5Y-3M,0.205154,0.323881,0.492331,0.585666,0.585580,0.600025,0.609893,0.585345,0.558249,0.544346,0.515273,0.858068,0.959110,0.971007,1.000000,0.984331,0.918895,0.711746,0.566121,0.737771,0.721356,0.789595,0.744055,0.730171,0.560953,0.276963,0.160320,0.512675,0.590543,0.527791,0.515253,0.185903,-0.128949,-0.211665,0.146162,0.089004,0.047981,-0.257363,-0.406753,-0.438721,-0.042425,-0.056129,-0.352005,-0.457420,-0.476919,-0.041164,-0.423453,-0.517443,-0.522311,-0.590091,-0.600548,-0.586095,-0.557673,-0.557693,-0.462736
7Y-3M,0.139629,0.269458,0.439125,0.519042,0.525465,0.539693,0.562147,0.546235,0.532589,0.528390,0.514969,0.861822,0.928516,0.952095,0.984331,1.000000,0.965581,0.799557,0.670026,0.744393,0.685651,0.766295,0.726339,0.748376,0.610413,0.354799,0.247892,0.441082,0.542588,0.491074,0.539893,0.255882,-0.035907,-0.112534,0.192105,0.142385,0.170455,-0.123821,-0.280137,-0.312640,-0.026311,0.055195,-0.229196,-0.342029,-0.361447,0.135663,-0.276546,-0.388777,-0.397461,-0.492193,-0.499813,-0.483531,-0.463337,-0.457437,-0.369165
10Y-3M,-0.013593,0.120673,0.287932,0.356917,0.370342,0.386164,0.418839,0.422291,0.428750,0.442032,0.442139,0.799100,0.842481,0.874485,0.918895,0.965581,1.000000,0.914391,0.824562,0.737124,0.641882,0.728945,0.708142,0.765256,0.704338,0.506104,0.422494,0.369802,0.484947,0.467410,0.576174,0.406975,0.157931,0.096204,0.218820,0.218470,0.308102,0.091965,-0.059912,-0.084593,0.035277,0.199703,-0.007402,-0.125625,-0.138751,0.308300,-0.031723,-0.158289,-0.165095,-0.248838,-0.277317,-0.257476,-0.274806,-0.250158,-0.164288
20Y-3M,-0.315125,-0.199857,-0.046700,0.006245,0.024525,0.050143,0.093025,0.111732,0.156406,0.186659,0.205889,0.576618,0.600771,0.628720,0.711746,0.799557,0.914391,1.000000,0.974644,0.682034,0.543815,0.615250,0.654977,0.757655,0.801059,0.743291,0.693506,0.251669,0.344922,0.432067,0.618302,0.606226,0.489935,0.443937,0.177547,0.351463,0.512158,0.397548,0.315076,0.295017,0.230560,0.476870,0.345558,0.268473,0.252998,0.531460,0.296514,0.232799,0.219676,0.082882,0.120563,0.130941,0.137966,0.148894,0.142712
30Y-3M,-0.456505,-0.354526,-0.215796,-0.170405,-0.152053,-0.128376,-0.082768,-0.055476,-0.003013,0.041957,0.080435,0.439737,0.459439,0.480368,0.566121,0.670026,0.824562,0.974644,1.000000,0.621737,0.476489,0.532655,0.585928,0.706175,0.805643,0.806637,0.791719,0.194648,0.265002,0.374932,0.590271,0.668576,0.607965,0.591804,0.133915,0.344350,0.545972,0.510637,0.456791,0.459636,0.265780,0.551434,0.490116,0.425687,0.429199,0.615721,0.459185,0.403528,0.407254,0.264585,0.298094,0.325809,0.297513,0.341513,0.360566
1Y-6M,-0.160772,-0.135141,0.090230,0.195130,0.170713,0.187557,0.197366,0.174617,0.163032,0.164271,-0.006131,0.598740,0.745973,0.683774,0.737771,0.744393,0.737124,0.682034,0.621737,1.000000,0.881254,0.856395,0.850081,0.858443,0.781970,0.607136,0.526648,0.520580,0.425659,0.446150,0.472911,0.285246,0.114918,0.075950,-0.186096,-0.069362,-0.018526,-0.163182,-0.184273,-0.174496,0.104975,0.122579,-0.086210,-0.132730,-0.129742,0.072656,-0.176492,-0.190583,-0.174237,-0.304968,-0.246808,-0.214932,-0.183530,-0.160552,-0.092878
2Y-6M,-0.109483,-0.136083,0.062438,0.238351,0.205375,0.222382,0.214033,0.179720,0.149462,0.141313,-0.151801,0.410383,0.749475,0.670140,0.721356,0.685651,0.641882,0.543815,0.476489,0.881254,1.000000,0.958002,0.944834,0.903789,0.796848,0.584527,0.493769,0.862312,0.731410,0.725726,0.669768,0.417033,0.163137,0.101720,-0.257639,-0.138552,-0.182582,-0.326726,-0.330562,-0.311484,0.096037,-0.018757,-0.229101,-0.260597,-0.249894,-0.167962,-0.353612,-0.336236,-0.306308,-0.404977,-0.349046,-0.311388,-0.278797,-0.250897,-0.159196
3Y-6M,-0.036594,-0.050921,0.142418,0.306222,0.301382,0.311462,0.310840,0.283636,0.259919,0.254313,-0.068956,0.461732,0.769217,0.758031,0.789595,0.766295,0.728945,0.615250,0.532655,0.856395,0.958002,1.000000,0.958436,0.932173,0.823070,0.591044,0.490232,0.813076,0.831743,0.773659,0.743429,0.480154,0.187297,0.111039,0.030263,0.028370,-0.022509,-0.219633,-0.280542,-0.279607,0.002741,-0.050582,-0.253979,-0.294658,-0.288514,-0.094424,-0.326572,-0.343691,-0.323811,-0.413894,-0.379322,-0.347868,-0.322139,-0.299414,-0.208531
5Y-6M,-0.116829,-0.153336,0.038049,0.200930,0.189055,0.226192,0.226025,0.201858,0.195660,0.193758,-0.189204,0.361607,0.677468,0.646036,0.744055,0.726339,0.708142,0.654977,0.585928,0.850081,0.944834,0.958436,1.000000,0.979392,0.896305,0.708368,0.608732,0.796055,0.765688,0.850595,0.830872,0.598556,0.338037,0.253455,-0.063890,0.193481,0.115711,-0.084356,-0.130767,-0.138909,0.287934,0.188678,-0.060442,-0.114318,-0.123962,-0.064951,-0.258963,-0.232243,-0.218243,-0.334730,-0.255986,-0.234162,-0.176888,-0.173688,-0.138487
7Y-6M,-0.189125,-0.211484,-0.018507,0.128668,0.124346,0.161096,0.175460,0.161141,0.170153,0.179260,-0.183174,0.371484,0.646571,0.628885,0.730171,0.748376,0.765256,0.757655,0.706175,0.858443,0.903789,0.932173,0.979392,1.000000,0.951746,0.795017,0.706166,0.712950,0.710670,0.807227,0.857897,0.676137,0.440976,0.363211,-0.009316,0.254115,0.255768,0.066944,0.011498,0.002494,0.303857,0.314399,0.077458,0.014461,0.004794,0.137930,-0.092633,-0.087938,-0.078466,-0.225647,-0.144337,-0.120440,-0.072755,-0.062789,-0.034604
10Y-6M,-0.371560,-0.405170,-0.230477,-0.100957,-0.098759,-0.061179,-0.038380,-0.030721,0.001313,0.029557,-0.325295,0.211489,0.460356,0.448349,0.560953,0.610413,0.704338,0.801059,0.805643,0.781970,0.796848,0.823070,0.896305,0.951746,1.000000,0.930544,0.876921,0.601695,0.601686,0.742386,0.851611,0.820474,0.659662,0.604931,-0.004179,0.323219,0.386479,0.310672,0.277203,0.280100,0.378847,0.467370,0.340274,0.283556,0.282608,0.306970,0.196202,0.199220,0.211919,0.084214,0.146295,0.172556,0.179371,0.208628,0.224442
20Y-6M,-0.587150,-0.636549,-0.502570,-0.406709,-0.400876,-0.360176,-0.332327,-0.312318,-0.251036,-0.211990,-0.501601,-0.035264,0.161550,0.146741,0.276963,0.354799,0.506104,0.743291,0.806637,0.607136,0.584527,0.591044,0.708368,0.795017,0.930544,1.000000,0.985811,0.405457,0.383033,0.597577,0.757517,0.874025,0.859105,0.827376,-0.045918,0.390948,0.506028,0.536052,0.572540,0.579786,0.498939,0.643418,0.606149,0.596670,0.594124,0.454234,0.460493,0.522030,0.527596,0.372617,0.485485,0.499276,0.527155,0.539641,0.469639
30Y-6M,-0.660563,-0.710441,-0.595037,-0.512884,-0.506707,-0.470610,-0.441273,-0.415208,-0.351552,-0.302703,-0.545225,-0.118791,0.055083,0.037258,0.160320,0.247892,0.422494,0.693506,0.791719,0.526648,0.493769,0.490232,0.608732,0.706166,0.876921,0.985811,1.000000,0.327740,0.292896,0.508623,0.685515,0.865393,0.893208,0.887627,-0.069258,0.361541,0.506920,0.594954,0.647744,0.672531,0.488100,0.662652,0.681743,0.680154,0.693089,0.503847,0.564017,0.622875,0.641399,0.490888,0.590395,0.617841,0.613470,0.653008,0.611173
2Y-1Y,-0.025530,-0.101043,0.016123,0.221515,0.188106,0.200782,0.175190,0.137577,0.095329,0.079282,-0.267654,0.099868,0.554684,0.478007,0.512675,0.441082,0.369802,0.251669,0.194648,0.520580,0.862312,0.813076,0.796055,0.712950,0.601695,0.405457,0.327740,1.000000,0.865225,0.833005,0.703247,0.447750,0.171582,0.102382,-0.266038,-0.175976,-0.309980,-0.415388,-0.399723,-0.375734,0.061019,-0.165211,-0.321499,-0.328556,-0.312422,-0.381258,-0.449698,-0.403213,-0.366661,-0.404842,-0.366115,-0.332239,-0.307007,-0.281225,-0.188075
3Y-1Y,0.108734,0.056064,0.152579,0.326863,0.344635,0.344190,0.332554,0.309337,0.280228,0.269072,-0.114258,0.165433,0.546010,0.593284,0.590543,0.542588,0.484947,0.344922,0.265002,0.425659,0.731410,0.831743,0.765688,0.710670,0.601686,0.383033,0.292896,0.865225,1.000000,0.876173,0.794419,0.534795,0.204686,0.112939,0.253133,0.124300,-0.019529,-0.209462,-0.293533,-0.302405,-0.108069,-0.220449,-0.352419,-0.373692,-0.366137,-0.243607,-0.382568,-0.397420,-0.380155,-0.397466,-0.399410,-0.378559,-0.367232,-0.352111,-0.265598
5Y-1Y,-0.038012,-0.125642,-0.025429,0.146624,0.150824,0.197114,0.187037,0.168683,0.169717,0.165248,-0.315400,0.016696,0.406449,0.415135,0.527791,0.491074,0.467410,0.432067,0.374932,0.446150,0.725726,0.773659,0.850595,0.807227,0.742386,0.597577,0.508623,0.833005,0.876173,1.000000,0.939765,0.732351,0.459702,0.354876,0.077231,0.398042,0.215129,0.019576,-0.038235,-0.061831,0.384487,0.198241,-0.016637,-0.061744,-0.081115,-0.182914,-0.263851,-0.204377,-0.196906,-0.264332,-0.188587,-0.183327,-0.117351,-0.134855,-0.142605
7Y-1Y,-0.163834,-0.227921,-0.122184,0.025558,0.042594,0.088852,0.103699,0.101891,0.128977,0.143382,-0.308527,0.038355,0.363423,0.395351,0.515253,0.539893,0.576174,0.618302,0.590271,0.472911,0.669768,0.743429,0.830872,0.857897,0.851611,0.757517,0.685515,0.703247,0.794419,0.939765,1.000000,0.875759,0.642416,0.547863,0.170424,0.506021,0.457935,0.278474,0.204352,0.179091,0.416825,0.417299,0.219426,0.157807,0.138208,0.164159,0.017675,0.039856,0.039753,-0.082121,-0.000704,0.008414,0.058873,0.052974,0.033599
10Y-1Y,-0.423882,-0.499071,-0.437153,-0.334206,-0.308431,-0.266095,-0.240033,-0.207391,-0.147509,-0.105214,-0.494573,-0.223944,0.023695,0.062278,0.185903,0.255882,0.406975,0.606226,0.668576,0.285246,0.417033,0.480154,0.598556,0.676137,0.820474,0.874025,0.865393,0.447750,0.534795,0.732351,0.875759,1.000000,0.908944,0.860526,0.164255,0.560620,0.611269,0.627376,0.595255,0.590744,0.486263,0.606236,0.602298,0.557751,0.553553,0.405381,0.463566,0.481130,0.485665,0.409199,0.451317,0.462462,0.444140,0.468055,0.430302
20Y-1Y,-0.630479,-0.708745,-0.686410,-0.634134,-0.611115,-0.571082,-0.542586,-0.502918,-0.418845,-0.370828,-0.623133,-0.429734,-0.278517,-0.256968,-0.128949,-0.035907,0.157931,0.489935,0.607965,0.114918,0.163137,0.187297,0.338037,0.440976,0.659662,0.859105,0.893208,0.171582,0.204686,0.459702,0.642416,0.908944,1.000000,0.985434,0.062459,0.533423,0.644548,0.775256,0.834457,0.837218,0.556140,0.725422,0.813311,0.831425,0.826317,0.521067,0.689368,0.775376,0.771806,0.662260,0.765904,0.762613,0.777239,0.778050,0.646947
30Y-1Y,-0.687708,-0.760099,-0.746838,-0.707310,-0.686836,-0.653621,-0.624524,-0.581626,-0.500684,-0.444057,-0.636204,-0.463726,-0.339548,-0.326757,-0.211665,-0.112534,0.096204,0.443937,0.591804,0.075950,0.101720,0.111039,0.253455,0.363211,0.604931,0.827376,0.887627,0.102382,0.112939,0.354876,0.547863,0.860526,0.985434,1.000000,0.019588,0.461651,0.604632,0.786265,0.859612,0.883389,0.515647,0.710851,0.846362,0.869703,0.883256,0.551627,0.757188,0.833861,0.846733,0.741018,0.826224,0.841148,0.819008,0.852936,0.767200
3Y-2Y,0.258312,0.302753,0.262240,0.201010,0.299643,0.274328,0.301335,0.329273,0.354827,0.364342,0.296771,0.125364,-0.020514,0.218326,0.146162,0.192105,0.218820,0.177547,0.133915,-0.186096,-0.257639,0.030263,-0.063890,-0.009316,-0.004179,-0.045918,-0.069258,-0.266038,0.253133,0.077231,0.170424,0.164255,0.062459,0.019588,1.000000,0.578529,0.560567,0.398789,0.206928,0.143583,-0.325512,-0.105057,-0.057223,-0.084505,-0.101111,0.267288,0.132176,0.013929,-0.023408,0.016982,-0.061480,-0.086758,-0.113665,-0.134340,-0.147745
5Y-2Y,-0.025303,-0.056009,-0.071977,-0.106412,-0.043545,0.017798,0.042303,0.072012,0.143902,0.162560,-0.117378,-0.135885,-0.196547,-0.053954,0.089004,0.142385,0.218470,0.351463,0.344350,-0.069362,-0.138552,0.028370,0.193481,0.254115,0.323219,0.390948,0.361541,-0.175976,0.124300,0.398042,0.506021,0.560620,0.533423,0.461651,0.578529,1.000000,0.896743,0.723585,0.594751,0.512990,0.582920,0.626656,0.503475,0.434921,0.373703,0.306714,0.276187,0.304930,0.257615,0.200954,0.271511,0.224700,0.300250,0.226358,0.058118
7Y-2Y,-0.187170,-0.178450,-0.183556,-0.242810,-0.178252,-0.132243,-0.080386,-0.035773,0.053278,0.092608,-0.077910,-0.073586,-0.207588,-0.069013,0.047981,0.170455,0.308102,0.512158,0.545972,-0.018526,-0.182582,-0.022509,0.115711,0.255768,0.386479,0.506028,0.506920,-0.309980,-0.019529,0.215129,0.457935,0.611269,0.644548,0.604632,0.560567,0.896743,1.000000,0.891814,0.773103,0.709325,0.481116,0.764635,0.695447,0.621870,0.575486,0.696264,0.585951,0.557487,0.511644,0.396405,0.456859,0.426693,0.462620,0.422493,0.280105
10Y-2Y,-0.408990,-0.419717,-0.458765,-0.532909,-0.477593,-0.445563,-0.396762,-0.330798,-0.233086,-0.176082,-0.270041,-0.314797,-0.458964,-0.352936,-0.257363,-0.123821,0.091965,0.397548,0.510637,-0.163182,-0.326726,-0.219633,-0.084356,0.066944,0.310672,0.536052,0.594954,-0.415388,-0.209462,0.019576,0.278474,0.627376,0.775256,0.786265,0.398789,0.723585,0.891814,1.000000,0.953680,0.928199,0.441542,0.760616,0.892720,0.853547,0.835226,0.744436,0.863233,0.840618,0.813398,0.768859,0.777980,0.759815,0.719202,0.721077,0.601548
20Y-2Y,-0.572339,-0.602920,-0.647678,-0.713929,-0.673822,-0.643666,-0.602836,-0.544888,-0.443032,-0.389379,-0.430067,-0.455702,-0.569415,-0.506474,-0.406753,-0.280137,-0.059912,0.315076,0.456791,-0.184273,-0.330562,-0.280542,-0.130767,0.011498,0.277203,0.572540,0.647744,-0.399723,-0.293533,-0.038235,0.204352,0.595255,0.834457,0.859612,0.206928,0.594751,0.773103,0.953680,1.000000,0.989150,0.483319,0.767371,0.936569,0.957370,0.943593,0.698083,0.892959,0.946981,0.923213,0.842645,0.917416,0.895405,0.894900,0.881233,0.707145
30Y-2Y,-0.628657,-0.660523,-0.703367,-0.763305,-0.728491,-0.703520,-0.664356,-0.606671,-0.511360,-0.451045,-0.466606,-0.479067,-0.577650,-0.529611,-0.438721,-0.312640,-0.084593,0.295017,0.459636,-0.174496,-0.311484,-0.279607,-0.138909,0.002494,0.280100,0.579786,0.672531,-0.375734,-0.302405,-0.061831,0.179091,0.590744,0.837218,0.883389,0.143583,0.512990,0.709325,0.928199,0.989150,1.000000,0.451641,0.740079,0.939954,0.965023,0.970049,0.693525,0.917274,0.966804,0.961576,0.881076,0.942212,0.940156,0.907643,0.927104,0.803346
5Y-3Y,-0.286652,-0.366518,-0.344671,-0.323595,-0.348971,-0.252642,-0.251139,-0.244531,-0.186649,-0.174498,-0.431698,-0.282404,-0.207408,-0.280032,-0.042425,-0.026311,0.035277,0.230560,0.265780,0.104975,0.096037,0.002741,0.287934,0.303857,0.378847,0.498939,0.488100,0.061019,-0.108069,0.384487,0.416825,0.486263,0.556140,0.515647,-0.325512,0.582920,0.481116,0.441542,0.483319,0.451641,1.000000,0.831091,0.640645,0.588353,0.533929,0.089290,0.188496,0.339609,0.321952,0.216036,0.375987,0.346903,0.461286,0.396225,0.214549
7Y-3Y,-0.425798,-0.449912,-0.424514,-0.448021,-0.447253,-0.372300,-0.331044,-0.299211,-0.212158,-0.172332,-0.324518,-0.185931,-0.233326,-0.252785,-0.056129,0.055195,0.199703,0.476870,0.551434,0.122579,-0.018757,-0.050582,0.188678,0.314399,0.467370,0.643418,0.662652,-0.165211,-0.220449,0.198241,0.417299,0.606236,0.725422,0.710851,-0.105057,0.626656,0.764635,0.760616,0.767371,0.740079,0.831091,1.000000,0.879687,0.812561,0.769782,0.628123,0.600797,0.658640,0.632643,0.462822,0.596482,0.579928,0.644012,0.611915,0.451356
10Y-3Y,-0.572185,-0.605701,-0.628304,-0.678936,-0.667180,-0.619871,-0.580013,-0.521928,-0.428108,-0.370725,-0.439812,-0.404312,-0.489583,-0.491512,-0.352005,-0.229196,-0.007402,0.345558,0.490116,-0.086210,-0.229101,-0.253979,-0.060442,0.077458,0.340274,0.606149,0.681743,-0.321499,-0.352419,-0.016637,0.219426,0.602298,0.813311,0.846362,-0.057223,0.503475,0.695447,0.892720,0.936569,0.939954,0.640645,0.879687,1.000000,0.970759,0.958973,0.679111,0.874832,0.908315,0.897028,0.828694,0.877177,0.869823,0.838829,0.851030,0.727488
