,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,-0.260662,-0.308728,-0.207373,0.589135,0.896454,0.867420,0.866340,0.848239,0.805685,0.809050,-0.068944,0.067694,0.738202,0.904828,0.873758,0.869071,0.846820,0.805008,0.806962,0.150234,0.765677,0.937633,0.895165,0.886480,0.860868,0.815030,0.818799,0.778799,1.000000,0.921918,0.901542,0.873906,0.825619,0.828171,0.740447,0.824578,0.837137,0.811290,0.763186,0.769703,0.744366,0.787220,0.770237,0.719887,0.729352,0.755627,0.750849,0.668625,0.684811,0.586138,0.508026,0.551433,0.402130,0.477895,0.346938
5Y-1Y,-0.264885,-0.250295,-0.070679,0.600321,0.881043,0.975148,0.970800,0.970042,0.942289,0.941278,0.011872,0.200272,0.751750,0.893012,0.975972,0.969426,0.963941,0.936946,0.934658,0.233952,0.738412,0.897983,0.983993,0.977297,0.970228,0.940281,0.940394,0.699043,0.921918,1.000000,0.984422,0.977555,0.946705,0.945529,0.702932,0.954914,0.956105,0.945260,0.909796,0.911303,0.944929,0.944198,0.935609,0.891936,0.894587,0.839771,0.880992,0.816872,0.824816,0.742491,0.666771,0.699833,0.549852,0.607470,0.358381
7Y-1Y,-0.278972,-0.240542,-0.064784,0.587864,0.863532,0.961022,0.987280,0.981187,0.948593,0.948875,0.042293,0.219985,0.748748,0.883576,0.965846,0.987446,0.976505,0.944617,0.943506,0.228451,0.720127,0.878020,0.968324,0.991536,0.979624,0.945238,0.946661,0.681560,0.901542,0.984422,1.000000,0.987907,0.952339,0.952477,0.689573,0.942775,0.979157,0.960727,0.919079,0.921870,0.935290,0.976541,0.956859,0.904892,0.908805,0.922150,0.924714,0.840646,0.849618,0.731742,0.654144,0.691912,0.536712,0.602229,0.373221
10Y-1Y,-0.318079,-0.275595,-0.079410,0.532160,0.829537,0.950969,0.972885,0.991380,0.978381,0.975965,0.046500,0.245619,0.719955,0.870308,0.965151,0.980086,0.991532,0.977735,0.973844,0.255775,0.689498,0.863175,0.966870,0.983557,0.994316,0.978131,0.976854,0.630937,0.873906,0.977555,0.987907,1.000000,0.983629,0.981018,0.700291,0.955242,0.979079,0.985419,0.962330,0.961650,0.946801,0.973059,0.983125,0.951558,0.951425,0.899914,0.960897,0.902712,0.904801,0.828571,0.752375,0.778494,0.628058,0.673920,0.359018
20Y-1Y,-0.329278,-0.300022,-0.087313,0.480302,0.778134,0.918647,0.936144,0.973941,0.993939,0.989379,0.029119,0.249472,0.676937,0.829656,0.937274,0.946855,0.976355,0.993982,0.987974,0.277450,0.655650,0.828071,0.941810,0.952265,0.980887,0.996026,0.992597,0.579969,0.825619,0.946705,0.952339,0.983629,1.000000,0.995220,0.678855,0.937991,0.951671,0.978199,0.989337,0.985854,0.934416,0.946398,0.979818,0.985978,0.982355,0.857953,0.964679,0.959131,0.954683,0.885041,0.853691,0.867840,0.758006,0.778183,0.344554
30Y-1Y,-0.344774,-0.289498,-0.084980,0.485794,0.781718,0.917999,0.936653,0.971632,0.989399,0.994422,0.062320,0.267260,0.692223,0.839483,0.940134,0.949867,0.976235,0.991377,0.994519,0.266877,0.654074,0.826612,0.938765,0.950987,0.977200,0.990407,0.996303,0.584362,0.828171,0.945529,0.952477,0.981018,0.995220,1.000000,0.678167,0.934702,0.950613,0.974302,0.983327,0.990315,0.930232,0.945325,0.975433,0.979343,0.987471,0.860969,0.960364,0.951604,0.963947,0.873067,0.841602,0.878953,0.746813,0.804393,0.434587
3Y-2Y,-0.397766,-0.330586,-0.108175,0.075865,0.684330,0.672472,0.670684,0.687346,0.669343,0.669034,0.076300,0.298826,0.329315,0.776112,0.721193,0.704740,0.711351,0.689415,0.687208,0.291941,0.287683,0.757805,0.715048,0.701661,0.708736,0.685760,0.685551,0.155060,0.740447,0.702932,0.689573,0.700291,0.678855,0.678167,1.000000,0.810872,0.762610,0.752973,0.714284,0.712873,0.586158,0.614291,0.640132,0.616108,0.619328,0.582864,0.648778,0.598175,0.603279,0.588364,0.505995,0.527762,0.396762,0.438294,0.258489
5Y-2Y,-0.324875,-0.251346,-0.003372,0.417363,0.815127,0.945424,0.939976,0.956535,0.940971,0.937540,0.086420,0.323844,0.613152,0.860483,0.961460,0.949795,0.959106,0.942509,0.937612,0.312744,0.563647,0.839560,0.956004,0.947780,0.957348,0.939130,0.936888,0.455230,0.824578,0.954914,0.942775,0.955242,0.937991,0.934702,0.810872,1.000000,0.975118,0.973655,0.943861,0.941214,0.949445,0.933285,0.942967,0.910005,0.908777,0.810360,0.890142,0.840874,0.842865,0.794794,0.716264,0.739375,0.592981,0.634581,0.334675
7Y-2Y,-0.322626,-0.240716,-0.019110,0.466125,0.820436,0.943108,0.973764,0.978347,0.952963,0.951839,0.097303,0.306805,0.658929,0.864212,0.958779,0.981665,0.979674,0.953793,0.951126,0.281240,0.603497,0.839595,0.951350,0.978544,0.976908,0.949483,0.949554,0.518732,0.837137,0.956105,0.979157,0.979079,0.951671,0.950613,0.762610,0.975118,1.000000,0.986516,0.947460,0.947697,0.940888,0.978887,0.969515,0.923118,0.924663,0.920089,0.942108,0.864325,0.869526,0.768200,0.688070,0.720126,0.565777,0.622172,0.361465
10Y-2Y,-0.354842,-0.277856,-0.044535,0.423658,0.783320,0.926716,0.951327,0.981357,0.976781,0.972918,0.090096,0.315364,0.638523,0.845224,0.950582,0.965509,0.986898,0.980381,0.974927,0.298762,0.586919,0.822886,0.944356,0.963168,0.984963,0.976848,0.974154,0.489735,0.811290,0.945260,0.960727,0.985419,0.978199,0.974302,0.752973,0.973655,0.986516,1.000000,0.981640,0.978487,0.944031,0.965484,0.987560,0.963397,0.960856,0.887036,0.970599,0.921359,0.919534,0.862622,0.785314,0.805128,0.657385,0.693003,0.344532
20Y-2Y,-0.357781,-0.301963,-0.058990,0.382824,0.729130,0.888365,0.907476,0.956326,0.986363,0.980443,0.062677,0.304752,0.600869,0.798559,0.915189,0.924149,0.963343,0.989937,0.982489,0.312493,0.563435,0.785151,0.913497,0.924973,0.964168,0.988928,0.984154,0.455136,0.763186,0.909796,0.919079,0.962330,0.989337,0.983327,0.714284,0.943861,0.947460,0.981640,1.000000,0.994245,0.923537,0.930066,0.975370,0.991326,0.985415,0.836452,0.965360,0.972460,0.964196,0.911518,0.884034,0.891724,0.789049,0.798123,0.328567
30Y-2Y,-0.373869,-0.290786,-0.057776,0.393617,0.736135,0.890129,0.910454,0.955804,0.983002,0.987583,0.097469,0.322085,0.621668,0.811665,0.920449,0.929613,0.965013,0.988535,0.991116,0.299811,0.566517,0.786459,0.912591,0.925964,0.962115,0.984373,0.989820,0.466033,0.769703,0.911303,0.921870,0.961650,0.985854,0.990315,0.712873,0.941214,0.947697,0.978487,0.994245,1.000000,0.920630,0.930801,0.972025,0.985114,0.992110,0.841755,0.961851,0.964899,0.975101,0.898447,0.870633,0.903916,0.776472,0.826830,0.427855
5Y-3Y,-0.236391,-0.170633,0.053359,0.537110,0.761384,0.948131,0.941548,0.955534,0.943645,0.939060,0.078711,0.288038,0.672207,0.774941,0.944196,0.936872,0.946217,0.935006,0.929411,0.276363,0.626003,0.755795,0.939939,0.935734,0.945186,0.932289,0.929298,0.547051,0.744366,0.944929,0.935290,0.946801,0.934416,0.930232,0.586158,0.949445,0.940888,0.944031,0.923537,0.920630,1.000000,0.962536,0.962078,0.929331,0.925905,0.809214,0.884308,0.843245,0.843263,0.784713,0.720180,0.740500,0.608100,0.643414,0.324670
7Y-3Y,-0.267870,-0.189180,0.010870,0.544636,0.784579,0.937970,0.975931,0.976256,0.950980,0.949706,0.094586,0.279835,0.699743,0.808978,0.941691,0.974808,0.970289,0.945649,0.943093,0.250824,0.645280,0.784733,0.934570,0.971973,0.967742,0.941547,0.941700,0.583785,0.787220,0.944198,0.976541,0.973059,0.946398,0.945325,0.614291,0.933285,0.978887,0.965484,0.930066,0.930801,0.962536,1.000000,0.980401,0.931395,0.932262,0.938205,0.944237,0.865342,0.870074,0.751183,0.679463,0.711688,0.564798,0.620469,0.359258
10Y-3Y,-0.319225,-0.245398,-0.026146,0.476486,0.750992,0.921238,0.950398,0.981476,0.980435,0.975999,0.086954,0.296778,0.666775,0.801333,0.937460,0.958818,0.982209,0.979842,0.974002,0.279040,0.616476,0.779628,0.931659,0.956821,0.980575,0.976591,0.973496,0.534706,0.770237,0.935609,0.956859,0.983125,0.979818,0.975433,0.640132,0.942967,0.969515,0.987560,0.975370,0.972025,0.962078,0.980401,1.000000,0.977531,0.973795,0.896324,0.978133,0.932737,0.929387,0.866506,0.795933,0.813865,0.672680,0.704339,0.340469
20Y-3Y,-0.327972,-0.277767,-0.046077,0.416608,0.692097,0.873537,0.895381,0.947231,0.984417,0.977813,0.056212,0.286870,0.614413,0.753001,0.894577,0.907750,0.950620,0.984670,0.976702,0.296875,0.580100,0.741349,0.893826,0.909256,0.952040,0.984221,0.978888,0.483120,0.719887,0.891936,0.904892,0.951558,0.985978,0.979343,0.616108,0.910005,0.923118,0.963397,0.991326,0.985114,0.929331,0.931395,0.977531,1.000000,0.992743,0.831938,0.964642,0.982135,0.971876,0.915389,0.899925,0.904493,0.813537,0.815950,0.321247
30Y-3Y,-0.347456,-0.266451,-0.045345,0.427111,0.701803,0.876327,0.899401,0.947194,0.980862,0.986046,0.095481,0.307170,0.637117,0.769955,0.901561,0.914762,0.953212,0.983467,0.986752,0.283463,0.582816,0.745008,0.893863,0.911228,0.950435,0.979462,0.985597,0.494027,0.729352,0.894587,0.908805,0.951425,0.982355,0.987471,0.619328,0.908777,0.924663,0.960856,0.985415,0.992110,0.925905,0.932262,0.973795,0.992743,1.000000,0.838189,0.960859,0.973317,0.983826,0.900675,0.884261,0.917631,0.798371,0.847325,0.432795
