,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.184970,0.589227,0.561663,0.507637,0.483433,0.449084,0.425779,0.391121,0.361700,0.338573,1.000000,1.000000,0.926510,0.916458,0.890416,0.889192,0.879623,0.896822,0.900353,0.705546,0.683683,0.689204,0.638050,0.616093,0.523197,0.581534,0.530018,0.504831,0.523929,0.438630,0.381716,0.165270,0.238051,0.063827,0.440395,0.086619,-0.235636,-0.659571,-0.442134,-0.530835,-0.103569,-0.434493,-0.741044,-0.500435,-0.565030,-0.435868,-0.740825,-0.428876,-0.491550,-0.796433,-0.389646,-0.470703,0.087400,-0.183557,-0.539100
1Y-3M,0.194342,0.495782,0.703345,0.669893,0.647343,0.591624,0.552321,0.499375,0.446409,0.411827,1.000000,1.000000,1.000000,1.000000,0.961883,0.953970,0.932001,0.943450,0.943067,0.922030,0.808470,0.807071,0.734627,0.704949,0.599156,0.654907,0.609715,0.548139,0.571015,0.470385,0.403375,0.168284,0.233201,0.063137,0.481102,0.079036,-0.238689,-0.642953,-0.412774,-0.493119,-0.139030,-0.448778,-0.740087,-0.490988,-0.549447,-0.407766,-0.733336,-0.424787,-0.486810,-0.814143,-0.397108,-0.474975,0.075566,-0.186951,-0.527146
2Y-3M,0.188742,0.426965,0.618406,0.798923,0.785157,0.735671,0.685021,0.623355,0.546746,0.502095,0.926510,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990061,0.969430,0.860494,0.984140,0.979148,0.925635,0.890152,0.798680,0.783994,0.711619,0.829570,0.835337,0.739829,0.669749,0.450802,0.443547,0.242866,0.572470,0.275113,-0.097471,-0.583418,-0.495338,-0.614452,0.080770,-0.329180,-0.703125,-0.585253,-0.677420,-0.479678,-0.807580,-0.587361,-0.665396,-0.877327,-0.587641,-0.674078,-0.122117,-0.410676,-0.701732
3Y-3M,0.193035,0.416233,0.603167,0.786101,0.810370,0.776454,0.728309,0.667813,0.588096,0.541211,0.916458,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987327,0.857285,0.979523,0.994036,0.947855,0.910063,0.818920,0.794936,0.719638,0.826236,0.853781,0.765184,0.690551,0.471377,0.449103,0.243427,0.615622,0.316090,-0.076497,-0.555341,-0.483976,-0.599667,0.110787,-0.318223,-0.682959,-0.580951,-0.670468,-0.480920,-0.795661,-0.589730,-0.665283,-0.859614,-0.591777,-0.675285,-0.137139,-0.421063,-0.702932
5Y-3M,0.195361,0.402692,0.577439,0.757366,0.796852,0.810772,0.781267,0.732275,0.656356,0.608980,0.890416,0.961883,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.819787,0.976130,1.000000,0.985040,0.951697,0.872571,0.826134,0.741489,0.847987,0.885580,0.828906,0.758418,0.552971,0.501837,0.284605,0.666510,0.412470,-0.007191,-0.496643,-0.479717,-0.602139,0.218165,-0.257600,-0.630689,-0.579652,-0.674241,-0.490678,-0.782289,-0.613155,-0.688744,-0.829263,-0.620780,-0.703009,-0.185149,-0.469062,-0.733331
7Y-3M,0.185362,0.387870,0.554930,0.722688,0.768693,0.803471,0.801195,0.767251,0.704737,0.661257,0.889192,0.953970,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.816475,0.960860,0.984489,0.974164,0.958682,0.886131,0.860383,0.780456,0.828676,0.866332,0.815128,0.764949,0.563067,0.538737,0.324528,0.643748,0.399617,0.020226,-0.482220,-0.437708,-0.567748,0.213480,-0.217350,-0.607425,-0.531807,-0.634330,-0.423458,-0.745390,-0.558386,-0.642996,-0.821816,-0.577077,-0.668544,-0.126837,-0.424697,-0.730392
10Y-3M,0.159500,0.358843,0.518813,0.675975,0.725282,0.774452,0.788595,0.782615,0.735127,0.698702,0.879623,0.932001,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.793272,0.939626,0.964855,0.963148,0.954685,0.898547,0.873795,0.793450,0.812813,0.853162,0.812708,0.770271,0.584552,0.559038,0.340288,0.651371,0.423589,0.041285,-0.462240,-0.431009,-0.563418,0.245042,-0.196413,-0.584443,-0.521005,-0.625072,-0.420745,-0.724762,-0.546163,-0.631379,-0.787576,-0.562818,-0.655032,-0.119440,-0.419218,-0.730658
20Y-3M,0.131661,0.317466,0.460236,0.598299,0.651783,0.714453,0.747775,0.761047,0.761638,0.737286,0.896822,0.943450,0.990061,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.811479,0.882419,0.902990,0.886583,0.896122,0.837864,0.894846,0.839861,0.718300,0.755544,0.703555,0.682143,0.488615,0.564528,0.372829,0.587278,0.314912,0.012831,-0.490509,-0.322079,-0.455285,0.133329,-0.201915,-0.593595,-0.401930,-0.509259,-0.314589,-0.671990,-0.391351,-0.488573,-0.784166,-0.399926,-0.511338,0.094670,-0.230991,-0.659955
30Y-3M,0.114269,0.299008,0.430908,0.555850,0.607779,0.672485,0.711401,0.734258,0.746503,0.744302,0.900353,0.943067,0.969430,0.987327,1.000000,1.000000,1.000000,1.000000,1.000000,0.815015,0.847150,0.866384,0.842685,0.855454,0.796972,0.878557,0.842850,0.663681,0.700709,0.643314,0.624822,0.429582,0.534488,0.361809,0.554419,0.259848,-0.024531,-0.511891,-0.297401,-0.414601,0.077005,-0.229144,-0.603443,-0.369167,-0.462404,-0.290721,-0.649091,-0.338456,-0.425433,-0.766899,-0.339681,-0.442192,0.163035,-0.148163,-0.590424
1Y-6M,0.134117,0.210036,0.562937,0.578411,0.571196,0.527867,0.494021,0.450448,0.398667,0.365859,0.705546,0.922030,0.860494,0.857285,0.819787,0.816475,0.793272,0.811479,0.815015,1.000000,0.815964,0.811618,0.730132,0.717571,0.639449,0.708854,0.702996,0.465223,0.488780,0.387405,0.334442,0.115022,0.189683,0.047540,0.445328,0.028686,-0.221293,-0.592104,-0.357391,-0.419544,-0.187148,-0.415312,-0.679417,-0.427883,-0.470454,-0.316579,-0.639755,-0.345695,-0.397591,-0.740562,-0.330789,-0.393651,0.109933,-0.119043,-0.435071
2Y-6M,0.135187,0.236145,0.489281,0.735771,0.739681,0.707745,0.664254,0.610757,0.537260,0.493298,0.683683,0.808470,0.984140,0.979523,0.976130,0.960860,0.939626,0.882419,0.847150,0.815964,1.000000,1.000000,1.000000,0.988894,0.937519,0.874328,0.801355,0.951756,0.948720,0.874038,0.826037,0.652562,0.599070,0.398578,0.574482,0.399512,0.033568,-0.499090,-0.539518,-0.682297,0.250837,-0.190603,-0.620570,-0.622226,-0.734257,-0.488233,-0.801084,-0.669312,-0.751782,-0.857616,-0.695675,-0.777768,-0.263729,-0.550682,-0.781183
3Y-6M,0.143334,0.246314,0.485618,0.724322,0.769421,0.752931,0.712677,0.660159,0.584689,0.538431,0.689204,0.807071,0.979148,0.994036,1.000000,0.984489,0.964855,0.902990,0.866384,0.811618,1.000000,1.000000,1.000000,1.000000,0.957059,0.883685,0.806752,0.942017,0.964020,0.899400,0.845375,0.672181,0.601966,0.395283,0.640582,0.457378,0.064999,-0.462614,-0.523422,-0.664270,0.292089,-0.177629,-0.598046,-0.617885,-0.727846,-0.498293,-0.792499,-0.675474,-0.755103,-0.837965,-0.700875,-0.780326,-0.281492,-0.563915,-0.783942
5Y-6M,0.152363,0.251295,0.469076,0.697807,0.756723,0.791543,0.771378,0.731483,0.662124,0.615834,0.638050,0.734627,0.925635,0.947855,0.985040,0.974164,0.963148,0.886583,0.842685,0.730132,1.000000,1.000000,1.000000,1.000000,1.000000,0.894414,0.805643,0.956511,0.988557,0.966453,0.919215,0.774692,0.664430,0.451004,0.700934,0.594213,0.182967,-0.346703,-0.492730,-0.644713,0.449113,-0.068565,-0.494303,-0.594590,-0.713456,-0.500405,-0.751165,-0.696740,-0.776050,-0.770798,-0.729897,-0.806997,-0.357686,-0.630741,-0.809855
7Y-6M,0.138876,0.233505,0.443310,0.658354,0.725736,0.785934,0.798255,0.777519,0.726287,0.685645,0.616093,0.704949,0.890152,0.910063,0.951697,0.958682,0.954685,0.896122,0.855454,0.717571,0.988894,1.000000,1.000000,1.000000,1.000000,0.946495,0.868105,0.934100,0.962330,0.946003,0.932569,0.798687,0.735851,0.534627,0.656961,0.576556,0.251429,-0.304993,-0.412627,-0.583826,0.448877,0.022689,-0.441203,-0.507336,-0.645256,-0.382329,-0.687105,-0.608811,-0.705843,-0.759890,-0.662792,-0.757488,-0.273948,-0.569294,-0.809737
10Y-6M,0.109420,0.189851,0.393565,0.597474,0.670617,0.749811,0.781560,0.795925,0.764695,0.733263,0.523197,0.599156,0.798680,0.818920,0.872571,0.886131,0.898547,0.837864,0.796972,0.639449,0.937519,0.957059,1.000000,1.000000,1.000000,0.949237,0.875304,0.911957,0.940216,0.946643,0.950935,0.861812,0.788664,0.598370,0.652764,0.640816,0.345296,-0.196706,-0.363121,-0.544636,0.540806,0.125376,-0.332607,-0.454658,-0.601547,-0.347733,-0.609578,-0.580433,-0.679336,-0.663450,-0.640004,-0.735074,-0.303561,-0.586450,-0.799499
20Y-6M,0.065900,0.132055,0.316014,0.499752,0.581170,0.683426,0.741022,0.784122,0.814174,0.799247,0.581534,0.654907,0.783994,0.794936,0.826134,0.860383,0.873795,0.894846,0.878557,0.708854,0.874328,0.883685,0.894414,0.946495,0.949237,1.000000,0.995504,0.771399,0.792383,0.769391,0.811536,0.696135,0.828255,0.692102,0.551919,0.444619,0.308649,-0.265913,-0.155496,-0.355782,0.329210,0.120186,-0.376040,-0.237727,-0.404719,-0.157020,-0.548613,-0.308840,-0.439709,-0.711693,-0.353700,-0.496734,0.094457,-0.251807,-0.702932
30Y-6M,0.045849,0.098009,0.270599,0.439690,0.521082,0.629698,0.696694,0.755611,0.803103,0.820473,0.530018,0.609715,0.711619,0.719638,0.741489,0.780456,0.793450,0.839861,0.842850,0.702996,0.801355,0.806752,0.805643,0.868105,0.875304,0.995504,1.000000,0.668786,0.685852,0.654957,0.709749,0.601875,0.799094,0.723970,0.472091,0.347152,0.287656,-0.245406,-0.050521,-0.225200,0.237667,0.126895,-0.338650,-0.124104,-0.269759,-0.064847,-0.464748,-0.176483,-0.293107,-0.654026,-0.213744,-0.344055,0.225447,-0.086715,-0.551834
2Y-1Y,0.128142,0.219962,0.358253,0.677099,0.689631,0.672891,0.635237,0.586430,0.518998,0.477022,0.504831,0.548139,0.829570,0.826236,0.847987,0.828676,0.812813,0.718300,0.663681,0.465223,0.951756,0.942017,0.956511,0.934100,0.911957,0.771399,0.668786,1.000000,1.000000,0.994426,0.961657,0.862646,0.729922,0.539945,0.520806,0.555974,0.198558,-0.302428,-0.524518,-0.683523,0.489195,0.010764,-0.418131,-0.597056,-0.726334,-0.479527,-0.704792,-0.722321,-0.803806,-0.717043,-0.771859,-0.844767,-0.458635,-0.710476,-0.818655
3Y-1Y,0.125765,0.221039,0.367285,0.661546,0.722887,0.723161,0.690052,0.642939,0.573323,0.529185,0.523929,0.571015,0.835337,0.853781,0.885580,0.866332,0.853162,0.755544,0.700709,0.488780,0.948720,0.964020,0.988557,0.962330,0.940216,0.792383,0.685852,1.000000,1.000000,1.000000,0.979965,0.877593,0.731260,0.531383,0.614802,0.625566,0.231656,-0.273925,-0.510843,-0.669907,0.532383,0.014417,-0.409398,-0.599503,-0.727390,-0.502207,-0.710481,-0.733979,-0.812983,-0.709135,-0.779219,-0.850856,-0.469148,-0.721457,-0.828260
5Y-1Y,0.127721,0.210898,0.345154,0.611952,0.685162,0.741150,0.730953,0.700254,0.640841,0.598687,0.438630,0.470385,0.739829,0.765184,0.828906,0.815128,0.812708,0.703555,0.643314,0.387405,0.874038,0.899400,0.966453,0.946003,0.946643,0.769391,0.654957,0.994426,1.000000,1.000000,1.000000,0.949344,0.765727,0.567868,0.664114,0.757938,0.363341,-0.121982,-0.444228,-0.609943,0.689341,0.142772,-0.268233,-0.540123,-0.673203,-0.480148,-0.628755,-0.721584,-0.797110,-0.598359,-0.773150,-0.839500,-0.532138,-0.762179,-0.818065
7Y-1Y,0.108872,0.184105,0.309762,0.558834,0.641829,0.725527,0.752474,0.744499,0.709132,0.675050,0.381716,0.403375,0.669749,0.690551,0.758418,0.764949,0.770271,0.682143,0.624822,0.334442,0.826037,0.845375,0.919215,0.932569,0.950935,0.811536,0.709749,0.961657,0.979965,1.000000,1.000000,0.986777,0.862446,0.686867,0.592983,0.741085,0.472150,-0.039824,-0.325943,-0.518779,0.704045,0.287224,-0.170994,-0.412240,-0.572436,-0.317355,-0.526970,-0.602194,-0.700919,-0.563536,-0.682654,-0.771439,-0.436855,-0.689637,-0.811639
10Y-1Y,0.081754,0.132428,0.234981,0.463874,0.550660,0.651371,0.697247,0.728420,0.718106,0.697139,0.165270,0.168284,0.450802,0.471377,0.552971,0.563067,0.584552,0.488615,0.429582,0.115022,0.652562,0.672181,0.774692,0.798687,0.861812,0.696135,0.601875,0.862646,0.877593,0.949344,0.986777,1.000000,0.876305,0.742461,0.519912,0.802096,0.613984,0.202324,-0.186806,-0.376179,0.824291,0.470626,0.080400,-0.265650,-0.425704,-0.211749,-0.316138,-0.502323,-0.592937,-0.319802,-0.593640,-0.670573,-0.495225,-0.686446,-0.710643
20Y-1Y,0.022006,0.055268,0.136107,0.349204,0.450580,0.585378,0.664131,0.733463,0.796933,0.797272,0.238051,0.233201,0.443547,0.449103,0.501837,0.538737,0.559038,0.564528,0.534488,0.189683,0.599070,0.601966,0.664430,0.735851,0.788664,0.828255,0.799094,0.729922,0.731260,0.765727,0.862446,0.876305,1.000000,0.951440,0.403929,0.589445,0.630324,0.127865,0.096362,-0.145712,0.598960,0.521472,0.031092,0.024215,-0.185832,0.037894,-0.261421,-0.164559,-0.311334,-0.421865,-0.241460,-0.397244,0.017040,-0.280402,-0.640390
30Y-1Y,0.014057,0.023476,0.069412,0.261390,0.361333,0.502913,0.592870,0.681520,0.767471,0.809343,0.063827,0.063137,0.242866,0.243427,0.284605,0.324528,0.340288,0.372829,0.361809,0.047540,0.398578,0.395283,0.451004,0.534627,0.598370,0.692102,0.723970,0.539945,0.531383,0.567868,0.686867,0.742461,0.951440,1.000000,0.231304,0.457745,0.653684,0.282498,0.330295,0.133950,0.504216,0.613146,0.213990,0.269761,0.095032,0.234424,-0.030588,0.079331,-0.041697,-0.221996,0.005893,-0.123811,0.167694,-0.041149,-0.356896
3Y-2Y,0.072128,0.154188,0.285758,0.425929,0.571769,0.596413,0.589882,0.565724,0.518044,0.486045,0.440395,0.481102,0.572470,0.615622,0.666510,0.643748,0.651371,0.587278,0.554419,0.445328,0.574482,0.640582,0.700934,0.656961,0.652764,0.551919,0.472091,0.520806,0.614802,0.664114,0.592983,0.519912,0.403929,0.231304,1.000000,0.817071,0.402673,-0.008594,-0.213748,-0.355703,0.594408,0.036059,-0.244113,-0.384422,-0.481040,-0.530803,-0.554128,-0.545038,-0.592787,-0.445199,-0.510526,-0.569976,-0.312179,-0.495067,-0.585466
5Y-2Y,0.063891,0.112440,0.207633,0.353573,0.469006,0.586705,0.611738,0.616604,0.594457,0.569316,0.086619,0.079036,0.275113,0.316090,0.412470,0.399617,0.423589,0.314912,0.259848,0.028686,0.399512,0.457378,0.594213,0.576556,0.640816,0.444619,0.347152,0.555974,0.625566,0.757938,0.741085,0.802096,0.589445,0.457745,0.817071,1.000000,0.731482,0.398278,-0.070161,-0.236510,0.973309,0.477989,0.197605,-0.209506,-0.337327,-0.357623,-0.269786,-0.503113,-0.553694,-0.141136,-0.530439,-0.576475,-0.550797,-0.662398,-0.569616
7Y-2Y,0.041282,0.065999,0.130265,0.238368,0.359789,0.514158,0.599711,0.647577,0.675807,0.671754,-0.235636,-0.238689,-0.097471,-0.076497,-0.007191,0.020226,0.041285,0.012831,-0.024531,-0.221293,0.033568,0.064999,0.182967,0.251429,0.345296,0.308649,0.287656,0.198558,0.231656,0.363341,0.472150,0.613984,0.630324,0.653684,0.402673,0.731482,1.000000,0.791561,0.532902,0.334761,0.785686,0.934644,0.662063,0.425119,0.250773,0.360672,0.298458,0.119561,0.016061,0.178376,0.004599,-0.092906,-0.132986,-0.218312,-0.264456
10Y-2Y,0.069395,0.038791,0.035907,0.071077,0.155483,0.275388,0.349229,0.423383,0.468771,0.480541,-0.659571,-0.642953,-0.583418,-0.555341,-0.496643,-0.482220,-0.462240,-0.490509,-0.511891,-0.592104,-0.499090,-0.462614,-0.346703,-0.304993,-0.196706,-0.265913,-0.245406,-0.302428,-0.273925,-0.121982,-0.039824,0.202324,0.127865,0.282498,-0.008594,0.398278,0.791561,1.000000,0.818483,0.795769,0.530256,0.886393,1.000000,0.758511,0.722345,0.618102,0.876182,0.497886,0.490926,0.853439,0.403558,0.409649,-0.132699,0.062627,0.347465
20Y-2Y,0.021161,-0.025197,-0.058270,-0.050564,0.031479,0.163768,0.255858,0.351604,0.465847,0.497738,-0.442134,-0.412774,-0.495338,-0.483976,-0.479717,-0.437708,-0.431009,-0.322079,-0.297401,-0.357391,-0.539518,-0.523422,-0.492730,-0.412627,-0.363121,-0.155496,-0.050521,-0.524518,-0.510843,-0.444228,-0.325943,-0.186806,0.096362,0.330295,-0.213748,-0.070161,0.532902,0.818483,1.000000,1.000000,0.001374,0.678025,0.831543,1.000000,0.985040,0.868549,0.869519,0.916382,0.866276,0.655545,0.865257,0.797885,0.581698,0.665239,0.522145
30Y-2Y,0.021173,-0.044716,-0.109431,-0.134570,-0.072231,0.035904,0.118220,0.206299,0.315581,0.376140,-0.530835,-0.493119,-0.614452,-0.599667,-0.602139,-0.567748,-0.563418,-0.455285,-0.414601,-0.419544,-0.682297,-0.664270,-0.644713,-0.583826,-0.544636,-0.355782,-0.225200,-0.683523,-0.669907,-0.609943,-0.518779,-0.376179,-0.145712,0.133950,-0.355703,-0.236510,0.334761,0.795769,1.000000,1.000000,-0.154812,0.528181,0.847491,1.000000,1.000000,0.868357,0.972005,0.971630,0.986378,0.810481,0.938715,0.944629,0.566383,0.772722,0.780774
5Y-3Y,0.032910,0.054847,0.115649,0.243243,0.320136,0.471123,0.511256,0.534049,0.533145,0.517802,-0.103569,-0.139030,0.080770,0.110787,0.218165,0.213480,0.245042,0.133329,0.077005,-0.187148,0.250837,0.292089,0.449113,0.448877,0.540806,0.329210,0.237667,0.489195,0.532383,0.689341,0.704045,0.824291,0.598960,0.504216,0.594408,0.973309,0.785686,0.530256,0.001374,-0.154812,1.000000,0.624962,0.378860,-0.098297,-0.223975,-0.226585,-0.097444,-0.411331,-0.456472,0.025276,-0.463316,-0.496867,-0.580920,-0.645506,-0.483874
7Y-3Y,0.019461,0.013552,0.033562,0.106326,0.188209,0.356475,0.456405,0.519558,0.572579,0.581100,-0.434493,-0.448778,-0.329180,-0.318223,-0.257600,-0.217350,-0.196413,-0.201915,-0.229144,-0.415312,-0.190603,-0.177629,-0.068565,0.022689,0.125376,0.120186,0.126895,0.010764,0.014417,0.142772,0.287224,0.470626,0.521472,0.613146,0.036059,0.477989,0.934644,0.886393,0.678025,0.528181,0.624962,1.000000,0.840884,0.628116,0.483558,0.620148,0.571832,0.359253,0.269505,0.398440,0.216157,0.138907,-0.025898,-0.036750,-0.038953
10Y-3Y,0.029721,-0.024984,-0.064871,-0.060216,-0.007463,0.116994,0.198690,0.283715,0.345923,0.368771,-0.741044,-0.740087,-0.703125,-0.682959,-0.630689,-0.607425,-0.584443,-0.593595,-0.603443,-0.679417,-0.620570,-0.598046,-0.494303,-0.441203,-0.332607,-0.376040,-0.338650,-0.418131,-0.409398,-0.268233,-0.170994,0.080400,0.031092,0.213990,-0.244113,0.197605,0.662063,1.000000,0.831543,0.847491,0.378860,0.840884,1.000000,0.818319,0.810038,0.720467,0.980133,0.611273,0.618315,0.937267,0.511876,0.534613,-0.048403,0.182979,0.474915
20Y-3Y,-0.023769,-0.088791,-0.153261,-0.173625,-0.118778,0.014126,0.111101,0.213680,0.339641,0.380233,-0.500435,-0.490988,-0.585253,-0.580951,-0.579652,-0.531807,-0.521005,-0.401930,-0.369167,-0.427883,-0.622226,-0.617885,-0.594590,-0.507336,-0.454658,-0.237727,-0.124104,-0.597056,-0.599503,-0.540123,-0.412240,-0.265650,0.024215,0.269761,-0.384422,-0.209506,0.425119,0.758511,1.000000,1.000000,-0.098297,0.628116,0.818319,1.000000,1.000000,0.907183,0.914030,0.961139,0.923291,0.697858,0.908268,0.856071,0.616067,0.722667,0.592474
