,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.504272,-0.524434,-0.631380,-0.633732,-0.634274,-0.581414,-0.561881,-0.431496,-0.394460,-0.456978,-0.653555,-0.655475,-0.633911,-0.537440,-0.472132,-0.237443,-0.118733,-0.625954,-0.633471,-0.575057,-0.434532,-0.280935,0.038828,0.281748,-0.406054,-0.226404,0.414785,0.696414,0.984887,0.970207,-0.104908,0.615810,0.764066,1.000000,0.964937,0.872914,0.864131,0.944943,0.901424,0.654514,0.902023,0.841998,0.651005,0.733304,0.561883
30Y-3Y,,,,,,,,,,,-0.571886,-0.590362,-0.731845,-0.736553,-0.748356,-0.705567,-0.689323,-0.562189,-0.510251,-0.505584,-0.770085,-0.775229,-0.768443,-0.690753,-0.633722,-0.412714,-0.269310,-0.759885,-0.771356,-0.723921,-0.608307,-0.454438,-0.169283,0.112642,-0.512737,-0.366257,0.240017,0.637900,0.927436,0.991669,-0.240896,0.468495,0.732975,0.964937,1.000000,0.827960,0.899860,0.957767,0.968233,0.742812,0.939279,0.938771,0.633238,0.810614,0.759312
7Y-5Y,,,,,,,,,,,-0.443621,-0.441455,-0.523544,-0.535856,-0.550453,-0.481074,-0.472279,-0.356439,-0.328400,-0.344584,-0.516636,-0.537974,-0.544814,-0.419311,-0.373805,-0.163279,-0.064597,-0.506128,-0.539267,-0.520938,-0.346304,-0.234785,0.051583,0.248434,-0.556815,-0.381175,0.351840,0.549139,0.821368,0.801213,-0.239253,0.608110,0.658124,0.872914,0.827960,1.000000,0.819571,0.873448,0.811912,0.490731,0.748729,0.691384,0.578673,0.627039,0.445260
10Y-5Y,,,,,,,,,,,-0.750967,-0.780544,-0.866995,-0.872053,-0.871184,-0.835360,-0.812943,-0.751213,-0.725230,-0.679240,-0.839347,-0.848110,-0.818835,-0.746739,-0.658179,-0.567512,-0.471811,-0.741187,-0.763779,-0.693491,-0.576761,-0.361365,-0.245878,-0.007411,-0.596406,-0.312582,0.288174,0.772071,0.804538,0.872105,-0.127164,0.554739,0.881458,0.864131,0.899860,0.819571,1.000000,0.828568,0.848187,0.901431,0.767085,0.792832,0.302282,0.538436,0.693628
20Y-5Y,,,,,,,,,,,-0.425867,-0.431936,-0.602706,-0.613142,-0.644008,-0.591583,-0.581265,-0.424417,-0.371336,-0.354306,-0.678983,-0.692724,-0.720196,-0.630763,-0.600084,-0.318702,-0.182066,-0.732101,-0.751161,-0.744747,-0.620904,-0.519613,-0.160337,0.088552,-0.561615,-0.520292,0.117617,0.464890,0.896942,0.939205,-0.424562,0.354890,0.578369,0.944943,0.957767,0.873448,0.828568,1.000000,0.977282,0.600032,0.976742,0.935713,0.784157,0.882821,0.675783
30Y-5Y,,,,,,,,,,,-0.492205,-0.499326,-0.685007,-0.695768,-0.730244,-0.688104,-0.679228,-0.534160,-0.471934,-0.409806,-0.763575,-0.777626,-0.808358,-0.736702,-0.707555,-0.454265,-0.301955,-0.815597,-0.835557,-0.829189,-0.727629,-0.618380,-0.306616,-0.029433,-0.614905,-0.577876,0.013913,0.445613,0.840632,0.942393,-0.475930,0.263434,0.572393,0.901424,0.968233,0.811912,0.848187,0.977282,1.000000,0.676360,0.972912,0.983116,0.723735,0.903052,0.816653
10Y-7Y,,,,,,,,,,,-0.806789,-0.853402,-0.922842,-0.921232,-0.908880,-0.906825,-0.879381,-0.873035,-0.854708,-0.772545,-0.886018,-0.883221,-0.833535,-0.818727,-0.718439,-0.739631,-0.668662,-0.744688,-0.754004,-0.660968,-0.615408,-0.372123,-0.412874,-0.198978,-0.486227,-0.187331,0.172379,0.759155,0.602840,0.720815,-0.012603,0.384108,0.843151,0.654514,0.742812,0.490731,0.901431,0.600032,0.676360,1.000000,0.600769,0.683250,0.022446,0.345015,0.718356
20Y-7Y,,,,,,,,,,,-0.384411,-0.393627,-0.589960,-0.598746,-0.634338,-0.593520,-0.583345,-0.420829,-0.360912,-0.330601,-0.696844,-0.706154,-0.740541,-0.674056,-0.652329,-0.361971,-0.219413,-0.773785,-0.785139,-0.784478,-0.692784,-0.603998,-0.240994,0.011152,-0.519369,-0.540458,0.005184,0.391069,0.859375,0.925787,-0.472629,0.215350,0.497565,0.902023,0.939279,0.748729,0.767085,0.976742,0.972912,0.600769,1.000000,0.969397,0.812706,0.925726,0.723918
30Y-7Y,,,,,,,,,,,-0.470105,-0.479598,-0.683667,-0.693125,-0.731217,-0.700811,-0.692583,-0.549355,-0.481133,-0.399171,-0.783068,-0.793769,-0.829659,-0.780316,-0.758506,-0.511022,-0.353454,-0.850744,-0.865059,-0.862924,-0.791970,-0.691718,-0.395638,-0.114297,-0.586479,-0.595705,-0.093063,0.379368,0.782917,0.915175,-0.514020,0.135419,0.502112,0.841998,0.938771,0.691384,0.792832,0.935713,0.983116,0.683250,0.969397,1.000000,0.714317,0.921081,0.871130
20Y-10Y,,,,,,,,,,,0.107303,0.129752,-0.065166,-0.077328,-0.130841,-0.081293,-0.088572,0.110044,0.171617,0.149638,-0.225674,-0.239356,-0.318575,-0.246222,-0.292148,0.086417,0.212971,-0.424906,-0.432316,-0.499300,-0.417836,-0.484124,-0.000453,0.158976,-0.295121,-0.539350,-0.119159,-0.064257,0.635333,0.632398,-0.581878,-0.010649,0.007703,0.651005,0.633238,0.578673,0.302282,0.784157,0.723735,0.022446,0.812706,0.714317,1.000000,0.906231,0.381736
30Y-10Y,,,,,,,,,,,-0.174063,-0.161409,-0.386696,-0.399712,-0.455263,-0.417274,-0.421333,-0.240607,-0.162686,-0.101143,-0.534104,-0.549352,-0.621981,-0.566450,-0.591894,-0.262471,-0.097773,-0.696462,-0.709895,-0.756761,-0.689851,-0.690716,-0.288397,-0.040815,-0.494594,-0.665840,-0.211547,0.082830,0.684916,0.792013,-0.654014,-0.030755,0.195815,0.733304,0.810614,0.627039,0.538436,0.882821,0.903052,0.345015,0.925726,0.921081,0.906231,1.000000,0.736708
30Y-20Y,,,,,,,,,,,-0.552153,-0.560395,-0.741149,-0.750152,-0.786006,-0.782205,-0.779435,-0.702012,-0.630144,-0.460450,-0.806687,-0.818137,-0.850211,-0.844534,-0.826705,-0.712020,-0.554379,-0.842969,-0.860483,-0.855805,-0.839825,-0.735693,-0.629757,-0.343497,-0.609235,-0.592980,-0.271888,0.283852,0.481167,0.719991,-0.499106,-0.050202,0.415762,0.561883,0.759312,0.445260,0.693628,0.675783,0.816653,0.718356,0.723918,0.871130,0.381736,0.736708,1.000000
