,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.918740,0.937644,0.909248,0.935636,0.922826,0.857936,0.614028,0.667015,0.519462,0.789238,0.770556,0.796071,0.780278,0.477823,-0.108360,-0.003752,0.820812,0.819491,0.717025,0.659710,0.115538,-0.304193,-0.238989,0.600807,0.158427,0.246313,-0.343225,-0.558172,-0.517733,-0.395217,-0.194486,-0.478146,-0.607063,-0.584192,0.289968,-0.479382,-0.657189,-0.608552,-0.563034,-0.719406,-0.671286,-0.676673,-0.563773,0.251304
1Y-3M,,,,,,,,,,,0.918740,1.000000,0.976391,0.973950,0.943195,0.907856,0.766601,0.417364,0.490441,0.814659,0.928164,0.920147,0.874705,0.814318,0.402030,-0.284410,-0.167695,0.760616,0.856154,0.599253,0.521490,-0.132365,-0.559923,-0.494999,0.747497,0.025525,0.089090,-0.533598,-0.752630,-0.711724,-0.617835,-0.440523,-0.678694,-0.803254,-0.782886,0.147750,-0.645490,-0.833341,-0.780598,-0.678723,-0.866349,-0.812674,-0.814067,-0.686111,0.287936
2Y-3M,,,,,,,,,,,0.937644,0.976391,1.000000,0.988119,0.974916,0.949600,0.793783,0.475203,0.536050,0.735804,0.953479,0.930090,0.913818,0.868520,0.429809,-0.228229,-0.123473,0.882894,0.920623,0.715198,0.637747,-0.059343,-0.484985,-0.426294,0.723428,0.066109,0.153633,-0.534486,-0.733972,-0.700398,-0.567505,-0.364760,-0.671050,-0.781988,-0.767292,0.224986,-0.664888,-0.824253,-0.780110,-0.722938,-0.873351,-0.828857,-0.774277,-0.661692,0.257184
3Y-3M,,,,,,,,,,,0.909248,0.973950,0.988119,1.000000,0.971492,0.948290,0.769452,0.436363,0.511731,0.772227,0.957115,0.965936,0.930895,0.886781,0.416294,-0.252112,-0.130586,0.852491,0.951024,0.711031,0.638317,-0.093689,-0.518103,-0.448139,0.820942,0.101901,0.183244,-0.548840,-0.750875,-0.707253,-0.624242,-0.405796,-0.716137,-0.819750,-0.798093,0.237252,-0.698119,-0.852854,-0.797977,-0.759404,-0.904586,-0.849376,-0.789266,-0.655037,0.297773
5Y-3M,,,,,,,,,,,0.935636,0.943195,0.974916,0.971492,1.000000,0.989209,0.871583,0.610370,0.645293,0.666915,0.910906,0.905879,0.958449,0.934270,0.564823,-0.056215,0.024957,0.879670,0.927988,0.831191,0.762372,0.104428,-0.330527,-0.284709,0.741932,0.286536,0.349723,-0.385296,-0.602025,-0.579096,-0.421238,-0.198559,-0.560145,-0.677704,-0.671440,0.328607,-0.587267,-0.741289,-0.712511,-0.681036,-0.811787,-0.783609,-0.708852,-0.628592,0.193719
7Y-3M,,,,,,,,,,,0.922826,0.907856,0.949600,0.948290,0.989209,1.000000,0.889248,0.669725,0.696282,0.609255,0.877289,0.878315,0.950299,0.960988,0.607698,0.029837,0.104910,0.880404,0.923290,0.864326,0.831194,0.178192,-0.243176,-0.199099,0.731764,0.347133,0.455634,-0.319292,-0.528341,-0.506780,-0.368036,-0.094714,-0.504716,-0.614459,-0.608836,0.463439,-0.536237,-0.677415,-0.651594,-0.675315,-0.775875,-0.751782,-0.648273,-0.575844,0.175386
10Y-3M,,,,,,,,,,,0.857936,0.766601,0.793783,0.769452,0.871583,0.889248,1.000000,0.855867,0.866051,0.398882,0.658291,0.644820,0.801060,0.827764,0.861255,0.321502,0.391110,0.719177,0.708332,0.817281,0.793117,0.535003,0.059384,0.109160,0.507316,0.490526,0.548995,0.089772,-0.213137,-0.183488,-0.071487,0.147277,-0.105244,-0.299702,-0.282864,0.460909,-0.115048,-0.371662,-0.342139,-0.263157,-0.468793,-0.441709,-0.565145,-0.504101,0.149060
20Y-3M,,,,,,,,,,,0.614028,0.417364,0.475203,0.436363,0.610370,0.669725,0.855867,1.000000,0.948651,0.001356,0.307000,0.286426,0.550302,0.646478,0.856063,0.718101,0.721252,0.520898,0.425394,0.772297,0.809478,0.772009,0.519239,0.535160,0.194662,0.690819,0.761689,0.411171,0.248807,0.253870,0.342007,0.559859,0.255864,0.157609,0.160443,0.625646,0.176270,0.079197,0.074663,-0.032555,-0.051120,-0.060368,-0.057007,-0.073125,-0.025717
30Y-3M,,,,,,,,,,,0.667015,0.490441,0.536050,0.511731,0.645293,0.696282,0.866051,0.948651,1.000000,0.081673,0.368542,0.368889,0.567359,0.651551,0.821065,0.606706,0.742536,0.544910,0.497519,0.734158,0.766622,0.691582,0.403696,0.514451,0.307161,0.585469,0.672616,0.325683,0.142192,0.227092,0.168761,0.399948,0.149646,0.042207,0.109255,0.585624,0.122320,-0.008263,0.076244,-0.072148,-0.130460,-0.050148,-0.158573,-0.004792,0.291823
1Y-6M,,,,,,,,,,,0.519462,0.814659,0.735804,0.772227,0.666915,0.609255,0.398882,0.001356,0.081673,1.000000,0.849406,0.859495,0.723683,0.616199,0.168218,-0.456320,-0.357383,0.440454,0.649141,0.243695,0.159593,-0.456131,-0.764914,-0.720183,0.735189,-0.177447,-0.168970,-0.650618,-0.808914,-0.779787,-0.756547,-0.667656,-0.766450,-0.846658,-0.836172,-0.106146,-0.692781,-0.838147,-0.795444,-0.641838,-0.818199,-0.772718,-0.767821,-0.656740,0.254007
2Y-6M,,,,,,,,,,,0.789238,0.928164,0.953479,0.957115,0.910906,0.877289,0.658291,0.307000,0.368542,0.849406,1.000000,0.974880,0.924005,0.857675,0.344930,-0.309228,-0.214882,0.847916,0.915717,0.641664,0.554543,-0.205040,-0.592989,-0.545852,0.756996,-0.020605,0.057800,-0.646590,-0.812599,-0.788357,-0.659832,-0.475737,-0.770841,-0.855026,-0.848897,0.145995,-0.758883,-0.886221,-0.850417,-0.788889,-0.919002,-0.882130,-0.781034,-0.680048,0.236411
3Y-6M,,,,,,,,,,,0.770556,0.920147,0.930090,0.965936,0.905879,0.878315,0.644820,0.286426,0.368889,0.859495,0.974880,1.000000,0.930483,0.872753,0.340374,-0.318670,-0.197622,0.795049,0.946745,0.642967,0.567260,-0.215286,-0.604209,-0.537617,0.883517,0.057539,0.127453,-0.627008,-0.802734,-0.761081,-0.710142,-0.500448,-0.799295,-0.877803,-0.858859,0.183011,-0.770938,-0.897328,-0.843537,-0.812772,-0.937861,-0.883238,-0.787849,-0.652504,0.299719
5Y-6M,,,,,,,,,,,0.796071,0.874705,0.913818,0.930895,0.958449,0.950299,0.801060,0.550302,0.567359,0.723683,0.924005,0.930483,1.000000,0.971305,0.582285,-0.008813,0.045825,0.844928,0.928844,0.845684,0.774008,0.085679,-0.320883,-0.295020,0.786566,0.363261,0.400574,-0.383246,-0.581135,-0.574505,-0.402853,-0.183272,-0.574003,-0.671383,-0.679127,0.329087,-0.619508,-0.739896,-0.729860,-0.712680,-0.810491,-0.801066,-0.668533,-0.622162,0.129054
7Y-6M,,,,,,,,,,,0.780278,0.814318,0.868520,0.886781,0.934270,0.960988,0.827764,0.646478,0.651551,0.616199,0.857675,0.872753,0.971305,1.000000,0.643568,0.126247,0.173025,0.840061,0.910639,0.888477,0.875837,0.206353,-0.176403,-0.151657,0.756697,0.449849,0.562906,-0.271958,-0.457034,-0.451064,-0.313768,-0.014134,-0.476136,-0.561750,-0.569043,0.544233,-0.526426,-0.627974,-0.620972,-0.692168,-0.743160,-0.738593,-0.566670,-0.530138,0.104316
10Y-6M,,,,,,,,,,,0.477823,0.402030,0.429809,0.416294,0.564823,0.607698,0.861255,0.856063,0.821065,0.168218,0.344930,0.340374,0.582285,0.643568,1.000000,0.656907,0.672457,0.417804,0.400568,0.688208,0.703584,0.800502,0.402425,0.423040,0.273165,0.682028,0.695071,0.492993,0.187671,0.198365,0.268690,0.444196,0.292998,0.088016,0.094184,0.501276,0.277455,0.014554,0.016926,0.106952,-0.089986,-0.091273,-0.297005,-0.304299,0.006301
20Y-6M,,,,,,,,,,,-0.108360,-0.284410,-0.228229,-0.252112,-0.056215,0.029837,0.321502,0.718101,0.606706,-0.456320,-0.309228,-0.318670,-0.008813,0.126247,0.656907,1.000000,0.911733,-0.067662,-0.186785,0.340490,0.437857,0.870481,0.922204,0.884764,-0.284573,0.730403,0.742172,0.820507,0.805535,0.776255,0.779238,0.876633,0.743861,0.733778,0.717182,0.532333,0.644701,0.679216,0.630621,0.455443,0.569939,0.515862,0.524845,0.404996,-0.253974
30Y-6M,,,,,,,,,,,-0.003752,-0.167695,-0.123473,-0.130586,0.024957,0.104910,0.391110,0.721252,0.742536,-0.357383,-0.214882,-0.197622,0.045825,0.173025,0.672457,0.911733,1.000000,-0.006547,-0.068968,0.340765,0.435866,0.824366,0.815312,0.905346,-0.127865,0.643384,0.681341,0.745694,0.692654,0.770250,0.581816,0.711653,0.630714,0.602409,0.671839,0.525334,0.595148,0.579732,0.649432,0.409339,0.471654,0.536188,0.395503,0.500408,0.165757
2Y-1Y,,,,,,,,,,,0.820812,0.760616,0.882894,0.852491,0.879670,0.880404,0.719177,0.520898,0.544910,0.440454,0.847916,0.795049,0.844928,0.840061,0.417804,-0.067662,-0.006547,1.000000,0.905709,0.846782,0.783056,0.109390,-0.240396,-0.205140,0.549260,0.143198,0.268063,-0.446394,-0.569792,-0.557810,-0.362512,-0.138628,-0.541409,-0.604050,-0.604159,0.354990,-0.595070,-0.665669,-0.647656,-0.697289,-0.741473,-0.724434,-0.557372,-0.497162,0.147018
3Y-1Y,,,,,,,,,,,0.819491,0.856154,0.920623,0.951024,0.927988,0.923290,0.708332,0.425394,0.497519,0.649141,0.915717,0.946745,0.928844,0.910639,0.400568,-0.186785,-0.068968,0.905709,1.000000,0.803331,0.743645,-0.033051,-0.417321,-0.346399,0.851702,0.197406,0.296110,-0.523249,-0.685044,-0.641405,-0.580238,-0.324174,-0.706674,-0.772981,-0.751396,0.339215,-0.710880,-0.807400,-0.754249,-0.805227,-0.880284,-0.827647,-0.688777,-0.557335,0.286025
5Y-1Y,,,,,,,,,,,0.717025,0.599253,0.715198,0.711031,0.831191,0.864326,0.817281,0.772297,0.734158,0.243695,0.641664,0.642967,0.845684,0.888477,0.688208,0.340490,0.340765,0.846782,0.803331,1.000000,0.964309,0.473134,0.140572,0.142326,0.536846,0.647715,0.693597,-0.035454,-0.191140,-0.204345,0.018907,0.258747,-0.213953,-0.288778,-0.307770,0.544553,-0.334871,-0.391641,-0.410561,-0.505201,-0.506274,-0.528201,-0.345737,-0.366472,-0.015064
7Y-1Y,,,,,,,,,,,0.659710,0.521490,0.637747,0.638317,0.762372,0.831194,0.793117,0.809478,0.766622,0.159593,0.554543,0.567260,0.774008,0.875837,0.703584,0.437857,0.435866,0.783056,0.743645,0.964309,1.000000,0.538148,0.247605,0.251212,0.497963,0.672584,0.809098,0.057797,-0.077183,-0.087548,0.070301,0.391400,-0.127146,-0.185308,-0.200874,0.747196,-0.235322,-0.273529,-0.290920,-0.474283,-0.430129,-0.452275,-0.239783,-0.262060,-0.024894
10Y-1Y,,,,,,,,,,,0.115538,-0.132365,-0.059343,-0.093689,0.104428,0.178192,0.535003,0.772009,0.691582,-0.456131,-0.205040,-0.215286,0.085679,0.206353,0.800502,0.870481,0.824366,0.109390,-0.033051,0.473134,0.538148,1.000000,0.828364,0.819779,-0.200384,0.723606,0.730227,0.840635,0.661240,0.653186,0.702544,0.806941,0.730509,0.594222,0.593415,0.517077,0.671687,0.522728,0.498906,0.486788,0.416224,0.387409,0.198702,0.124580,-0.148747
20Y-1Y,,,,,,,,,,,-0.304193,-0.559923,-0.484985,-0.518103,-0.330527,-0.243176,0.059384,0.519239,0.403696,-0.764914,-0.592989,-0.604209,-0.320883,-0.176403,0.402425,0.922204,0.815312,-0.240396,-0.417321,0.140572,0.247605,0.828364,1.000000,0.953458,-0.525505,0.605850,0.610686,0.876711,0.934666,0.900812,0.892872,0.924744,0.871566,0.899125,0.882553,0.431482,0.767769,0.855928,0.802193,0.608627,0.768154,0.709243,0.713618,0.578585,-0.294239
30Y-1Y,,,,,,,,,,,-0.238989,-0.494999,-0.426294,-0.448139,-0.284709,-0.199099,0.109160,0.535160,0.514451,-0.720183,-0.545852,-0.537617,-0.295020,-0.151657,0.423040,0.884764,0.905346,-0.205140,-0.346399,0.142326,0.251212,0.819779,0.953458,1.000000,-0.429277,0.558618,0.582961,0.849772,0.882349,0.926747,0.776202,0.832232,0.817029,0.832474,0.879281,0.438505,0.757112,0.811758,0.844117,0.595921,0.722403,0.749661,0.642928,0.670346,0.007634
3Y-2Y,,,,,,,,,,,0.600807,0.747497,0.723428,0.820942,0.741932,0.731764,0.507316,0.194662,0.307161,0.735189,0.756996,0.883517,0.786566,0.756697,0.273165,-0.284573,-0.127865,0.549260,0.851702,0.536846,0.497963,-0.200384,-0.525505,-0.429277,1.000000,0.212132,0.252354,-0.479669,-0.646077,-0.574862,-0.695709,-0.467685,-0.723805,-0.777081,-0.734396,0.229869,-0.665761,-0.768760,-0.686249,-0.725387,-0.818731,-0.736028,-0.668791,-0.484106,0.382109
5Y-2Y,,,,,,,,,,,0.158427,0.025525,0.066109,0.101901,0.286536,0.347133,0.490526,0.690819,0.585469,-0.177447,-0.020605,0.057539,0.363261,0.449849,0.682028,0.730403,0.643384,0.143198,0.197406,0.647715,0.672584,0.723606,0.605850,0.558618,0.212132,1.000000,0.906524,0.573394,0.460474,0.418744,0.554393,0.679962,0.377377,0.327883,0.292702,0.504718,0.229262,0.224755,0.163756,0.058762,0.120048,0.054848,0.155051,0.030237,-0.238597
7Y-2Y,,,,,,,,,,,0.246313,0.089090,0.153633,0.183244,0.349723,0.455634,0.548995,0.761689,0.672616,-0.168970,0.057800,0.127453,0.400574,0.562906,0.695071,0.742172,0.681341,0.268063,0.296110,0.693597,0.809098,0.730227,0.610686,0.582961,0.252354,0.906524,1.000000,0.511319,0.418833,0.391456,0.451429,0.737266,0.314622,0.283718,0.259709,0.821978,0.197761,0.205286,0.161327,-0.075803,0.034340,-0.016063,0.155230,0.063832,-0.177477
10Y-2Y,,,,,,,,,,,-0.343225,-0.533598,-0.534486,-0.548840,-0.385296,-0.319292,0.089772,0.411171,0.325683,-0.650618,-0.646590,-0.627008,-0.383246,-0.271958,0.492993,0.820507,0.745694,-0.446394,-0.523249,-0.035454,0.057797,0.840635,0.876711,0.849772,-0.479669,0.573394,0.511319,1.000000,0.905737,0.891958,0.829979,0.801975,0.952631,0.864072,0.863404,0.272069,0.928915,0.833284,0.802024,0.818158,0.778708,0.743484,0.482575,0.383041,-0.214014
20Y-2Y,,,,,,,,,,,-0.558172,-0.752630,-0.733972,-0.750875,-0.602025,-0.528341,-0.213137,0.248807,0.142192,-0.808914,-0.812599,-0.802734,-0.581135,-0.457034,0.187671,0.805535,0.692654,-0.569792,-0.685044,-0.191140,-0.077183,0.661240,0.934666,0.882349,-0.646077,0.460474,0.418833,0.905737,1.000000,0.966950,0.888696,0.833679,0.936183,0.982458,0.968468,0.235278,0.867961,0.968456,0.916365,0.770668,0.921910,0.865794,0.808308,0.671934,-0.302955
30Y-2Y,,,,,,,,,,,-0.517733,-0.711724,-0.700398,-0.707253,-0.579096,-0.506780,-0.183488,0.253870,0.227092,-0.779787,-0.788357,-0.761081,-0.574505,-0.451064,0.198365,0.776255,0.770250,-0.557810,-0.641405,-0.204345,-0.087548,0.653186,0.900812,0.926747,-0.574862,0.418744,0.391456,0.891958,0.966950,1.000000,0.797373,0.758948,0.900664,0.937806,0.977540,0.235591,0.870451,0.943891,0.964418,0.772998,0.897215,0.913790,0.759152,0.759292,-0.049960
5Y-3Y,,,,,,,,,,,-0.395217,-0.617835,-0.567505,-0.624242,-0.421238,-0.368036,-0.071487,0.342007,0.168761,-0.756547,-0.659832,-0.710142,-0.402853,-0.313768,0.268690,0.779238,0.581816,-0.362512,-0.580238,0.018907,0.070301,0.702544,0.892872,0.776202,-0.695709,0.554393,0.451429,0.829979,0.888696,0.797373,1.000000,0.898106,0.893811,0.902802,0.840590,0.175230,0.735506,0.819912,0.704805,0.660960,0.785503,0.667145,0.683538,0.434508,-0.500800
7Y-3Y,,,,,,,,,,,-0.194486,-0.440523,-0.364760,-0.405796,-0.198559,-0.094714,0.147277,0.559859,0.399948,-0.667656,-0.475737,-0.500448,-0.183272,-0.014134,0.444196,0.876633,0.711653,-0.138628,-0.324174,0.258747,0.391400,0.806941,0.924744,0.832232,-0.467685,0.679962,0.737266,0.801975,0.833679,0.758948,0.898106,1.000000,0.792755,0.801723,0.749988,0.590349,0.645481,0.724269,0.626505,0.437222,0.603006,0.499222,0.608746,0.396311,-0.428906
10Y-3Y,,,,,,,,,,,-0.478146,-0.678694,-0.671050,-0.716137,-0.560145,-0.504716,-0.105244,0.255864,0.149646,-0.766450,-0.770841,-0.799295,-0.574003,-0.476136,0.292998,0.743861,0.630714,-0.541409,-0.706674,-0.213953,-0.127146,0.730509,0.871566,0.817029,-0.723805,0.377377,0.314622,0.952631,0.936183,0.900664,0.893811,0.792755,1.000000,0.948825,0.933505,0.134275,0.961232,0.921730,0.868549,0.894802,0.896133,0.839769,0.611291,0.469007,-0.300736
