,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.387592,0.260512,0.485409,0.579044,0.539110,0.453762,0.422568,0.431357,0.419849,0.410069,1.000000,0.876805,0.645928,0.558577,0.472588,0.444173,0.452950,0.448560,0.451509,0.336686,0.337943,0.314552,0.272506,0.265955,0.259667,0.244051,0.223176,0.336864,0.303786,0.253648,0.245730,0.236402,0.214282,0.183706,0.211821,0.171415,0.171667,0.146375,0.102792,0.037574,0.123749,0.136415,0.090475,0.020748,-0.082614,0.137225,0.007179,-0.110789,-0.215322,-0.250905,-0.288470,-0.307373,-0.226412,-0.282423,-0.274475
1Y-3M,-0.621674,-0.066755,0.337765,0.783219,0.834311,0.787835,0.731876,0.739206,0.698753,0.659134,0.876805,1.000000,0.930608,0.874178,0.802553,0.753933,0.761958,0.738314,0.725227,0.747981,0.745388,0.715732,0.662742,0.625352,0.622833,0.588342,0.555479,0.740352,0.696737,0.631751,0.585489,0.578622,0.529552,0.477810,0.529018,0.491749,0.439270,0.404879,0.305679,0.181611,0.425651,0.355843,0.286434,0.123558,-0.085634,0.231155,-0.037259,-0.290335,-0.489098,-0.487856,-0.609107,-0.641158,-0.519731,-0.606622,-0.562791
2Y-3M,-0.698840,-0.301442,0.169762,0.816768,0.925399,0.919844,0.859524,0.864217,0.810156,0.755675,0.645928,0.930608,1.000000,0.973762,0.927567,0.875750,0.881445,0.848311,0.826052,0.930778,0.936772,0.904662,0.855434,0.805356,0.805583,0.763718,0.727985,0.935021,0.885100,0.822712,0.759743,0.755534,0.695588,0.637505,0.679387,0.659520,0.582477,0.546221,0.422521,0.274903,0.597923,0.483372,0.408244,0.202573,-0.052673,0.289679,-0.037625,-0.357407,-0.601375,-0.599391,-0.755677,-0.792208,-0.650616,-0.751212,-0.691324
3Y-3M,-0.770164,-0.434359,0.022839,0.723016,0.917624,0.959926,0.920271,0.926107,0.883076,0.825802,0.558577,0.874178,0.973762,1.000000,0.982308,0.944434,0.951698,0.927626,0.905225,0.940847,0.944466,0.963051,0.936464,0.897771,0.901855,0.870974,0.838071,0.941503,0.957410,0.917036,0.863960,0.865507,0.817861,0.763773,0.828545,0.801298,0.721528,0.697507,0.585298,0.439730,0.723667,0.605556,0.546122,0.349644,0.079424,0.394212,0.084586,-0.250943,-0.546447,-0.636275,-0.748737,-0.812595,-0.602525,-0.759965,-0.743962
5Y-3M,-0.816137,-0.539816,-0.110105,0.622160,0.864253,0.962057,0.956287,0.956377,0.923410,0.868305,0.472588,0.802553,0.927567,0.982308,1.000000,0.986297,0.989774,0.973789,0.954277,0.919279,0.926930,0.970725,0.976713,0.961038,0.962959,0.941928,0.914883,0.926049,0.973863,0.969466,0.940320,0.940744,0.904502,0.858410,0.885163,0.892622,0.833223,0.812024,0.711877,0.575812,0.840109,0.736646,0.686284,0.500414,0.230658,0.529135,0.228979,-0.127008,-0.458953,-0.701520,-0.755790,-0.822708,-0.549334,-0.741161,-0.756212
7Y-3M,-0.819310,-0.562076,-0.166661,0.548070,0.809346,0.942095,0.972868,0.965213,0.945908,0.899755,0.444173,0.753933,0.875750,0.944434,0.986297,1.000000,0.997455,0.991641,0.978589,0.863290,0.876073,0.936607,0.968670,0.981804,0.977841,0.968194,0.949118,0.877988,0.946825,0.971646,0.973997,0.968940,0.946357,0.911187,0.890532,0.927570,0.902518,0.878349,0.795783,0.676063,0.899307,0.833488,0.784899,0.620075,0.365109,0.661877,0.370816,0.010776,-0.341538,-0.766001,-0.743900,-0.802065,-0.465663,-0.682097,-0.727896
10Y-3M,-0.822663,-0.559738,-0.161984,0.553226,0.817408,0.945198,0.968198,0.967110,0.948304,0.902118,0.452950,0.761958,0.881445,0.951698,0.989774,0.997455,1.000000,0.994602,0.981625,0.866890,0.879070,0.942070,0.970330,0.977206,0.978571,0.969277,0.950065,0.880671,0.952783,0.972866,0.968089,0.969087,0.946878,0.911470,0.899943,0.927695,0.893154,0.877071,0.794988,0.674785,0.891084,0.815117,0.776949,0.613140,0.357385,0.632988,0.365491,0.008479,-0.343971,-0.718220,-0.713602,-0.783987,-0.463172,-0.681766,-0.729358
20Y-3M,-0.811036,-0.550486,-0.173661,0.516865,0.791011,0.929149,0.965312,0.965105,0.961053,0.924070,0.448560,0.738314,0.848311,0.927626,0.973789,0.991641,0.994602,1.000000,0.993217,0.826650,0.840234,0.915947,0.953947,0.971881,0.973738,0.976199,0.963914,0.842724,0.931282,0.961814,0.969069,0.971296,0.963102,0.936840,0.903847,0.935512,0.912921,0.901197,0.838341,0.732144,0.901897,0.841506,0.811580,0.674275,0.433785,0.675717,0.432965,0.101933,-0.256843,-0.710150,-0.651455,-0.729179,-0.368708,-0.613330,-0.694560
30Y-3M,-0.788164,-0.524566,-0.160374,0.504587,0.773957,0.913658,0.957527,0.958012,0.962741,0.945422,0.451509,0.725227,0.826052,0.905225,0.954277,0.978589,0.981625,0.993217,1.000000,0.796950,0.811439,0.889353,0.931926,0.957212,0.959000,0.968124,0.970528,0.814523,0.905973,0.941840,0.957475,0.959940,0.959794,0.951351,0.886383,0.923114,0.910801,0.900821,0.849647,0.768964,0.894873,0.847561,0.822108,0.701550,0.495487,0.697240,0.471735,0.157690,-0.172386,-0.699766,-0.609838,-0.661966,-0.310398,-0.529642,-0.606196
1Y-6M,-0.682393,-0.490312,-0.008590,0.734476,0.889647,0.916443,0.849919,0.852142,0.788809,0.724724,0.336686,0.747981,0.930778,0.940847,0.919279,0.863290,0.866890,0.826650,0.796950,1.000000,0.993187,0.967402,0.921671,0.857493,0.861240,0.815253,0.779713,0.984817,0.945064,0.887013,0.807349,0.806778,0.741219,0.682100,0.743569,0.726362,0.623247,0.590812,0.456709,0.303775,0.662720,0.508535,0.436025,0.213318,-0.053659,0.263246,-0.082872,-0.415625,-0.660563,-0.609015,-0.794604,-0.831275,-0.705244,-0.798086,-0.723224
2Y-6M,-0.683903,-0.491056,-0.013218,0.741532,0.893764,0.926039,0.865972,0.867729,0.806355,0.743669,0.337943,0.745388,0.936772,0.944466,0.926930,0.876073,0.879070,0.840234,0.811439,0.993187,1.000000,0.971136,0.929718,0.870981,0.874143,0.829687,0.795203,0.998337,0.951953,0.898020,0.824018,0.823105,0.759339,0.701746,0.740494,0.734522,0.639424,0.606318,0.473791,0.321694,0.680432,0.533400,0.461835,0.240235,-0.027068,0.294232,-0.049677,-0.389849,-0.642711,-0.623953,-0.799413,-0.835786,-0.698334,-0.796680,-0.726489
3Y-6M,-0.755540,-0.581674,-0.131472,0.639420,0.875099,0.951223,0.915970,0.919794,0.874286,0.811915,0.314552,0.715732,0.904662,0.963051,0.970725,0.936607,0.942070,0.915947,0.889353,0.967402,0.971136,1.000000,0.983225,0.941070,0.947787,0.917516,0.886639,0.968095,0.997039,0.967115,0.908945,0.913743,0.866398,0.814427,0.879425,0.861362,0.769991,0.750713,0.636449,0.491035,0.787997,0.648716,0.595615,0.393402,0.117718,0.406587,0.094471,-0.251211,-0.555450,-0.646697,-0.763203,-0.830146,-0.616026,-0.778017,-0.762283
5Y-6M,-0.796671,-0.652773,-0.238381,0.538285,0.812314,0.939872,0.941166,0.939125,0.905934,0.848154,0.272506,0.662742,0.855434,0.936464,0.976713,0.968670,0.970330,0.953947,0.931926,0.921671,0.929718,0.983225,1.000000,0.984480,0.988109,0.968950,0.944505,0.929019,0.989273,0.996678,0.966785,0.969519,0.935337,0.892459,0.914822,0.932803,0.867891,0.850904,0.752178,0.619504,0.887075,0.771035,0.727234,0.541283,0.271936,0.544284,0.248243,-0.111692,-0.448649,-0.704812,-0.754917,-0.823374,-0.544624,-0.740418,-0.758785
7Y-6M,-0.799384,-0.659980,-0.282202,0.466965,0.756548,0.917469,0.957191,0.947091,0.928760,0.881174,0.265955,0.625352,0.805356,0.897771,0.961038,0.981804,0.977206,0.971881,0.957212,0.857493,0.870981,0.941070,0.984480,1.000000,0.997069,0.989999,0.973898,0.873270,0.954346,0.991679,0.995887,0.992422,0.972813,0.941452,0.913270,0.961685,0.934677,0.914033,0.834434,0.719445,0.941379,0.867876,0.825334,0.662771,0.410348,0.683059,0.397457,0.035077,-0.321839,-0.770997,-0.739256,-0.797832,-0.453040,-0.674040,-0.725002
10Y-6M,-0.801577,-0.666468,-0.287570,0.465509,0.760890,0.919022,0.951141,0.947932,0.930220,0.882451,0.259667,0.622833,0.805583,0.901855,0.962959,0.977841,0.978571,0.973738,0.959000,0.861240,0.874143,0.947787,0.988109,0.997069,1.000000,0.993540,0.977551,0.876126,0.961878,0.995211,0.991865,0.995101,0.976153,0.944862,0.925883,0.965276,0.927803,0.916223,0.837378,0.722239,0.936627,0.851416,0.820683,0.659352,0.406195,0.653949,0.394236,0.034772,-0.322853,-0.720015,-0.706337,-0.778211,-0.449409,-0.673250,-0.726636
20Y-6M,-0.785959,-0.660517,-0.306218,0.420314,0.727465,0.898060,0.944868,0.942511,0.940908,0.903152,0.244051,0.588342,0.763718,0.870974,0.941928,0.968194,0.969277,0.976199,0.968124,0.815253,0.829687,0.917516,0.968950,0.989999,0.993540,1.000000,0.991736,0.832652,0.936768,0.982062,0.991855,0.996536,0.993013,0.971937,0.929315,0.973478,0.948905,0.942320,0.884695,0.785291,0.948570,0.879970,0.858647,0.726584,0.490723,0.699885,0.468045,0.137486,-0.226437,-0.709661,-0.636859,-0.716607,-0.345125,-0.596959,-0.687026
30Y-6M,-0.756365,-0.643435,-0.306307,0.394856,0.699922,0.875593,0.931944,0.930100,0.938374,0.922096,0.223176,0.555479,0.727985,0.838071,0.914883,0.949118,0.950065,0.963914,0.970528,0.779713,0.795203,0.886639,0.944505,0.973898,0.977551,0.991736,1.000000,0.798863,0.907704,0.960430,0.979649,0.984861,0.990675,0.989710,0.911141,0.962182,0.948662,0.944590,0.900455,0.829925,0.944202,0.889094,0.873696,0.760822,0.563620,0.724654,0.513420,0.202195,-0.130172,-0.696710,-0.588320,-0.640163,-0.277951,-0.502342,-0.588122
2Y-1Y,-0.681207,-0.488952,-0.015441,0.741290,0.891303,0.926125,0.869555,0.871072,0.810976,0.749298,0.336864,0.740352,0.935021,0.941503,0.926049,0.877988,0.880671,0.842724,0.814523,0.984817,0.998337,0.968095,0.929019,0.873270,0.876126,0.832652,0.798863,1.000000,0.950569,0.898945,0.828117,0.827039,0.764480,0.707934,0.735244,0.734861,0.644209,0.610937,0.479856,0.328940,0.685769,0.543017,0.472280,0.252341,-0.013777,0.308080,-0.033005,-0.375134,-0.630644,-0.628202,-0.797769,-0.833810,-0.691400,-0.791975,-0.724448
3Y-1Y,-0.768035,-0.601935,-0.167092,0.602337,0.859430,0.949552,0.924247,0.928509,0.888997,0.827949,0.303786,0.696737,0.885100,0.957410,0.973863,0.946825,0.952783,0.931282,0.905973,0.945064,0.951953,0.997039,0.989273,0.954346,0.961878,0.936768,0.907704,0.950569,1.000000,0.979001,0.928104,0.934471,0.893266,0.844133,0.909367,0.891277,0.804646,0.789610,0.682840,0.541579,0.815902,0.682937,0.636413,0.443022,0.168239,0.444881,0.147103,-0.198060,-0.516392,-0.649822,-0.743855,-0.819129,-0.581016,-0.761919,-0.764341
5Y-1Y,-0.804914,-0.673974,-0.281905,0.486464,0.780027,0.926215,0.941719,0.938823,0.912616,0.857300,0.253648,0.631751,0.822712,0.917036,0.969466,0.971646,0.972866,0.961814,0.941840,0.887013,0.898020,0.967115,0.996678,0.991679,0.995211,0.982062,0.960430,0.898945,0.979001,1.000000,0.981145,0.984519,0.957598,0.918976,0.932689,0.957701,0.902091,0.888683,0.799333,0.673535,0.916637,0.810897,0.773989,0.599428,0.334907,0.592519,0.312841,-0.045686,-0.395299,-0.710990,-0.731667,-0.805443,-0.500145,-0.713680,-0.751253
7Y-1Y,-0.796637,-0.670583,-0.322144,0.406214,0.711010,0.890851,0.948123,0.936148,0.926278,0.882988,0.245730,0.585489,0.759743,0.863960,0.940320,0.973997,0.968089,0.969069,0.957475,0.807349,0.824018,0.908945,0.966785,0.995887,0.991865,0.991855,0.979649,0.828117,0.928104,0.981145,1.000000,0.996127,0.985183,0.959627,0.916479,0.975036,0.962221,0.944256,0.876580,0.771633,0.962955,0.905808,0.869787,0.722564,0.480078,0.737040,0.470438,0.113425,-0.252786,-0.777003,-0.707915,-0.768638,-0.395392,-0.632506,-0.704138
10Y-1Y,-0.799198,-0.679482,-0.332671,0.398338,0.711574,0.890213,0.940497,0.936335,0.928062,0.884990,0.236402,0.578622,0.755534,0.865507,0.940744,0.968940,0.969087,0.971296,0.959940,0.806778,0.823105,0.913743,0.969519,0.992422,0.995101,0.996536,0.984861,0.827039,0.934471,0.984519,0.996127,1.000000,0.990725,0.965845,0.931820,0.980968,0.957460,0.950307,0.884727,0.780612,0.960041,0.890965,0.869340,0.725095,0.482700,0.709100,0.474479,0.121283,-0.246858,-0.718645,-0.666638,-0.743068,-0.385305,-0.627492,-0.704125
20Y-1Y,-0.771982,-0.665719,-0.353198,0.337536,0.661947,0.854231,0.922043,0.918858,0.929905,0.899200,0.214282,0.529552,0.695588,0.817861,0.904502,0.946357,0.946878,0.963102,0.959794,0.741219,0.759339,0.866398,0.935337,0.972813,0.976153,0.993013,0.990675,0.764480,0.893266,0.957598,0.985183,0.990725,1.000000,0.987617,0.925686,0.980384,0.972912,0.971889,0.932420,0.848361,0.964481,0.916382,0.906441,0.798744,0.579750,0.757622,0.559416,0.244059,-0.127867,-0.698495,-0.576289,-0.661256,-0.256338,-0.529330,-0.648985
30Y-1Y,-0.727411,-0.639416,-0.355770,0.293306,0.614130,0.813171,0.894186,0.891523,0.915660,0.911293,0.183706,0.477810,0.637505,0.763773,0.858410,0.911187,0.911470,0.936840,0.951351,0.682100,0.701746,0.814427,0.892459,0.941452,0.944862,0.971937,0.989710,0.707934,0.844133,0.918976,0.959627,0.965845,0.987617,1.000000,0.894192,0.957735,0.965509,0.968166,0.947266,0.899843,0.951280,0.922154,0.920740,0.839810,0.670508,0.786160,0.618556,0.331121,-0.001074,-0.674509,-0.505511,-0.557678,-0.163454,-0.404302,-0.521591
3Y-2Y,-0.763888,-0.658882,-0.344051,0.321700,0.681923,0.831995,0.852543,0.859814,0.854078,0.803449,0.211821,0.529018,0.679387,0.828545,0.885163,0.890532,0.899943,0.903847,0.886383,0.743569,0.740494,0.879425,0.914822,0.913270,0.925883,0.929315,0.911141,0.735244,0.909367,0.932689,0.916479,0.931820,0.925686,0.894192,1.000000,0.961025,0.893370,0.905124,0.847670,0.741502,0.862263,0.763266,0.756477,0.628987,0.385698,0.558372,0.365320,0.070233,-0.282329,-0.576858,-0.554949,-0.670977,-0.341998,-0.602142,-0.697895
5Y-2Y,-0.798697,-0.722267,-0.426309,0.266196,0.622154,0.825610,0.886775,0.881294,0.880197,0.835074,0.171415,0.491749,0.659520,0.801298,0.892622,0.927570,0.927695,0.935512,0.923114,0.726362,0.734522,0.861362,0.932803,0.961685,0.965276,0.973478,0.962182,0.734861,0.891277,0.957701,0.975036,0.980968,0.980384,0.957735,0.961025,1.000000,0.973455,0.974552,0.922326,0.826700,0.968674,0.898739,0.888065,0.762285,0.527562,0.714972,0.506030,0.175697,-0.197738,-0.688102,-0.608724,-0.699271,-0.320150,-0.584682,-0.687214
7Y-2Y,-0.756099,-0.677485,-0.432050,0.194203,0.537218,0.765688,0.871310,0.854234,0.869956,0.840847,0.171667,0.439270,0.582477,0.721528,0.833223,0.902518,0.893154,0.912921,0.910801,0.623247,0.639424,0.769991,0.867891,0.934677,0.927803,0.948905,0.948662,0.644209,0.804646,0.902091,0.962221,0.957460,0.972912,0.965509,0.893370,0.973455,1.000000,0.991648,0.962977,0.893083,0.980816,0.972179,0.957387,0.863336,0.661734,0.856015,0.657920,0.336971,-0.038600,-0.755054,-0.578426,-0.643773,-0.203668,-0.478348,-0.608886
10Y-2Y,-0.748275,-0.686147,-0.459956,0.150462,0.508523,0.740818,0.842963,0.836260,0.857891,0.831389,0.146375,0.404879,0.546221,0.697507,0.812024,0.878349,0.877071,0.901197,0.900821,0.590812,0.606318,0.750713,0.850904,0.914033,0.916223,0.942320,0.944590,0.610937,0.789610,0.888683,0.944256,0.950307,0.971889,0.968166,0.905124,0.974552,0.991648,1.000000,0.980235,0.917185,0.972267,0.954042,0.962761,0.881419,0.687425,0.828026,0.686497,0.378554,0.001594,-0.664185,-0.497037,-0.584716,-0.159737,-0.445116,-0.590435
20Y-2Y,-0.668775,-0.631929,-0.472038,0.043824,0.401245,0.643417,0.767420,0.762234,0.810958,0.803745,0.102792,0.305679,0.422521,0.585298,0.711877,0.795783,0.794988,0.838341,0.849647,0.456709,0.473791,0.636449,0.752178,0.834434,0.837378,0.884695,0.900455,0.479856,0.682840,0.799333,0.876580,0.884727,0.932420,0.947266,0.847670,0.922326,0.962977,0.980235,1.000000,0.970199,0.928203,0.942767,0.968891,0.945611,0.796748,0.858399,0.779852,0.542451,0.179504,-0.598475,-0.337100,-0.432533,0.038717,-0.276438,-0.477140
30Y-2Y,-0.551877,-0.552962,-0.466156,-0.065664,0.270652,0.515277,0.658539,0.654043,0.723432,0.755687,0.037574,0.181611,0.274903,0.439730,0.575812,0.676063,0.674785,0.732144,0.768964,0.303775,0.321694,0.491035,0.619504,0.719445,0.722239,0.785291,0.829925,0.328940,0.541579,0.673535,0.771633,0.780612,0.848361,0.899843,0.741502,0.826700,0.893083,0.917185,0.970199,1.000000,0.848390,0.897614,0.939412,0.967040,0.905032,0.860880,0.847443,0.674426,0.388064,-0.513879,-0.183187,-0.230679,0.208475,-0.051442,-0.249972
5Y-3Y,-0.776982,-0.731292,-0.471918,0.198680,0.527194,0.765106,0.858698,0.842127,0.845271,0.808085,0.123749,0.425651,0.597923,0.723667,0.840109,0.899307,0.891084,0.901897,0.894873,0.662720,0.680432,0.787997,0.887075,0.941379,0.936627,0.948570,0.944202,0.685769,0.815902,0.916637,0.962955,0.960041,0.964481,0.951280,0.862263,0.968674,0.980816,0.972267,0.928203,0.848390,1.000000,0.960810,0.947354,0.831454,0.619997,0.808212,0.598856,0.258776,-0.108635,-0.742382,-0.616648,-0.678299,-0.279287,-0.530213,-0.632031
7Y-3Y,-0.688972,-0.630674,-0.441888,0.111537,0.416971,0.667255,0.808418,0.780073,0.805670,0.790208,0.136415,0.355843,0.483372,0.605556,0.736646,0.833488,0.815117,0.841506,0.847561,0.508535,0.533400,0.648716,0.771035,0.867876,0.851416,0.879970,0.889094,0.543017,0.682937,0.810897,0.905808,0.890965,0.916382,0.922154,0.763266,0.898739,0.972179,0.954042,0.942767,0.897614,0.960810,1.000000,0.982271,0.913496,0.750443,0.939783,0.755582,0.447920,0.091680,-0.784972,-0.542418,-0.575895,-0.114566,-0.373913,-0.511697
10Y-3Y,-0.665337,-0.636536,-0.488783,0.026889,0.348638,0.610556,0.754621,0.739687,0.776610,0.768037,0.090475,0.286434,0.408244,0.546122,0.686284,0.784899,0.776949,0.811580,0.822108,0.436025,0.461835,0.595615,0.727234,0.825334,0.820683,0.858647,0.873696,0.472280,0.636413,0.773989,0.869787,0.869340,0.906441,0.920740,0.756477,0.888065,0.957387,0.962761,0.968891,0.939412,0.947354,0.982271,1.000000,0.955941,0.812223,0.918709,0.823753,0.537682,0.181987,-0.654912,-0.411713,-0.472810,-0.028250,-0.301831,-0.464491
20Y-3Y,-0.511615,-0.522008,-0.480751,-0.133038,0.169841,0.432695,0.601806,0.589749,0.664665,0.685138,0.020748,0.123558,0.202573,0.349644,0.500414,0.620075,0.613140,0.674275,0.701550,0.213318,0.240235,0.393402,0.541283,0.662771,0.659352,0.726584,0.760822,0.252341,0.443022,0.599428,0.722564,0.725095,0.798744,0.839810,0.628987,0.762285,0.863336,0.881419,0.945611,0.967040,0.831454,0.913496,0.955941,1.000000,0.931036,0.915501,0.918773,0.751828,0.436155,-0.523279,-0.153701,-0.222402,0.266437,-0.035872,-0.271262
