,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.781282,0.704342,0.788323,0.387218,0.197782,0.133392,,-0.079153,0.450695,0.498404,0.523689,0.089066,-0.057656,-0.085136,,-0.271778,0.446516,0.167220,-0.109192,-0.190023,-0.194973,,-0.335135,-0.263081,-0.266746,-0.303525,-0.291777,,-0.402406,-0.254293,-0.311208,-0.295866,,-0.438414,-0.345079,-0.315620,,-0.541726,-0.169900,,-0.623434,,-0.752184,
1Y-3M,,,,,,,,,,,0.781282,1.000000,0.934086,0.801023,0.111887,-0.136802,-0.212005,,-0.425743,0.909310,0.858120,0.665472,-0.136362,-0.341747,-0.384430,,-0.563642,0.641485,-0.130439,-0.478780,-0.567376,-0.571059,,-0.688864,-0.693273,-0.671285,-0.700121,-0.681615,,-0.764041,-0.618870,-0.677171,-0.660421,,-0.768855,-0.633309,-0.641594,,-0.805559,-0.445193,,-0.835463,,-0.848803,
2Y-3M,,,,,,,,,,,0.704342,0.934086,1.000000,0.871391,0.222842,-0.035583,-0.135882,,-0.345519,0.866335,0.966457,0.806596,0.008835,-0.218727,-0.291031,,-0.471163,0.873107,0.082147,-0.342679,-0.453334,-0.481213,,-0.601670,-0.722690,-0.637176,-0.666852,-0.660702,,-0.738762,-0.543769,-0.615652,-0.620353,,-0.726245,-0.609637,-0.648776,,-0.795008,-0.495219,,-0.836240,,-0.813281,
3Y-3M,,,,,,,,,,,0.788323,0.801023,0.871391,1.000000,0.633900,0.410358,0.328778,,0.104593,0.620046,0.779004,0.936983,0.425252,0.213686,0.157704,,-0.053038,0.778474,0.489034,0.097344,-0.022270,-0.038607,,-0.194798,-0.290664,-0.207589,-0.251980,-0.236909,,-0.352396,-0.139870,-0.224360,-0.210122,,-0.364159,-0.326729,-0.274154,,-0.509590,-0.108062,,-0.584834,,-0.743173,
5Y-3M,,,,,,,,,,,0.387218,0.111887,0.222842,0.633900,1.000000,0.937227,0.911744,,0.794870,-0.098128,0.132059,0.657837,0.952812,0.854200,0.831731,,0.691710,0.326012,0.886836,0.818853,0.728334,0.721900,,0.597874,0.458456,0.609349,0.556165,0.566517,,0.461546,0.677148,0.581346,0.594911,,0.451445,0.282072,0.431028,,0.210830,0.509047,,0.129988,,-0.189814,
7Y-3M,,,,,,,,,,,0.197782,-0.136802,-0.035583,0.410358,0.937227,1.000000,0.985478,,0.935845,-0.327504,-0.115015,0.455884,0.947370,0.967212,0.947392,,0.864814,0.110342,0.878967,0.907045,0.893335,0.881564,,0.797304,0.647538,0.769912,0.768447,0.766519,,0.689580,0.809467,0.796609,0.794298,,0.686764,0.598924,0.691673,,0.505088,0.602672,,0.369986,,0.079093,
10Y-3M,,,,,,,,,,,0.133392,-0.212005,-0.135882,0.328778,0.911744,0.985478,1.000000,,0.963574,-0.392130,-0.214213,0.379489,0.941040,0.969104,0.976109,,0.904164,-0.002469,0.853432,0.927970,0.915379,0.923316,,0.845674,0.728222,0.831344,0.821841,0.833464,,0.758703,0.854459,0.835167,0.854240,,0.750431,0.617491,0.763631,,0.577020,0.729423,,0.473543,,0.131921,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.079153,-0.425743,-0.345519,0.104593,0.794870,0.935845,0.963574,,1.000000,-0.556114,-0.393340,0.189769,0.884761,0.973623,0.986087,,0.980853,-0.161036,0.793573,0.948176,0.971084,0.976712,,0.949192,0.821242,0.909452,0.919066,0.922789,,0.887714,0.918127,0.930736,0.939941,,0.888140,0.749332,0.867321,,0.760723,0.758189,,0.673654,,0.392219,
1Y-6M,,,,,,,,,,,0.450695,0.909310,0.866335,0.620046,-0.098128,-0.327504,-0.392130,,-0.556114,1.000000,0.894984,0.602609,-0.254397,-0.450318,-0.493041,,-0.624916,0.619752,-0.298029,-0.611940,-0.684760,-0.686726,,-0.761766,-0.816106,-0.782218,-0.798939,-0.780303,,-0.824434,-0.715557,-0.760995,-0.747267,,-0.807313,-0.675683,-0.707172,,-0.790932,-0.523433,,-0.779227,,-0.712472,
2Y-6M,,,,,,,,,,,0.498404,0.858120,0.966457,0.779004,0.132059,-0.115015,-0.214213,,-0.393340,0.894984,1.000000,0.795615,-0.021434,-0.246268,-0.324631,,-0.477097,0.904765,0.039825,-0.379005,-0.484901,-0.517158,,-0.613561,-0.787430,-0.681667,-0.704604,-0.701342,,-0.756651,-0.572095,-0.639293,-0.650586,,-0.728336,-0.619693,-0.678151,,-0.774937,-0.543336,,-0.795731,,-0.721110,
3Y-6M,,,,,,,,,,,0.523689,0.665472,0.806596,0.936983,0.657837,0.455884,0.379489,,0.189769,0.602609,0.795615,1.000000,0.538240,0.328615,0.266706,,0.080890,0.824346,0.582176,0.196790,0.077068,0.057259,,-0.079418,-0.253072,-0.135964,-0.176544,-0.162347,,-0.259434,-0.049270,-0.133937,-0.122935,,-0.255273,-0.256447,-0.200378,,-0.397976,-0.053149,,-0.455764,,-0.601894,
5Y-6M,,,,,,,,,,,0.089066,-0.136362,0.008835,0.425252,0.952812,0.947370,0.941040,,0.884761,-0.254397,-0.021434,0.538240,1.000000,0.941777,0.926551,,0.836738,0.205178,0.902994,0.920559,0.849385,0.844064,,0.756227,0.581889,0.746105,0.700760,0.708076,,0.631099,0.815249,0.730493,0.740096,,0.632043,0.418339,0.569557,,0.406121,0.605863,,0.345689,,0.042597,
7Y-6M,,,,,,,,,,,-0.057656,-0.341747,-0.218727,0.213686,0.854200,0.967212,0.969104,,0.973623,-0.450318,-0.246268,0.328615,0.941777,1.000000,0.986933,,0.951189,-0.003308,0.851864,0.952075,0.959054,0.948349,,0.898848,0.727650,0.853232,0.861268,0.856261,,0.806565,0.890290,0.891940,0.885612,,0.813027,0.699383,0.786211,,0.654764,0.657813,,0.538338,,0.275434,
10Y-6M,,,,,,,,,,,-0.085136,-0.384430,-0.291031,0.157704,0.831731,0.947392,0.976109,,0.986087,-0.493041,-0.324631,0.266706,0.926551,0.986933,1.000000,,0.968590,-0.100377,0.821340,0.956878,0.961941,0.971006,,0.923677,0.789799,0.894277,0.892787,0.901896,,0.850989,0.914786,0.907868,0.923680,,0.850568,0.696452,0.836917,,0.698879,0.770577,,0.612761,,0.297538,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.271778,-0.563642,-0.471163,-0.053038,0.691710,0.864814,0.904164,,0.980853,-0.624916,-0.477097,0.080890,0.836738,0.951189,0.968590,,1.000000,-0.242696,0.733438,0.936691,0.974597,0.980998,,0.981813,0.844215,0.930088,0.946554,0.947853,,0.935605,0.936029,0.959321,0.965210,,0.943052,0.790813,0.898963,,0.840228,0.765140,,0.772135,,0.525595,
2Y-1Y,,,,,,,,,,,0.446516,0.641485,0.873107,0.778474,0.326012,0.110342,-0.002469,,-0.161036,0.619752,0.904765,0.824346,0.205178,-0.003308,-0.100377,,-0.242696,1.000000,0.354605,-0.082516,-0.199289,-0.254161,,-0.352113,-0.606110,-0.452401,-0.476789,-0.488843,,-0.544012,-0.323281,-0.398119,-0.431091,,-0.510544,-0.445087,-0.517867,,-0.608167,-0.456116,,-0.655925,,-0.588382,
3Y-1Y,,,,,,,,,,,0.167220,-0.130439,0.082147,0.489034,0.886836,0.878967,0.853432,,0.793573,-0.298029,0.039825,0.582176,0.902994,0.851864,0.821340,,0.733438,0.354605,1.000000,0.858849,0.789837,0.768145,,0.681114,0.528765,0.634316,0.602812,0.600808,,0.529641,0.670098,0.615117,0.614291,,0.517174,0.381661,0.480809,,0.329793,0.469716,,0.248745,,0.005943,
5Y-1Y,,,,,,,,,,,-0.109192,-0.478780,-0.342679,0.097344,0.818853,0.907045,0.927970,,0.948176,-0.611940,-0.379005,0.196790,0.920559,0.952075,0.956878,,0.936691,-0.082516,0.858849,1.000000,0.971204,0.967646,,0.926121,0.805493,0.926104,0.895773,0.894229,,0.849101,0.955726,0.904764,0.907073,,0.842958,0.615024,0.751410,,0.651580,0.706891,,0.597431,,0.322597,
7Y-1Y,,,,,,,,,,,-0.190023,-0.567376,-0.453334,-0.022270,0.728334,0.893335,0.915379,,0.971084,-0.684760,-0.484901,0.077068,0.849385,0.959054,0.961941,,0.974597,-0.199289,0.789837,0.971204,1.000000,0.991886,,0.975286,0.852789,0.944541,0.956404,0.946406,,0.919842,0.953643,0.969403,0.959883,,0.919685,0.785175,0.866033,,0.785314,0.702950,,0.686573,,0.450813,
10Y-1Y,,,,,,,,,,,-0.194973,-0.571059,-0.481213,-0.038607,0.721900,0.881564,0.923316,,0.976712,-0.686726,-0.517158,0.057259,0.844064,0.948349,0.971006,,0.980998,-0.254161,0.768145,0.967646,0.991886,1.000000,,0.981075,0.884147,0.962129,0.965479,0.967969,,0.937561,0.960949,0.967654,0.977093,,0.932505,0.767568,0.893583,,0.801263,0.787667,,0.726092,,0.444372,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.335135,-0.688864,-0.601670,-0.194798,0.597874,0.797304,0.845674,,0.949192,-0.761766,-0.613561,-0.079418,0.756227,0.898848,0.923677,,0.981813,-0.352113,0.681114,0.926121,0.975286,0.981075,,1.000000,0.899030,0.962050,0.979781,0.976327,,0.976895,0.950769,0.981148,0.982697,,0.978911,0.820566,0.917971,,0.889599,0.762237,,0.830247,,0.609423,
3Y-2Y,,,,,,,,,,,-0.263081,-0.693273,-0.722690,-0.290664,0.458456,0.647538,0.728222,,0.821242,-0.816106,-0.787430,-0.253072,0.581889,0.727650,0.789799,,0.844215,-0.606110,0.528765,0.805493,0.852789,0.884147,,0.899030,1.000000,0.950258,0.945597,0.954834,,0.944375,0.863487,0.884651,0.913879,,0.903389,0.728695,0.879103,,0.832610,0.813611,,0.807019,,0.539164,
5Y-2Y,,,,,,,,,,,-0.266746,-0.671285,-0.637176,-0.207589,0.609349,0.769912,0.831344,,0.909452,-0.782218,-0.681667,-0.135964,0.746105,0.853232,0.894277,,0.930088,-0.452401,0.634316,0.926104,0.944541,0.962129,,0.962050,0.950258,1.000000,0.982090,0.985272,,0.965773,0.977629,0.960355,0.974903,,0.947606,0.718857,0.868456,,0.813305,0.805241,,0.782928,,0.511419,
7Y-2Y,,,,,,,,,,,-0.303525,-0.700121,-0.666852,-0.251980,0.556165,0.768447,0.821841,,0.919066,-0.798939,-0.704604,-0.176544,0.700760,0.861268,0.892787,,0.946554,-0.476789,0.602812,0.895773,0.956404,0.965479,,0.979781,0.945597,0.982090,1.000000,0.994624,,0.987237,0.951774,0.988215,0.989502,,0.977123,0.836957,0.931178,,0.885684,0.766488,,0.811345,,0.579736,
10Y-2Y,,,,,,,,,,,-0.291777,-0.681615,-0.660702,-0.236909,0.566517,0.766519,0.833464,,0.922789,-0.780303,-0.701342,-0.162347,0.708076,0.856261,0.901896,,0.947853,-0.488843,0.600808,0.894229,0.946406,0.967969,,0.976327,0.954834,0.985272,0.994624,1.000000,,0.986894,0.950689,0.976164,0.993237,,0.973645,0.807881,0.940438,,0.880608,0.828873,,0.825202,,0.553559,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.402406,-0.764041,-0.738762,-0.352396,0.461546,0.689580,0.758703,,0.887714,-0.824434,-0.756651,-0.259434,0.631099,0.806565,0.850989,,0.935605,-0.544012,0.529641,0.849101,0.919842,0.937561,,0.976895,0.944375,0.965773,0.987237,0.986894,,1.000000,0.926176,0.970499,0.979417,,0.994165,0.837264,0.941205,,0.936390,0.787491,,0.894086,,0.680697,
5Y-3Y,,,,,,,,,,,-0.254293,-0.618870,-0.543769,-0.139870,0.677148,0.809467,0.854459,,0.918127,-0.715557,-0.572095,-0.049270,0.815249,0.890290,0.914786,,0.936029,-0.323281,0.670098,0.955726,0.953643,0.960949,,0.950769,0.863487,0.977629,0.951774,0.950689,,0.926176,1.000000,0.957735,0.961555,,0.924436,0.671984,0.812664,,0.754753,0.754524,,0.722845,,0.464063,
7Y-3Y,,,,,,,,,,,-0.311208,-0.677171,-0.615652,-0.224360,0.581346,0.796609,0.835167,,0.930736,-0.760995,-0.639293,-0.133937,0.730493,0.891940,0.907868,,0.959321,-0.398119,0.615117,0.904764,0.969403,0.967654,,0.981148,0.884651,0.960355,0.988215,0.976164,,0.970499,0.957735,1.000000,0.988093,,0.975287,0.856608,0.920870,,0.877546,0.715663,,0.783051,,0.577154,
10Y-3Y,,,,,,,,,,,-0.295866,-0.660421,-0.620353,-0.210122,0.594911,0.794298,0.854240,,0.939941,-0.747267,-0.650586,-0.122935,0.740096,0.885612,0.923680,,0.965210,-0.431091,0.614291,0.907073,0.959883,0.977093,,0.982697,0.913879,0.974903,0.989502,0.993237,,0.979417,0.961555,0.988093,1.000000,,0.977329,0.819101,0.941447,,0.877866,0.814604,,0.812164,,0.545671,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.438414,-0.768855,-0.726245,-0.364159,0.451445,0.686764,0.750431,,0.888140,-0.807313,-0.728336,-0.255273,0.632043,0.813027,0.850568,,0.943052,-0.510544,0.517174,0.842958,0.919685,0.932505,,0.978911,0.903389,0.947606,0.977123,0.973645,,0.994165,0.924436,0.975287,0.977329,,1.000000,0.852713,0.938911,,0.947882,0.759960,,0.901115,,0.710728,
7Y-5Y,,,,,,,,,,,-0.345079,-0.633309,-0.609637,-0.326729,0.282072,0.598924,0.617491,,0.749332,-0.675683,-0.619693,-0.256447,0.418339,0.699383,0.696452,,0.790813,-0.445087,0.381661,0.615024,0.785175,0.767568,,0.820566,0.728695,0.718857,0.836957,0.807881,,0.837264,0.671984,0.856608,0.819101,,0.852713,1.000000,0.913102,,0.905441,0.489080,,0.719395,,0.653493,
10Y-5Y,,,,,,,,,,,-0.315620,-0.641594,-0.648776,-0.274154,0.431028,0.691673,0.763631,,0.867321,-0.707172,-0.678151,-0.200378,0.569557,0.786211,0.836917,,0.898963,-0.517867,0.480809,0.751410,0.866033,0.893583,,0.917971,0.879103,0.868456,0.931178,0.940438,,0.941205,0.812664,0.920870,0.941447,,0.938911,0.913102,1.000000,,0.936181,0.802219,,0.835937,,0.588160,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.541726,-0.805559,-0.795008,-0.509590,0.210830,0.505088,0.577020,,0.760723,-0.790932,-0.774937,-0.397976,0.406121,0.654764,0.698879,,0.840228,-0.608167,0.329793,0.651580,0.785314,0.801263,,0.889599,0.832610,0.813305,0.885684,0.880608,,0.936390,0.754753,0.877546,0.877866,,0.947882,0.905441,0.936181,,1.000000,0.676913,,0.946209,,0.834912,
10Y-7Y,,,,,,,,,,,-0.169900,-0.445193,-0.495219,-0.108062,0.509047,0.602672,0.729423,,0.758189,-0.523433,-0.543336,-0.053149,0.605863,0.657813,0.770577,,0.765140,-0.456116,0.469716,0.706891,0.702950,0.787667,,0.762237,0.813611,0.805241,0.766488,0.828873,,0.787491,0.754524,0.715663,0.814604,,0.759960,0.489080,0.802219,,0.676913,1.000000,,0.734887,,0.301328,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.623434,-0.835463,-0.836240,-0.584834,0.129988,0.369986,0.473543,,0.673654,-0.779227,-0.795731,-0.455764,0.345689,0.538338,0.612761,,0.772135,-0.655925,0.248745,0.597431,0.686573,0.726092,,0.830247,0.807019,0.782928,0.811345,0.825202,,0.894086,0.722845,0.783051,0.812164,,0.901115,0.719395,0.835937,,0.946209,0.734887,,1.000000,,0.868110,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.752184,-0.848803,-0.813281,-0.743173,-0.189814,0.079093,0.131921,,0.392219,-0.712472,-0.721110,-0.601894,0.042597,0.275434,0.297538,,0.525595,-0.588382,0.005943,0.322597,0.450813,0.444372,,0.609423,0.539164,0.511419,0.579736,0.553559,,0.680697,0.464063,0.577154,0.545671,,0.710728,0.653493,0.588160,,0.834912,0.301328,,0.868110,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
