,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.781194,0.635458,0.474989,0.420573,0.379446,0.358116,0.341008,0.330016,0.319514,0.161118,0.170512,0.180414,0.186572,0.194085,0.188632,0.163509,0.134454,0.113621,0.084327,0.113111,0.123441,0.137003,0.129555,0.097312,0.058027,0.030797,0.102496,0.101966,0.104975,0.090899,0.048215,0.008088,-0.012013,0.058024,0.040353,0.018159,0.019494,-0.008080,0.000637,0.010613,-0.005419,-0.009348,-0.044876,-0.037887,-0.029305,-0.054583,-0.090761,-0.078155,-0.085766,-0.109919,-0.093682,-0.115828,-0.078679,-0.036913
6M-1M,0.781194,1.000000,0.876370,0.648659,0.576716,0.518001,0.490747,0.458777,0.426500,0.420266,0.519491,0.442818,0.400783,0.394188,0.385768,0.373213,0.338248,0.295774,0.269864,0.195720,0.242375,0.255067,0.264072,0.252146,0.206804,0.151032,0.112877,0.221924,0.224800,0.214108,0.191275,0.125942,0.059369,0.018026,0.142659,0.091428,0.050309,0.007159,-0.041701,-0.056161,0.029347,-0.004736,-0.052419,-0.103396,-0.116311,-0.043523,-0.119419,-0.169152,-0.171659,-0.164591,-0.202503,-0.199549,-0.190114,-0.187520,-0.131624
1Y-1M,0.635458,0.876370,1.000000,0.863523,0.787559,0.702599,0.654755,0.601231,0.538729,0.509756,0.530078,0.675617,0.611397,0.600178,0.576403,0.553332,0.509200,0.448313,0.415320,0.540253,0.497635,0.496924,0.483025,0.458170,0.402549,0.325022,0.280509,0.380639,0.389195,0.364422,0.330707,0.249189,0.152844,0.092608,0.276519,0.195860,0.134545,0.035730,-0.053271,-0.102809,0.096712,0.035982,-0.069950,-0.154093,-0.196737,-0.060014,-0.188090,-0.260125,-0.285247,-0.253989,-0.312475,-0.329083,-0.288288,-0.326414,-0.254881
2Y-1M,0.474989,0.648659,0.863523,1.000000,1.000000,0.934629,0.858016,0.778655,0.679474,0.634629,0.532766,0.702057,0.818590,0.807331,0.776615,0.740515,0.688522,0.612213,0.571095,0.611757,0.746344,0.736794,0.710262,0.669125,0.603705,0.508265,0.454898,0.694007,0.677864,0.628362,0.573002,0.478973,0.354991,0.280257,0.428417,0.355865,0.264044,0.111492,-0.012648,-0.102271,0.238894,0.130683,-0.034096,-0.149980,-0.231396,-0.063377,-0.228756,-0.319187,-0.376625,-0.316539,-0.388892,-0.437008,-0.355236,-0.449215,-0.387267
3Y-1M,0.420573,0.576716,0.787559,1.000000,1.000000,1.000000,0.950146,0.873077,0.772621,0.724794,0.527665,0.699849,0.820049,0.848931,0.830769,0.800493,0.754711,0.681721,0.641660,0.625669,0.758919,0.791986,0.775924,0.740317,0.681926,0.590416,0.539011,0.711592,0.748164,0.709028,0.659855,0.575373,0.453520,0.380473,0.588618,0.488369,0.394425,0.225350,0.087225,-0.019842,0.325173,0.219499,0.041366,-0.082917,-0.181200,-0.006546,-0.179222,-0.274382,-0.347531,-0.284614,-0.356087,-0.420373,-0.327136,-0.446333,-0.415345
5Y-1M,0.379446,0.518001,0.702599,0.934629,1.000000,1.000000,1.000000,1.000000,0.914729,0.862516,0.512838,0.674357,0.793132,0.835533,0.865709,0.853437,0.823945,0.764402,0.728732,0.611899,0.743540,0.790348,0.824836,0.808064,0.768229,0.691575,0.646003,0.707370,0.760459,0.780600,0.752022,0.691579,0.584176,0.519766,0.631258,0.627733,0.550094,0.380840,0.237062,0.114058,0.504748,0.396805,0.203106,0.067060,-0.050864,0.097156,-0.071848,-0.167306,-0.258650,-0.197798,-0.262442,-0.346939,-0.247038,-0.392072,-0.415598
7Y-1M,0.358116,0.490747,0.654755,0.858016,0.950146,1.000000,1.000000,1.000000,1.000000,0.967538,0.499492,0.648263,0.753802,0.800276,0.848119,0.860401,0.848028,0.803934,0.774733,0.592279,0.709780,0.761585,0.815011,0.824880,0.804233,0.744843,0.707135,0.677717,0.738045,0.781589,0.784305,0.748094,0.659422,0.606220,0.638570,0.670897,0.635998,0.477944,0.339000,0.209384,0.563554,0.500350,0.308545,0.173507,0.046066,0.215133,0.034254,-0.061074,-0.166136,-0.124330,-0.176248,-0.273244,-0.167172,-0.327363,-0.394493
10Y-1M,0.341008,0.458777,0.601231,0.778655,0.873077,1.000000,1.000000,1.000000,1.000000,1.000000,0.475861,0.607917,0.701687,0.749707,0.807710,0.833098,0.851900,0.826106,0.807443,0.561558,0.665792,0.719360,0.784139,0.808747,0.823411,0.784637,0.759273,0.637900,0.701431,0.762076,0.783191,0.793179,0.726578,0.689804,0.627972,0.693987,0.685120,0.574244,0.440338,0.307675,0.606962,0.567389,0.418881,0.283377,0.149298,0.280009,0.151777,0.053817,-0.062504,0.003913,-0.056289,-0.167691,-0.083524,-0.250812,-0.353959
20Y-1M,0.330016,0.426500,0.538729,0.679474,0.772621,0.914729,1.000000,1.000000,1.000000,1.000000,0.442144,0.550508,0.628629,0.676446,0.743628,0.780853,0.817011,0.832558,0.823633,0.509460,0.597079,0.650794,0.725532,0.763873,0.799460,0.806572,0.792820,0.574804,0.638365,0.714027,0.753971,0.793436,0.781703,0.761098,0.591550,0.688782,0.711771,0.636534,0.553288,0.419706,0.626751,0.621538,0.502510,0.413184,0.272466,0.352560,0.249514,0.199781,0.068227,0.095980,0.097705,-0.034300,0.090263,-0.108219,-0.308420
30Y-1M,0.319514,0.420266,0.509756,0.634629,0.724794,0.862516,0.967538,1.000000,1.000000,1.000000,0.418445,0.512264,0.579667,0.625982,0.694421,0.735568,0.780678,0.804502,0.815284,0.477611,0.553102,0.605516,0.682003,0.725433,0.772848,0.790608,0.800726,0.532277,0.594827,0.674967,0.722398,0.780389,0.783302,0.794353,0.563595,0.674139,0.710694,0.657308,0.584464,0.473822,0.625274,0.633956,0.536601,0.455726,0.335455,0.373228,0.296016,0.252728,0.140118,0.148222,0.155407,0.043451,0.138069,-0.025359,-0.214693
