,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.355560,-0.350982,-0.341871,-0.327546,-0.281717,-0.251300,-0.184586,-0.105725,-0.082245,-0.337136,-0.331443,-0.311955,-0.249947,-0.207861,-0.109873,0.001570,0.049409,-0.315535,-0.279866,-0.167489,-0.088325,0.119868,0.323970,0.475450,0.032039,0.306149,0.532182,0.865410,0.971257,0.962760,0.459492,0.680703,0.943251,1.000000,0.944351,0.569981,0.830848,0.947280,0.837488,0.690860,0.909959,0.781158,0.830329,0.753991,0.310102
30Y-3Y,,,,,,,,,,,-0.618700,-0.609177,-0.604737,-0.591683,-0.552444,-0.527134,-0.462377,-0.397017,-0.369322,-0.583896,-0.590550,-0.572816,-0.519316,-0.483641,-0.385963,-0.291352,-0.235200,-0.580202,-0.547877,-0.447723,-0.378778,-0.161790,0.026483,0.209479,-0.162225,0.056579,0.285586,0.776228,0.871368,0.978412,0.213136,0.466748,0.913917,0.944351,1.000000,0.517570,0.928266,0.974212,0.962631,0.831772,0.958996,0.931607,0.745262,0.892701,0.605568
7Y-5Y,,,,,,,,,,,-0.194937,-0.176112,-0.176994,-0.178817,-0.163979,-0.108042,-0.099656,-0.051970,-0.044268,-0.156078,-0.167085,-0.169980,-0.149952,-0.073606,-0.058108,0.009134,0.028257,-0.173932,-0.179194,-0.139991,0.000428,0.041820,0.165267,0.230414,-0.148036,-0.003958,0.450660,0.425315,0.513994,0.492978,0.106626,0.675487,0.521780,0.569981,0.517570,1.000000,0.537971,0.595947,0.499251,0.130346,0.355908,0.303843,0.499879,0.407897,0.116948
10Y-5Y,,,,,,,,,,,-0.651558,-0.631566,-0.628417,-0.615170,-0.588920,-0.562727,-0.491409,-0.448864,-0.418830,-0.597343,-0.610088,-0.592284,-0.556572,-0.519637,-0.412636,-0.349288,-0.290135,-0.605688,-0.572680,-0.504176,-0.432899,-0.199092,-0.066034,0.119524,-0.174249,-0.074225,0.178082,0.745934,0.759129,0.903272,0.015545,0.332381,0.884772,0.830848,0.928266,0.537971,1.000000,0.919158,0.944109,0.905894,0.888039,0.906241,0.520261,0.788237,0.672839
20Y-5Y,,,,,,,,,,,-0.573614,-0.577990,-0.575616,-0.564698,-0.530971,-0.501010,-0.440541,-0.367917,-0.346280,-0.564623,-0.568466,-0.553341,-0.506943,-0.465075,-0.374197,-0.269887,-0.223558,-0.555761,-0.528690,-0.441643,-0.361523,-0.158289,0.047148,0.209990,-0.181266,0.007887,0.277716,0.736463,0.869656,0.948317,0.150688,0.467181,0.876818,0.947280,0.974212,0.595947,0.919158,1.000000,0.953593,0.781683,0.962545,0.902458,0.814587,0.884703,0.523949
30Y-5Y,,,,,,,,,,,-0.768797,-0.766344,-0.767775,-0.758300,-0.731489,-0.708622,-0.653051,-0.597914,-0.573073,-0.742084,-0.756705,-0.743631,-0.706350,-0.673723,-0.587898,-0.506394,-0.454338,-0.749974,-0.726652,-0.653548,-0.589248,-0.389443,-0.213783,-0.031241,-0.332427,-0.197960,0.050038,0.618834,0.727857,0.904934,-0.059422,0.253692,0.800785,0.837488,0.962631,0.499251,0.944109,0.953593,1.000000,0.859610,0.941185,0.977187,0.677226,0.947028,0.756095
10Y-7Y,,,,,,,,,,,-0.668407,-0.654350,-0.650203,-0.633707,-0.610287,-0.607582,-0.527913,-0.501831,-0.470375,-0.624163,-0.633624,-0.611229,-0.579288,-0.574202,-0.456137,-0.415411,-0.355445,-0.625009,-0.583543,-0.522665,-0.509378,-0.255177,-0.160698,0.024820,-0.130573,-0.085313,-0.016956,0.663667,0.634635,0.814730,-0.035285,0.051573,0.778501,0.690860,0.831772,0.130346,0.905894,0.781683,0.859610,1.000000,0.865677,0.913243,0.360777,0.722174,0.732618
20Y-7Y,,,,,,,,,,,-0.601729,-0.613177,-0.610116,-0.596795,-0.562555,-0.546573,-0.479034,-0.410617,-0.388038,-0.604385,-0.605141,-0.586562,-0.539329,-0.516381,-0.415854,-0.317166,-0.269706,-0.588044,-0.554763,-0.466699,-0.420868,-0.198329,-0.000930,0.166582,-0.160968,0.010515,0.171038,0.713462,0.838526,0.937164,0.139364,0.315620,0.844233,0.909959,0.958996,0.355908,0.888039,0.962545,0.941185,0.865677,1.000000,0.947652,0.779204,0.891858,0.570263
30Y-7Y,,,,,,,,,,,-0.797556,-0.799474,-0.800831,-0.789966,-0.764123,-0.752690,-0.693642,-0.644704,-0.619278,-0.777710,-0.791088,-0.776003,-0.739919,-0.722757,-0.632186,-0.559049,-0.506498,-0.782009,-0.755075,-0.684302,-0.648019,-0.438467,-0.275576,-0.090829,-0.329238,-0.216699,-0.055444,0.576195,0.674336,0.874194,-0.091474,0.113379,0.752616,0.781158,0.931607,0.303843,0.906241,0.902458,0.977187,0.913243,0.947652,1.000000,0.622123,0.941334,0.802707
20Y-10Y,,,,,,,,,,,-0.284190,-0.323118,-0.322608,-0.318443,-0.283975,-0.257587,-0.231504,-0.136697,-0.134014,-0.344533,-0.334097,-0.327522,-0.279515,-0.243129,-0.203662,-0.070791,-0.057450,-0.313030,-0.302944,-0.215095,-0.146345,-0.050010,0.199466,0.279276,-0.136410,0.126403,0.339883,0.498291,0.767640,0.725925,0.303821,0.523448,0.598148,0.830329,0.745262,0.499879,0.520261,0.814587,0.677226,0.360777,0.779204,0.622123,1.000000,0.757401,0.145172
30Y-10Y,,,,,,,,,,,-0.800431,-0.815330,-0.821070,-0.816287,-0.791810,-0.774639,-0.740380,-0.678899,-0.661786,-0.803384,-0.818260,-0.811200,-0.776394,-0.751470,-0.695495,-0.605058,-0.565508,-0.809982,-0.798602,-0.728870,-0.678274,-0.533059,-0.334764,-0.174770,-0.450824,-0.297245,-0.080087,0.428528,0.619200,0.809341,-0.126078,0.149776,0.632936,0.753991,0.892701,0.407897,0.788237,0.884703,0.947028,0.722174,0.891858,0.941334,0.757401,1.000000,0.755987
30Y-20Y,,,,,,,,,,,-0.927979,-0.911530,-0.920738,-0.917666,-0.915132,-0.915568,-0.889802,-0.891686,-0.868445,-0.871960,-0.904963,-0.900857,-0.896244,-0.894953,-0.849701,-0.845867,-0.799313,-0.913539,-0.906407,-0.888812,-0.881067,-0.757602,-0.707229,-0.544803,-0.546376,-0.577132,-0.462090,0.149802,0.168701,0.498639,-0.495626,-0.297807,0.359432,0.310102,0.605568,0.116948,0.672839,0.523949,0.756095,0.732618,0.570263,0.802707,0.145172,0.755987,1.000000
