,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.717834,0.661284,0.609878,0.619094,0.605267,0.588648,0.557221,0.572001,0.398842,0.488663,0.472988,0.492758,0.503789,0.492615,0.459382,0.477009,0.553693,0.499566,0.523448,0.528352,0.513137,0.479300,0.491965,0.391008,0.464505,0.499008,0.484186,0.445180,0.455268,0.297139,0.519773,0.501189,0.453377,0.460159,0.480380,0.457318,0.396849,0.406170,0.251707,0.196981,0.194068,0.108197,0.034109,-0.114316
1Y-3M,,,,,,,,,,,0.717834,1.000000,0.983664,0.965885,0.962324,0.953088,0.953359,0.950079,0.948287,0.924744,0.942758,0.926643,0.927594,0.924418,0.925040,0.919864,0.918541,0.912916,0.895638,0.893878,0.896729,0.903837,0.901594,0.896617,0.802092,0.827520,0.862723,0.884407,0.881662,0.875046,0.343559,0.802634,0.861827,0.863727,0.856553,0.802985,0.853015,0.833248,0.828708,0.650533,0.635687,0.639196,0.500539,0.374060,-0.054068
2Y-3M,,,,,,,,,,,0.661284,0.983664,1.000000,0.989820,0.989392,0.983397,0.985477,0.983997,0.983075,0.934141,0.977618,0.964849,0.968513,0.965963,0.967594,0.964398,0.963501,0.971475,0.949216,0.949824,0.949161,0.956679,0.955378,0.952112,0.845072,0.877817,0.910116,0.933487,0.933019,0.928238,0.374605,0.847550,0.910589,0.918025,0.911809,0.841647,0.896658,0.883964,0.879088,0.688528,0.681872,0.691998,0.549738,0.428043,-0.027334
3Y-3M,,,,,,,,,,,0.609878,0.965885,0.989820,1.000000,0.990770,0.989500,0.991388,0.991448,0.990946,0.938824,0.980196,0.986708,0.979973,0.980452,0.981210,0.979582,0.978920,0.971817,0.980270,0.964413,0.966917,0.973017,0.972914,0.970671,0.912562,0.906634,0.937643,0.957653,0.959018,0.955089,0.316905,0.841264,0.906324,0.918962,0.914434,0.864553,0.914726,0.907108,0.901998,0.690833,0.694612,0.708700,0.577227,0.459358,-0.014974
5Y-3M,,,,,,,,,,,0.619094,0.962324,0.989392,0.990770,1.000000,0.993307,0.992642,0.989803,0.989357,0.929096,0.977113,0.974556,0.988420,0.983173,0.981260,0.976410,0.975965,0.975536,0.967135,0.982098,0.974252,0.976388,0.971741,0.969972,0.879119,0.938090,0.946908,0.960793,0.955727,0.952321,0.442549,0.881901,0.931533,0.934021,0.928777,0.847760,0.893668,0.877965,0.874307,0.668879,0.658959,0.673556,0.526372,0.418541,-0.014465
7Y-3M,,,,,,,,,,,0.605267,0.953088,0.983397,0.989500,0.993307,1.000000,0.996869,0.993479,0.994327,0.924489,0.974018,0.975979,0.983675,0.992553,0.987760,0.982370,0.983170,0.974110,0.972003,0.977461,0.988628,0.986514,0.981413,0.980843,0.891573,0.930315,0.970197,0.976600,0.970242,0.968814,0.404119,0.910570,0.948085,0.947863,0.946392,0.903348,0.927973,0.907183,0.907122,0.649716,0.642088,0.666196,0.517772,0.431349,0.033217
10Y-3M,,,,,,,,,,,0.588648,0.953359,0.985477,0.991388,0.992642,0.996869,1.000000,0.998790,0.998102,0.933931,0.981098,0.981487,0.986150,0.991698,0.993476,0.990476,0.989473,0.978469,0.975039,0.976178,0.983915,0.990831,0.988734,0.985994,0.892690,0.923164,0.960270,0.980825,0.978772,0.974259,0.386977,0.893458,0.953859,0.959908,0.953858,0.891438,0.941427,0.926844,0.921328,0.707790,0.697703,0.712409,0.553793,0.442202,-0.007559
20Y-3M,,,,,,,,,,,0.557221,0.950079,0.983997,0.991448,0.989803,0.993479,0.998790,1.000000,0.999459,0.935490,0.982624,0.983905,0.985533,0.989869,0.993706,0.993539,0.992383,0.980470,0.979310,0.976385,0.980944,0.990680,0.991556,0.989543,0.899717,0.922481,0.953875,0.979164,0.982204,0.978291,0.372309,0.875495,0.946459,0.962565,0.955243,0.880474,0.940739,0.937203,0.928339,0.715242,0.725309,0.741812,0.594065,0.498537,-0.001756
30Y-3M,,,,,,,,,,,0.572001,0.948287,0.983075,0.990946,0.989357,0.994327,0.998102,0.999459,1.000000,0.936351,0.982974,0.984409,0.985727,0.991487,0.993781,0.993511,0.993769,0.979706,0.978151,0.974275,0.982718,0.990411,0.991736,0.990803,0.897930,0.918059,0.957672,0.979573,0.982560,0.980677,0.366918,0.885214,0.948749,0.962949,0.960495,0.891964,0.943542,0.937720,0.935627,0.712255,0.717972,0.741743,0.596868,0.496595,0.031139
1Y-6M,,,,,,,,,,,0.398842,0.924744,0.934141,0.938824,0.929096,0.924489,0.933931,0.935490,0.936351,1.000000,0.974624,0.961968,0.952413,0.942199,0.949128,0.950569,0.949099,0.899770,0.906600,0.891228,0.892302,0.909982,0.915438,0.912045,0.842730,0.836045,0.863552,0.900215,0.908363,0.903694,0.290087,0.773055,0.861179,0.880231,0.876662,0.795051,0.873555,0.871847,0.869499,0.719254,0.724320,0.735830,0.596573,0.474048,-0.007017
2Y-6M,,,,,,,,,,,0.488663,0.942758,0.977618,0.980196,0.977113,0.974018,0.981098,0.982624,0.982974,0.974624,1.000000,0.989546,0.988262,0.982201,0.987233,0.987667,0.986850,0.974616,0.963908,0.957917,0.955771,0.968782,0.971558,0.969408,0.873227,0.890699,0.918588,0.949927,0.955320,0.951934,0.352360,0.839994,0.918526,0.935611,0.931453,0.844178,0.914628,0.912166,0.908537,0.730222,0.734598,0.750424,0.606610,0.488284,0.000753
3Y-6M,,,,,,,,,,,0.472988,0.926643,0.964849,0.986708,0.974556,0.975979,0.981487,0.983905,0.984409,0.961968,0.989546,1.000000,0.988459,0.986729,0.989863,0.990909,0.990517,0.966895,0.987392,0.964867,0.966645,0.976546,0.979417,0.978279,0.934378,0.912716,0.940116,0.965402,0.971046,0.968481,0.291395,0.828707,0.904849,0.924970,0.922279,0.862677,0.923186,0.923478,0.919524,0.716431,0.729169,0.748114,0.617376,0.503704,0.006955
5Y-6M,,,,,,,,,,,0.492758,0.927594,0.968513,0.979973,0.988420,0.983675,0.986150,0.985533,0.985727,0.952413,0.988262,0.988459,1.000000,0.992055,0.992094,0.989692,0.989243,0.973949,0.975100,0.987065,0.977424,0.982730,0.980675,0.979713,0.898551,0.949691,0.952796,0.971045,0.969594,0.967245,0.432949,0.876753,0.935338,0.944026,0.940212,0.846534,0.901858,0.893049,0.890289,0.692512,0.689825,0.708831,0.560549,0.457171,0.006168
7Y-6M,,,,,,,,,,,0.503789,0.924418,0.965963,0.980452,0.983173,0.992553,0.991698,0.989869,0.991487,0.942199,0.982201,0.986729,0.992055,1.000000,0.996510,0.992915,0.993916,0.972350,0.978346,0.980615,0.991982,0.992017,0.988809,0.989102,0.907679,0.938473,0.976472,0.985689,0.981970,0.981665,0.393069,0.908589,0.952143,0.956475,0.956584,0.906780,0.937031,0.921137,0.922232,0.666538,0.664891,0.693243,0.543963,0.462870,0.053579
10Y-6M,,,,,,,,,,,0.492615,0.925040,0.967594,0.981210,0.981260,0.987760,0.993476,0.993706,0.993781,0.949128,0.987233,0.989863,0.992094,0.996510,1.000000,0.998674,0.997893,0.975229,0.979172,0.977029,0.984666,0.994258,0.993973,0.992037,0.905837,0.928274,0.963352,0.987571,0.988120,0.984581,0.374670,0.888498,0.956142,0.966693,0.961929,0.891881,0.948948,0.939206,0.934527,0.726440,0.721466,0.739544,0.579495,0.471228,0.008120
20Y-6M,,,,,,,,,,,0.459382,0.919864,0.964398,0.979582,0.976410,0.982370,0.990476,0.993539,0.993511,0.950569,0.987667,0.990909,0.989692,0.992915,0.998674,1.000000,0.999382,0.975445,0.981536,0.974818,0.979462,0.992173,0.995156,0.993842,0.910835,0.924580,0.954517,0.983932,0.989816,0.986900,0.357279,0.867935,0.946871,0.967688,0.961858,0.879356,0.947397,0.948284,0.941017,0.734329,0.748939,0.769503,0.620682,0.528172,0.013745
30Y-6M,,,,,,,,,,,0.477009,0.918541,0.963501,0.978920,0.975965,0.983170,0.989473,0.992383,0.993769,0.949099,0.986850,0.990517,0.989243,0.993916,0.997893,0.999382,1.000000,0.974511,0.980200,0.972802,0.981182,0.991493,0.994764,0.994790,0.908995,0.920576,0.958334,0.983815,0.989614,0.988926,0.352773,0.877873,0.948475,0.967529,0.966638,0.890459,0.948858,0.948277,0.947328,0.728975,0.740645,0.768404,0.623301,0.527465,0.048895
2Y-1Y,,,,,,,,,,,0.553693,0.912916,0.971475,0.971817,0.975536,0.974110,0.978469,0.980470,0.979706,0.899770,0.974616,0.966895,0.973949,0.972350,0.975229,0.975445,0.974511,1.000000,0.972294,0.975990,0.970732,0.978413,0.978740,0.977570,0.859401,0.900147,0.927002,0.951426,0.954335,0.951858,0.396757,0.864303,0.929255,0.943837,0.938969,0.850459,0.909278,0.906805,0.901461,0.704123,0.708565,0.726926,0.586627,0.477736,0.008319
3Y-1Y,,,,,,,,,,,0.499566,0.895638,0.949216,0.980270,0.967135,0.972003,0.975039,0.979310,0.978151,0.906600,0.963908,0.987392,0.975100,0.978346,0.979172,0.981536,0.980200,0.972294,1.000000,0.974109,0.976234,0.981284,0.983742,0.982766,0.955113,0.925522,0.951912,0.969728,0.974913,0.972470,0.282057,0.832245,0.898804,0.920213,0.916760,0.871975,0.919961,0.922655,0.916654,0.689974,0.708269,0.729312,0.609094,0.503438,0.014608
5Y-1Y,,,,,,,,,,,0.523448,0.893878,0.949824,0.964413,0.982098,0.977461,0.976178,0.976385,0.974275,0.891228,0.957917,0.964867,0.987065,0.980615,0.977029,0.974818,0.972802,0.975990,0.974109,1.000000,0.985089,0.983686,0.979463,0.978110,0.893798,0.973411,0.963563,0.971435,0.966725,0.963951,0.491652,0.898010,0.938834,0.943369,0.937944,0.841475,0.882508,0.872423,0.867425,0.652156,0.647896,0.667721,0.522394,0.430938,0.012688
7Y-1Y,,,,,,,,,,,0.528352,0.896729,0.949161,0.966917,0.974252,0.988628,0.983915,0.980944,0.982718,0.892302,0.955771,0.966645,0.977424,0.991982,0.984666,0.979462,0.981182,0.970732,0.976234,0.985089,1.000000,0.993378,0.986920,0.988673,0.905110,0.949123,0.989946,0.988536,0.980369,0.981802,0.420191,0.932617,0.958060,0.956593,0.958205,0.921883,0.933032,0.912348,0.914622,0.626778,0.623504,0.656508,0.508631,0.444852,0.074361
10Y-1Y,,,,,,,,,,,0.513137,0.903837,0.956679,0.973017,0.976388,0.986514,0.990831,0.990680,0.990411,0.909982,0.968782,0.976546,0.982730,0.992017,0.994258,0.992173,0.991493,0.978413,0.981284,0.983686,0.993378,1.000000,0.997700,0.996375,0.906422,0.938238,0.975081,0.994513,0.992385,0.989395,0.394785,0.907267,0.966394,0.973671,0.968753,0.904247,0.952715,0.940449,0.935103,0.712152,0.704260,0.723774,0.560757,0.459417,0.012972
20Y-1Y,,,,,,,,,,,0.479300,0.901594,0.955378,0.972914,0.971741,0.981413,0.988734,0.991556,0.991736,0.915438,0.971558,0.979417,0.980675,0.988809,0.993973,0.995156,0.994764,0.978740,0.983742,0.979463,0.986920,0.997700,1.000000,0.998963,0.911503,0.930389,0.964215,0.990496,0.995318,0.992798,0.368371,0.883410,0.956556,0.975545,0.970278,0.892443,0.954029,0.953049,0.946428,0.726241,0.741384,0.763197,0.615595,0.526844,0.020037
30Y-1Y,,,,,,,,,,,0.491965,0.896617,0.952112,0.970671,0.969972,0.980843,0.985994,0.989543,0.990803,0.912045,0.969408,0.978279,0.979713,0.989102,0.992037,0.993842,0.994790,0.977570,0.982766,0.978110,0.988673,0.996375,0.998963,1.000000,0.910732,0.927973,0.968230,0.989539,0.994528,0.995068,0.365412,0.892762,0.956162,0.974818,0.974798,0.902029,0.952656,0.952535,0.951976,0.716314,0.730268,0.762285,0.618672,0.533315,0.065537
3Y-2Y,,,,,,,,,,,0.391008,0.802092,0.845072,0.912562,0.879119,0.891573,0.892690,0.899717,0.897930,0.842730,0.873227,0.934378,0.898551,0.907679,0.905837,0.910835,0.908995,0.859401,0.955113,0.893798,0.905110,0.906422,0.911503,0.910732,1.000000,0.883640,0.907329,0.915345,0.922863,0.920795,0.114136,0.725040,0.788312,0.817235,0.815275,0.829486,0.859905,0.868860,0.862576,0.616846,0.651383,0.673992,0.588595,0.495736,0.021308
5Y-2Y,,,,,,,,,,,0.464505,0.827520,0.877817,0.906634,0.938090,0.930315,0.923164,0.922481,0.918059,0.836045,0.890699,0.912716,0.949691,0.938473,0.928274,0.924580,0.920576,0.900147,0.925522,0.973411,0.949123,0.938238,0.930389,0.927973,0.883640,1.000000,0.952064,0.942119,0.930402,0.926699,0.565963,0.886905,0.900240,0.894895,0.888244,0.788406,0.808607,0.792379,0.786664,0.563698,0.552007,0.570845,0.429191,0.359384,0.016574
7Y-2Y,,,,,,,,,,,0.499008,0.862723,0.910116,0.937643,0.946908,0.970197,0.960270,0.953875,0.957672,0.863552,0.918588,0.940116,0.952796,0.976472,0.963352,0.954517,0.958334,0.927002,0.951912,0.963563,0.989946,0.975081,0.964215,0.968230,0.907329,0.952064,1.000000,0.983413,0.968346,0.972643,0.422525,0.947397,0.948879,0.937425,0.943383,0.938788,0.921558,0.890171,0.897411,0.564121,0.556098,0.597119,0.448584,0.413344,0.111124
10Y-2Y,,,,,,,,,,,0.484186,0.884407,0.933487,0.957653,0.960793,0.976600,0.980825,0.979164,0.979573,0.900215,0.949927,0.965402,0.971045,0.985689,0.987571,0.983932,0.983815,0.951426,0.969728,0.971435,0.988536,0.994513,0.990496,0.989539,0.915345,0.942119,0.983413,1.000000,0.994936,0.992156,0.387307,0.914123,0.969331,0.972377,0.967928,0.916632,0.959064,0.941645,0.936783,0.704528,0.690220,0.710299,0.538214,0.442603,0.015110
20Y-2Y,,,,,,,,,,,0.445180,0.881662,0.933019,0.959018,0.955727,0.970242,0.978772,0.982204,0.982560,0.908363,0.955320,0.971046,0.969594,0.981970,0.988120,0.989816,0.989614,0.954335,0.974913,0.966725,0.980369,0.992385,0.995318,0.994528,0.922863,0.930402,0.968346,0.994936,1.000000,0.997808,0.348513,0.881414,0.956314,0.976147,0.971391,0.900869,0.961916,0.960831,0.954711,0.730246,0.745952,0.769055,0.620196,0.533160,0.025264
30Y-2Y,,,,,,,,,,,0.455268,0.875046,0.928238,0.955089,0.952321,0.968814,0.974259,0.978291,0.980677,0.903694,0.951934,0.968481,0.967245,0.981665,0.984581,0.986900,0.988926,0.951858,0.972470,0.963951,0.981802,0.989395,0.992798,0.995068,0.920795,0.926699,0.972643,0.992156,0.997808,1.000000,0.344987,0.892331,0.954018,0.974082,0.976567,0.912340,0.958324,0.959072,0.961015,0.710956,0.729009,0.767126,0.624018,0.551228,0.091369
5Y-3Y,,,,,,,,,,,0.297139,0.343559,0.374605,0.316905,0.442549,0.404119,0.386977,0.372309,0.366918,0.290087,0.352360,0.291395,0.432949,0.393069,0.374670,0.357279,0.352773,0.396757,0.282057,0.491652,0.420191,0.394785,0.368371,0.365412,0.114136,0.565963,0.422525,0.387307,0.348513,0.344987,1.000000,0.605263,0.522140,0.458458,0.449201,0.212317,0.201617,0.151701,0.150351,0.109934,0.024995,0.024467,-0.124341,-0.110353,-0.002313
7Y-3Y,,,,,,,,,,,0.519773,0.802634,0.847550,0.841264,0.881901,0.910570,0.893458,0.875495,0.885214,0.773055,0.839994,0.828707,0.876753,0.908589,0.888498,0.867935,0.877873,0.864303,0.832245,0.898010,0.932617,0.907267,0.883410,0.892762,0.725040,0.886905,0.947397,0.914123,0.881414,0.892331,0.605263,1.000000,0.954259,0.912314,0.924730,0.906385,0.855002,0.794364,0.813413,0.454509,0.412052,0.465059,0.283429,0.299716,0.166735
10Y-3Y,,,,,,,,,,,0.501189,0.861827,0.910589,0.906324,0.931533,0.948085,0.953859,0.946459,0.948749,0.861179,0.918526,0.904849,0.935338,0.952143,0.956142,0.946871,0.948475,0.929255,0.898804,0.938834,0.958060,0.966394,0.956556,0.956162,0.788312,0.900240,0.948879,0.969331,0.956314,0.954018,0.522140,0.954259,1.000000,0.987392,0.981401,0.894347,0.940618,0.907939,0.904942,0.700034,0.656472,0.673975,0.461653,0.373733,0.009980
20Y-3Y,,,,,,,,,,,0.453377,0.863727,0.918025,0.918962,0.934021,0.947863,0.959908,0.962565,0.962949,0.880231,0.935611,0.924970,0.944026,0.956475,0.966693,0.967688,0.967529,0.943837,0.920213,0.943369,0.956593,0.973671,0.975545,0.974818,0.817235,0.894895,0.937425,0.972377,0.976147,0.974082,0.458458,0.912314,0.987392,1.000000,0.995119,0.878817,0.952616,0.947979,0.942035,0.748644,0.749033,0.772327,0.596249,0.513278,0.025793
30Y-3Y,,,,,,,,,,,0.460159,0.856553,0.911809,0.914434,0.928777,0.946392,0.953858,0.955243,0.960495,0.876662,0.931453,0.922279,0.940212,0.956584,0.961929,0.961858,0.966638,0.938969,0.916760,0.937944,0.958205,0.968753,0.970278,0.974798,0.815275,0.888244,0.943383,0.967928,0.971391,0.976567,0.449201,0.924730,0.981401,0.995119,1.000000,0.896805,0.948290,0.943852,0.950812,0.715152,0.722506,0.767013,0.601092,0.544840,0.124312
