,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.131114,-0.266393,-0.092397,-0.118219,0.174541,0.343310,0.400010,0.576507,0.630952,-0.200274,0.056322,0.003071,0.451067,0.602556,0.634776,0.772596,0.828130,0.392351,0.300747,0.735982,0.853031,0.903997,0.925474,0.946703,-0.138581,0.771725,0.900288,0.877057,0.944302,0.973749,0.739232,0.967304,0.941513,0.984901,1.000000,0.629456,0.637617,0.847490,0.922659,0.191535,0.863222,0.962524,0.783917,0.909433,0.555511
7Y-5Y,,,,,,,,,,,-0.164502,-0.105983,-0.015446,0.059194,0.061551,0.342318,0.351577,0.494493,0.501544,0.108876,0.244886,0.334322,0.325861,0.639539,0.612892,0.707052,0.707588,0.213319,0.406766,0.278511,0.652005,0.636269,0.689880,0.669353,0.349971,0.223547,0.750156,0.657610,0.737428,0.713420,0.004543,0.607334,0.531815,0.653876,0.629456,1.000000,0.814743,0.864684,0.844609,-0.037343,0.615844,0.607514,0.650858,0.647510,0.186729
10Y-5Y,,,,,,,,,,,-0.348129,-0.265693,-0.251557,-0.175094,-0.147020,0.093293,0.211602,0.306504,0.324398,0.165075,0.138748,0.229186,0.266796,0.522119,0.646887,0.648122,0.655400,-0.036659,0.145393,0.152208,0.472239,0.632301,0.597287,0.587973,0.316294,0.284019,0.680307,0.812993,0.732174,0.713886,0.074728,0.551248,0.702119,0.657061,0.637617,0.814743,1.000000,0.825313,0.815406,0.548993,0.691254,0.683785,0.419487,0.454250,0.214572
20Y-5Y,,,,,,,,,,,-0.169399,-0.179294,-0.053148,-0.012775,0.106878,0.346507,0.400136,0.600581,0.603023,0.001418,0.187602,0.226859,0.401885,0.650673,0.677654,0.832830,0.827537,0.288340,0.382946,0.476148,0.749556,0.796611,0.880791,0.845575,0.181279,0.462828,0.831506,0.809691,0.934729,0.893902,0.301295,0.761396,0.750571,0.894809,0.847490,0.864684,0.825313,1.000000,0.968151,0.175935,0.928269,0.878160,0.858798,0.829171,0.182049
30Y-5Y,,,,,,,,,,,-0.139797,-0.206268,-0.057331,-0.032991,0.134602,0.366896,0.423994,0.606485,0.641599,-0.090829,0.131462,0.151466,0.402410,0.643580,0.673752,0.814360,0.847396,0.341956,0.391110,0.568882,0.814089,0.864218,0.910838,0.911860,0.104759,0.555650,0.882464,0.859715,0.948079,0.951905,0.422365,0.845461,0.830594,0.927489,0.922659,0.844609,0.815406,0.968151,1.000000,0.187800,0.893179,0.938372,0.816587,0.886115,0.422433
10Y-7Y,,,,,,,,,,,-0.362854,-0.305136,-0.411284,-0.387096,-0.342110,-0.332671,-0.142117,-0.184573,-0.163898,0.127553,-0.113882,-0.086940,-0.009924,-0.022057,0.231388,0.097784,0.109553,-0.370685,-0.335783,-0.139155,-0.125993,0.172552,0.034925,0.048463,0.040630,0.167248,0.091117,0.453204,0.198856,0.201947,0.122242,0.074571,0.443452,0.189844,0.191535,-0.037343,0.548993,0.175935,0.187800,1.000000,0.303598,0.302732,-0.215256,-0.150517,0.100633
20Y-7Y,,,,,,,,,,,-0.143902,-0.202749,-0.071925,-0.063863,0.122064,0.290038,0.367299,0.575878,0.574487,-0.078387,0.112938,0.108294,0.389082,0.547054,0.609102,0.782776,0.774077,0.294314,0.299474,0.540619,0.692920,0.778375,0.870717,0.830679,0.025216,0.560421,0.748786,0.783091,0.920112,0.873853,0.469209,0.744566,0.783499,0.919361,0.863222,0.615844,0.691254,0.928269,0.893179,0.303598,1.000000,0.927573,0.865113,0.821122,0.147287
30Y-7Y,,,,,,,,,,,-0.101208,-0.237605,-0.075086,-0.087160,0.159963,0.323346,0.402081,0.580567,0.628111,-0.205044,0.036950,0.008891,0.386660,0.541965,0.603931,0.751754,0.800421,0.369622,0.317665,0.664210,0.786889,0.871421,0.905978,0.920745,-0.070509,0.680062,0.824968,0.850963,0.930533,0.951708,0.623699,0.862272,0.888968,0.953925,0.962524,0.607514,0.683785,0.878160,0.938372,0.302732,0.927573,1.000000,0.791336,0.896651,0.506186
20Y-10Y,,,,,,,,,,,0.043525,-0.047174,0.142791,0.138321,0.305202,0.472396,0.451271,0.687400,0.675091,-0.147488,0.175704,0.156761,0.404007,0.572305,0.502482,0.750819,0.735707,0.496789,0.483706,0.627354,0.776523,0.706948,0.874043,0.825879,0.004456,0.486351,0.719490,0.564039,0.838372,0.789332,0.416557,0.723875,0.569591,0.842346,0.783917,0.650858,0.419487,0.858798,0.816587,-0.215256,0.865113,0.791336,1.000000,0.920832,0.097984
30Y-10Y,,,,,,,,,,,0.063577,-0.104716,0.113170,0.089411,0.324849,0.489939,0.483090,0.687952,0.727664,-0.271941,0.091229,0.049609,0.405685,0.572416,0.518958,0.734356,0.779370,0.555598,0.485491,0.753615,0.874753,0.823752,0.923530,0.932558,-0.092012,0.627723,0.813397,0.672158,0.872849,0.893378,0.590165,0.859778,0.716110,0.901299,0.909433,0.647510,0.454250,0.829171,0.886115,-0.150517,0.821122,0.896651,0.920832,1.000000,0.478309
30Y-20Y,,,,,,,,,,,0.064233,-0.161004,-0.032753,-0.083322,0.141707,0.186500,0.216594,0.207645,0.336711,-0.361858,-0.162867,-0.226424,0.125493,0.171986,0.192805,0.183249,0.332159,0.299130,0.149679,0.510442,0.483661,0.510187,0.388526,0.520031,-0.244851,0.506701,0.455517,0.445147,0.339517,0.502345,0.568030,0.564007,0.544811,0.403172,0.555511,0.186729,0.214572,0.182049,0.422433,0.100633,0.147287,0.506186,0.097984,0.478309,1.000000
