,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.597605,-0.335203,0.586928,0.749576,0.832493,0.951276,0.971519,0.982595,0.921079,0.775965,0.497215,0.744942,0.786586,0.849176,0.960121,0.983498,1.000000,0.971659,0.892643,0.742544,0.780752,0.844943,0.955537,0.977201,0.994871,0.953434,0.861455,0.795201,0.872538,0.955361,0.947746,0.908203,0.739379,0.430215,0.826692,0.618307,0.502669,0.267533,0.076214,-0.253636,0.332466,0.219282,-0.023330,-0.155169,-0.436940,-0.106873,-0.401238,-0.452546,-0.668634,-0.525257,-0.552907,-0.739768,-0.471169,-0.805782,-0.805846
20Y-3M,-0.501477,-0.281415,0.454421,0.605446,0.702334,0.884808,0.936027,0.973094,0.976332,0.862590,0.416992,0.594337,0.639058,0.715942,0.883622,0.934181,0.971659,1.000000,0.941611,0.586562,0.632847,0.712589,0.883340,0.933776,0.974385,0.993293,0.927784,0.654260,0.755523,0.928543,0.962318,0.963702,0.867529,0.602318,0.804424,0.737466,0.662161,0.455375,0.290511,-0.046437,0.504116,0.417816,0.183988,0.066122,-0.238423,0.098234,-0.228387,-0.249608,-0.519023,-0.409516,-0.365546,-0.616672,-0.249311,-0.685374,-0.787364
30Y-3M,-0.429813,-0.200397,0.378446,0.487315,0.575450,0.744497,0.811871,0.901117,0.929920,0.951198,0.432646,0.500489,0.519552,0.589875,0.744860,0.809343,0.892643,0.941611,1.000000,0.470403,0.503934,0.578427,0.736755,0.801794,0.889369,0.930207,0.987126,0.518880,0.616114,0.783004,0.841628,0.913888,0.853455,0.741040,0.693857,0.659664,0.631954,0.523732,0.375799,0.135217,0.466158,0.432230,0.297461,0.182692,-0.042295,0.230786,0.009381,-0.054749,-0.272058,-0.146358,-0.160826,-0.365229,-0.143471,-0.452327,-0.533817
1Y-6M,-0.641714,-0.338149,0.853209,0.967332,0.957028,0.831498,0.766682,0.683755,0.485795,0.297232,0.574108,0.980042,0.989454,0.968374,0.859891,0.806785,0.742544,0.586562,0.470403,1.000000,0.987909,0.962855,0.843296,0.784856,0.714848,0.540710,0.398600,0.967908,0.918057,0.686589,0.575162,0.406568,0.118338,-0.228925,0.530822,-0.011880,-0.175819,-0.433920,-0.594199,-0.800367,-0.330271,-0.448284,-0.656833,-0.745032,-0.874733,-0.596865,-0.779404,-0.852902,-0.862799,-0.749807,-0.889633,-0.847113,-0.853364,-0.851134,-0.611811
2Y-6M,-0.623875,-0.345062,0.836795,0.978562,0.980379,0.877790,0.816628,0.730720,0.541246,0.340150,0.528064,0.958699,0.995934,0.986208,0.898491,0.848597,0.780752,0.632847,0.503934,0.987909,1.000000,0.986107,0.888115,0.833176,0.760442,0.594997,0.442442,0.995166,0.958189,0.752710,0.644522,0.472513,0.188705,-0.174507,0.592917,0.062884,-0.108377,-0.386912,-0.552017,-0.783146,-0.267638,-0.396740,-0.630067,-0.720101,-0.873745,-0.585778,-0.801012,-0.859701,-0.891570,-0.789799,-0.902833,-0.882618,-0.837186,-0.882675,-0.666657
3Y-6M,-0.663076,-0.400187,0.780172,0.951819,0.984604,0.922136,0.869710,0.793600,0.619298,0.408552,0.499574,0.930719,0.979854,0.996773,0.945212,0.903513,0.844943,0.712589,0.578427,0.962855,0.986107,1.000000,0.939722,0.893413,0.831346,0.682059,0.526748,0.988518,0.991004,0.833902,0.735589,0.578365,0.304500,-0.068689,0.718441,0.200860,0.022221,-0.265856,-0.445449,-0.709546,-0.158521,-0.299320,-0.548374,-0.648333,-0.835599,-0.543213,-0.777918,-0.830504,-0.899195,-0.784871,-0.880908,-0.901307,-0.802617,-0.911812,-0.730531
5Y-6M,-0.633107,-0.407155,0.651896,0.846979,0.919324,0.984838,0.970174,0.924525,0.814905,0.592652,0.430792,0.813513,0.880453,0.933106,0.996490,0.988682,0.955537,0.883340,0.736755,0.843296,0.888115,0.939722,1.000000,0.989315,0.955803,0.869472,0.707392,0.905411,0.961759,0.969748,0.917298,0.804023,0.587887,0.201001,0.836573,0.514559,0.352006,0.054589,-0.136433,-0.477482,0.188650,0.036793,-0.252650,-0.371332,-0.647967,-0.327984,-0.642411,-0.667125,-0.846140,-0.731962,-0.749383,-0.891023,-0.618562,-0.922616,-0.869467
7Y-6M,-0.607791,-0.397416,0.596479,0.791195,0.872050,0.975338,0.983445,0.954676,0.876798,0.672723,0.401502,0.757273,0.825707,0.886376,0.983553,0.996084,0.977201,0.933776,0.801794,0.784856,0.833176,0.893413,0.989315,1.000000,0.982026,0.925971,0.781783,0.853376,0.922732,0.981837,0.958341,0.869105,0.684963,0.318063,0.842135,0.593850,0.459454,0.172403,-0.013577,-0.366020,0.290796,0.161224,-0.129869,-0.249603,-0.545430,-0.186749,-0.540572,-0.560784,-0.775307,-0.677942,-0.664215,-0.843077,-0.519120,-0.880031,-0.877048
10Y-6M,-0.595363,-0.381909,0.532222,0.717916,0.809160,0.942688,0.967420,0.977365,0.924643,0.773136,0.406904,0.699732,0.757916,0.827884,0.951999,0.979398,0.994871,0.974385,0.889369,0.714848,0.760442,0.831346,0.955803,0.982026,1.000000,0.967775,0.873994,0.779824,0.866303,0.968300,0.966882,0.929511,0.770707,0.461583,0.845827,0.656773,0.543963,0.304604,0.114840,-0.222805,0.372282,0.259400,0.008851,-0.121769,-0.412846,-0.077399,-0.388701,-0.431444,-0.659546,-0.527006,-0.536565,-0.736275,-0.439985,-0.799936,-0.818687
20Y-6M,-0.487814,-0.326093,0.381946,0.555738,0.661422,0.861592,0.918916,0.955829,0.972359,0.854736,0.309106,0.529598,0.592038,0.676927,0.860350,0.916294,0.953434,0.993293,0.930207,0.540710,0.594997,0.682059,0.869472,0.925971,0.967775,1.000000,0.934792,0.621953,0.733423,0.930608,0.973149,0.979247,0.899285,0.639652,0.814916,0.777964,0.708922,0.501502,0.341727,-0.000324,0.551754,0.468310,0.228974,0.114577,-0.197990,0.141109,-0.202158,-0.212058,-0.494608,-0.400119,-0.332776,-0.598785,-0.199673,-0.664297,-0.791400
30Y-6M,-0.405808,-0.257320,0.272179,0.409994,0.509764,0.702497,0.779380,0.871715,0.920687,0.945264,0.282873,0.403764,0.445866,0.526876,0.702882,0.775727,0.861455,0.927784,0.987126,0.398600,0.442442,0.526748,0.707392,0.781783,0.873994,0.934792,1.000000,0.464687,0.575826,0.775897,0.848308,0.931669,0.896198,0.801520,0.700829,0.710625,0.694746,0.592091,0.452459,0.211166,0.529796,0.503260,0.367312,0.257667,0.026800,0.298974,0.061321,0.010252,-0.221845,-0.116136,-0.101775,-0.323762,-0.067296,-0.407536,-0.522664
2Y-1Y,-0.604779,-0.345130,0.815944,0.973451,0.982923,0.896149,0.838066,0.751342,0.569610,0.363087,0.492300,0.933201,0.987596,0.985185,0.911718,0.864482,0.795201,0.654260,0.518880,0.967908,0.995166,0.988518,0.905411,0.853376,0.779824,0.621953,0.464687,1.000000,0.971641,0.785192,0.680407,0.508385,0.230923,-0.137855,0.624844,0.109458,-0.064300,-0.352301,-0.518399,-0.762452,-0.224618,-0.359131,-0.605240,-0.695312,-0.862203,-0.571437,-0.804693,-0.853268,-0.898657,-0.805264,-0.899915,-0.894083,-0.816478,-0.891628,-0.693071
3Y-1Y,-0.655491,-0.419967,0.722592,0.918046,0.971287,0.941786,0.896938,0.826293,0.668493,0.452528,0.448941,0.880767,0.948242,0.983531,0.961596,0.926693,0.872538,0.755523,0.616114,0.918057,0.958189,0.991004,0.961759,0.922732,0.866303,0.733423,0.575826,0.971641,1.000000,0.884061,0.794942,0.647662,0.388422,0.012611,0.791740,0.300795,0.119766,-0.175273,-0.359517,-0.645087,-0.069052,-0.217286,-0.479591,-0.582638,-0.793303,-0.501735,-0.755862,-0.796642,-0.892590,-0.780739,-0.852442,-0.903466,-0.755469,-0.916897,-0.769350
5Y-1Y,-0.564984,-0.397201,0.494340,0.706409,0.808955,0.954595,0.964199,0.940110,0.881733,0.666721,0.322005,0.655363,0.741643,0.822446,0.957463,0.971021,0.955361,0.928543,0.783004,0.686589,0.752710,0.833902,0.969748,0.981837,0.968300,0.930608,0.775897,0.785192,0.884061,1.000000,0.979657,0.902998,0.741528,0.375886,0.890593,0.701477,0.556041,0.270932,0.085322,-0.282398,0.405209,0.253383,-0.043446,-0.163935,-0.479249,-0.172593,-0.515031,-0.515082,-0.752752,-0.649616,-0.609674,-0.820593,-0.449176,-0.861505,-0.898307
7Y-1Y,-0.506562,-0.368767,0.394146,0.598587,0.710074,0.904285,0.944863,0.945109,0.933547,0.751061,0.265401,0.547949,0.633950,0.723756,0.902043,0.943063,0.947746,0.962318,0.841628,0.575162,0.644522,0.735589,0.917298,0.958341,0.966882,0.973149,0.848308,0.680407,0.794942,0.979657,1.000000,0.959910,0.849677,0.525394,0.867034,0.789420,0.687567,0.427597,0.255960,-0.114271,0.536112,0.419460,0.131313,0.013905,-0.316834,0.028585,-0.354361,-0.347165,-0.625796,-0.549345,-0.466774,-0.722490,-0.291952,-0.769419,-0.875793
10Y-1Y,-0.439417,-0.320633,0.245381,0.427805,0.552451,0.793111,0.859607,0.916335,0.951856,0.853357,0.228846,0.397344,0.468399,0.570930,0.790301,0.854107,0.908203,0.963702,0.913888,0.406568,0.472513,0.578365,0.804023,0.869105,0.929511,0.979247,0.931669,0.508385,0.647662,0.902998,0.959910,1.000000,0.944531,0.723798,0.825134,0.864350,0.803422,0.626816,0.463416,0.131010,0.660576,0.575332,0.357973,0.233832,-0.078062,0.213658,-0.096793,-0.113875,-0.406673,-0.293099,-0.231845,-0.515194,-0.124789,-0.596247,-0.746963
20Y-1Y,-0.242180,-0.209112,0.007251,0.153062,0.283169,0.584718,0.686084,0.772772,0.895209,0.854404,0.066380,0.115598,0.184408,0.295572,0.568490,0.662139,0.739379,0.867529,0.853455,0.118338,0.188705,0.304500,0.587887,0.684963,0.770707,0.899285,0.896198,0.230923,0.388422,0.741528,0.849677,0.944531,1.000000,0.874076,0.685950,0.924494,0.928233,0.817585,0.712316,0.415747,0.823013,0.785872,0.611786,0.522608,0.221084,0.476890,0.166601,0.193128,-0.135252,-0.082463,0.069728,-0.266379,0.207988,-0.341620,-0.616084
30Y-1Y,-0.012329,-0.052648,-0.267401,-0.195532,-0.082916,0.203498,0.327362,0.479436,0.660486,0.809515,-0.074075,-0.210431,-0.171880,-0.072151,0.185393,0.297338,0.430215,0.602318,0.741040,-0.228925,-0.174507,-0.068689,0.201001,0.318063,0.461583,0.639652,0.801520,-0.137855,0.012611,0.375886,0.525394,0.723798,0.874076,1.000000,0.397768,0.762009,0.852043,0.911367,0.867662,0.745975,0.777667,0.826447,0.818125,0.759253,0.598774,0.706491,0.573259,0.566976,0.327079,0.365609,0.472018,0.208676,0.484967,0.122380,-0.155858
3Y-2Y,-0.601962,-0.495069,0.278007,0.516467,0.667790,0.794552,0.796520,0.787299,0.735748,0.556191,0.210545,0.497356,0.579626,0.702373,0.819738,0.826521,0.826692,0.804424,0.693857,0.530822,0.592917,0.718441,0.836573,0.842135,0.845827,0.814916,0.700829,0.624844,0.791740,0.890593,0.867034,0.825134,0.685950,0.397768,1.000000,0.710406,0.561556,0.331395,0.152143,-0.160286,0.352268,0.210320,-0.019981,-0.127536,-0.391978,-0.180421,-0.416925,-0.426086,-0.625636,-0.497588,-0.489823,-0.673363,-0.385180,-0.724051,-0.749818
5Y-2Y,-0.210847,-0.240359,-0.145573,0.013555,0.167254,0.500897,0.583159,0.644303,0.759752,0.652312,-0.049718,-0.022058,0.053831,0.186306,0.487581,0.563707,0.618307,0.737466,0.659664,-0.011880,0.062884,0.200860,0.514559,0.593850,0.656773,0.777964,0.710625,0.109458,0.300795,0.701477,0.789420,0.864350,0.924494,0.762009,0.710406,1.000000,0.966530,0.840346,0.733574,0.424208,0.908931,0.820038,0.626828,0.537088,0.223037,0.380624,0.099413,0.155236,-0.174022,-0.115958,0.057088,-0.288182,0.218684,-0.356676,-0.644265
7Y-2Y,-0.090567,-0.160198,-0.271744,-0.149411,-0.006981,0.343464,0.456270,0.542535,0.706858,0.662990,-0.126382,-0.178487,-0.115272,0.009409,0.324983,0.427645,0.502669,0.662161,0.631954,-0.175819,-0.108377,0.022221,0.352006,0.459454,0.543963,0.708922,0.694746,-0.064300,0.119766,0.556041,0.687567,0.803422,0.928233,0.852043,0.561556,0.966530,1.000000,0.931349,0.862201,0.599860,0.952606,0.927037,0.778509,0.707877,0.422858,0.605127,0.314773,0.372701,0.038252,0.049821,0.256045,-0.097952,0.411435,-0.164290,-0.505881
10Y-2Y,0.069653,-0.036187,-0.471599,-0.415854,-0.288958,0.051109,0.175933,0.316055,0.519095,0.598910,-0.196730,-0.412540,-0.384535,-0.270921,0.033968,0.146054,0.267533,0.455375,0.523732,-0.433920,-0.386912,-0.265856,0.054589,0.172403,0.304604,0.501502,0.592091,-0.352301,-0.175273,0.270932,0.427597,0.626816,0.817585,0.911367,0.331395,0.840346,0.931349,1.000000,0.972704,0.832265,0.921161,0.950227,0.936682,0.883263,0.695300,0.749253,0.622907,0.648293,0.371145,0.410075,0.562288,0.249065,0.603143,0.158754,-0.184704
20Y-2Y,0.223411,0.065174,-0.582213,-0.567678,-0.460161,-0.132536,-0.001548,0.137200,0.375902,0.489015,-0.296782,-0.571571,-0.550332,-0.450892,-0.158030,-0.041649,0.076214,0.290511,0.375799,-0.594199,-0.552017,-0.445449,-0.136433,-0.013577,0.114840,0.341727,0.452459,-0.518399,-0.359517,0.085322,0.255960,0.463416,0.712316,0.867662,0.152143,0.733574,0.862201,0.972704,1.000000,0.915396,0.885370,0.949759,0.974287,0.960884,0.816265,0.831345,0.726894,0.785248,0.529379,0.508406,0.710442,0.410832,0.771770,0.342932,-0.041522
30Y-2Y,0.398595,0.197669,-0.723324,-0.782279,-0.715079,-0.469623,-0.349650,-0.191991,0.048482,0.284705,-0.379411,-0.764949,-0.776339,-0.709567,-0.491919,-0.387027,-0.253636,-0.046437,0.135217,-0.800367,-0.783146,-0.709546,-0.477482,-0.366020,-0.222805,-0.000324,0.211166,-0.762452,-0.645087,-0.282398,-0.114271,0.131010,0.415747,0.745975,-0.160286,0.424208,0.599860,0.832265,0.915396,1.000000,0.659068,0.781381,0.941426,0.963530,0.970909,0.845768,0.915570,0.944127,0.817926,0.780300,0.913458,0.737500,0.865815,0.679473,0.364198
5Y-3Y,0.076236,-0.026335,-0.358281,-0.287944,-0.173204,0.195376,0.303602,0.390374,0.574438,0.537939,-0.190848,-0.323980,-0.271803,-0.168356,0.162748,0.259961,0.332466,0.504116,0.466158,-0.330271,-0.267638,-0.158521,0.188650,0.290796,0.372282,0.551754,0.529796,-0.224618,-0.069052,0.405209,0.536112,0.660576,0.823013,0.777667,0.352268,0.908931,0.952606,0.921161,0.885370,0.659068,1.000000,0.965884,0.845391,0.789773,0.528812,0.613039,0.379197,0.458857,0.139231,0.140584,0.366100,0.015696,0.518996,-0.045359,-0.412528
7Y-3Y,0.165783,0.035073,-0.447054,-0.410578,-0.310869,0.045743,0.178134,0.284235,0.501747,0.531286,-0.244735,-0.436271,-0.398864,-0.307176,0.012494,0.130717,0.219282,0.417816,0.432230,-0.448284,-0.396740,-0.299320,0.036793,0.161224,0.259400,0.468310,0.503260,-0.359131,-0.217286,0.253383,0.419460,0.575332,0.785872,0.826447,0.210320,0.820038,0.927037,0.950227,0.949759,0.781381,0.965884,1.000000,0.928877,0.894164,0.677246,0.796728,0.560847,0.633441,0.328714,0.284355,0.524494,0.189414,0.660669,0.134005,-0.257914
10Y-3Y,0.297230,0.145399,-0.602928,-0.632361,-0.554056,-0.240741,-0.109198,0.042709,0.276999,0.428221,-0.286615,-0.621756,-0.622614,-0.547778,-0.268253,-0.151996,-0.023330,0.183988,0.297461,-0.656833,-0.630067,-0.548374,-0.252650,-0.129869,0.008851,0.228974,0.367312,-0.605240,-0.479591,-0.043446,0.131313,0.357973,0.611786,0.818125,-0.019981,0.626828,0.778509,0.936682,0.974287,0.941426,0.845391,0.928877,1.000000,0.983312,0.882279,0.860933,0.814826,0.845126,0.625502,0.619230,0.777646,0.513850,0.782100,0.436963,0.082570
