,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.900231,0.465289,0.780790,0.889705,0.911347,0.915744,,0.920080,0.337394,-0.327802,0.124456,0.716869,0.773166,0.793563,,0.815474,-0.569731,-0.150854,0.751751,0.773166,0.788733,,0.796966,0.605372,0.875722,0.865305,0.859757,,0.856551,0.845266,0.866928,0.872899,,0.861778,0.303058,0.454617,,0.588000,0.478677,,0.710095,,0.549965,
1Y-3M,,,,,,,,,,,0.900231,1.000000,0.674110,0.891064,0.939964,0.920770,0.914976,,0.899445,0.713614,-0.022674,0.410873,0.857661,0.850631,0.851600,,0.839255,-0.441885,-0.115612,0.739748,0.688633,0.693591,,0.679456,0.470604,0.788544,0.733443,0.724817,,0.709151,0.813811,0.762651,0.759708,,0.729460,0.033530,0.204036,,0.317818,0.371876,,0.504934,,0.366022,
2Y-3M,,,,,,,,,,,0.465289,0.674110,1.000000,0.812591,0.705486,0.651735,0.623193,,0.590122,0.708821,0.683728,0.771431,0.778745,0.710550,0.667765,,0.618819,0.364727,0.385835,0.640331,0.521900,0.478981,,0.430826,-0.163826,0.221992,0.158261,0.146689,,0.139196,0.438662,0.338287,0.308922,,0.277023,-0.242991,-0.181214,,-0.116430,-0.003569,,0.029522,,0.041528,
3Y-3M,,,,,,,,,,,0.780790,0.891064,0.812591,1.000000,0.926011,0.911698,0.903972,,0.880819,0.670264,0.223599,0.717110,0.913017,0.912013,0.905808,,0.876708,-0.136375,0.347816,0.833545,0.783196,0.776334,,0.738665,0.441837,0.665681,0.626051,0.622058,,0.605340,0.655499,0.624707,0.629271,,0.601715,0.064357,0.214577,,0.291060,0.346505,,0.431136,,0.289484,
5Y-3M,,,,,,,,,,,0.889705,0.939964,0.705486,0.926011,1.000000,0.989290,0.983098,,0.976087,0.600752,0.019493,0.478114,0.956103,0.962840,0.961021,,0.958224,-0.328097,0.084883,0.924974,0.877403,0.871634,,0.857992,0.481460,0.847653,0.800991,0.790852,,0.784818,0.892083,0.854155,0.848098,,0.827854,0.101849,0.268019,,0.418319,0.399917,,0.610945,,0.482654,
7Y-3M,,,,,,,,,,,0.911347,0.920770,0.651735,0.911698,0.989290,1.000000,0.996594,,0.994474,0.524434,-0.055719,0.431243,0.925856,0.965686,0.968618,,0.973619,-0.369183,0.093208,0.925231,0.916942,0.913767,,0.904803,0.539968,0.873156,0.852033,0.842405,,0.838797,0.887790,0.890368,0.887138,,0.871529,0.245961,0.391571,,0.534348,0.435386,,0.672678,,0.535353,
10Y-3M,,,,,,,,,,,0.915744,0.914976,0.623193,0.903972,0.983098,0.996594,1.000000,,0.995697,0.504832,-0.089806,0.414068,0.913577,0.957663,0.971168,,0.973034,-0.396542,0.088270,0.919475,0.916538,0.925294,,0.911669,0.570822,0.886004,0.867298,0.865024,,0.856984,0.884651,0.892455,0.901161,,0.880423,0.263863,0.439870,,0.562122,0.508145,,0.702883,,0.517083,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.920080,0.899445,0.590122,0.880819,0.976087,0.994474,0.995697,,1.000000,0.464277,-0.128679,0.372460,0.900087,0.951662,0.962079,,0.977032,-0.417129,0.069680,0.922947,0.928484,0.932210,,0.931793,0.582536,0.901116,0.887365,0.880799,,0.881598,0.898341,0.914082,0.916814,,0.908155,0.295977,0.451619,,0.605762,0.483310,,0.746639,,0.594173,
1Y-6M,,,,,,,,,,,0.337394,0.713614,0.708821,0.670264,0.600752,0.524434,0.504832,,0.464277,1.000000,0.478385,0.688071,0.700889,0.595114,0.564391,,0.502450,-0.038711,-0.007244,0.389839,0.244874,0.230546,,0.186740,0.043458,0.295878,0.193509,0.183787,,0.155073,0.399506,0.254047,0.238077,,0.190572,-0.415102,-0.290312,,-0.258917,0.033848,,-0.050810,,-0.093502,
2Y-6M,,,,,,,,,,,-0.327802,-0.022674,0.683728,0.223599,0.019493,-0.055719,-0.089806,,-0.128679,0.478385,1.000000,0.720759,0.240172,0.120974,0.058494,,-0.011811,0.858973,0.536175,0.063682,-0.080375,-0.139017,,-0.197201,-0.673932,-0.485021,-0.544454,-0.552231,,-0.557586,-0.228656,-0.353648,-0.389912,,-0.414790,-0.509194,-0.568206,,-0.609023,-0.398438,,-0.553902,,-0.409075,
3Y-6M,,,,,,,,,,,0.124456,0.410873,0.771431,0.717110,0.478114,0.431243,0.414068,,0.372460,0.688071,0.720759,1.000000,0.650277,0.585883,0.553277,,0.482622,0.418963,0.720640,0.485157,0.381312,0.353049,,0.284044,0.026378,0.080286,0.028971,0.028819,,0.005844,0.098090,0.025026,0.025614,,-0.005743,-0.235858,-0.166361,,-0.193689,0.016312,,-0.107433,,-0.153763,
5Y-6M,,,,,,,,,,,0.716869,0.857661,0.778745,0.913017,0.956103,0.925856,0.913577,,0.900087,0.700889,0.240172,0.650277,1.000000,0.974154,0.958284,,0.939949,-0.135373,0.226458,0.930072,0.843678,0.824876,,0.798758,0.346707,0.732418,0.667844,0.655920,,0.648763,0.819819,0.747993,0.734911,,0.711132,-0.038980,0.117510,,0.261431,0.303496,,0.477234,,0.384094,
7Y-6M,,,,,,,,,,,0.773166,0.850631,0.710550,0.912013,0.962840,0.965686,0.957663,,0.951662,0.595114,0.120974,0.585883,0.974154,1.000000,0.991649,,0.985529,-0.209334,0.238781,0.951184,0.924902,0.910188,,0.891184,0.449972,0.792737,0.766765,0.755432,,0.751896,0.834499,0.824804,0.816059,,0.799027,0.187740,0.316455,,0.452273,0.368779,,0.588363,,0.477819,
10Y-6M,,,,,,,,,,,0.793563,0.851600,0.667765,0.905808,0.961021,0.968618,0.971168,,0.962079,0.564391,0.058494,0.553277,0.958284,0.991649,1.000000,,0.989824,-0.262517,0.223202,0.946519,0.929363,0.933388,,0.907867,0.505325,0.822263,0.800114,0.799961,,0.789688,0.838287,0.837252,0.846896,,0.822086,0.219807,0.396445,,0.502456,0.485574,,0.643198,,0.456812,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.815474,0.839255,0.618819,0.876708,0.958224,0.973619,0.973034,,0.977032,0.502450,-0.011811,0.482622,0.939949,0.985529,0.989824,,1.000000,-0.306402,0.185017,0.954750,0.951283,0.948320,,0.943225,0.531409,0.855057,0.840407,0.833722,,0.836647,0.867525,0.878999,0.879788,,0.873043,0.272459,0.419982,,0.575175,0.453718,,0.716910,,0.578743,
2Y-1Y,,,,,,,,,,,-0.569731,-0.441885,0.364727,-0.136375,-0.328097,-0.369183,-0.396542,,-0.417129,-0.038711,0.858973,0.418963,-0.135373,-0.209334,-0.262517,,-0.306402,1.000000,0.614339,-0.154837,-0.234237,-0.292612,,-0.333278,-0.792209,-0.724424,-0.732365,-0.735546,,-0.724897,-0.493127,-0.550543,-0.582497,,-0.583107,-0.337382,-0.477292,,-0.542044,-0.473120,,-0.600662,,-0.410970,
3Y-1Y,,,,,,,,,,,-0.150854,-0.115612,0.385835,0.347816,0.084883,0.093208,0.088270,,0.069680,-0.007244,0.536175,0.720640,0.226458,0.238781,0.223202,,0.185017,0.614339,1.000000,0.296104,0.291505,0.266246,,0.213008,-0.005171,-0.172056,-0.144962,-0.135884,,-0.140110,-0.246531,-0.208240,-0.192172,,-0.189994,0.071580,0.048122,,-0.019534,-0.009861,,-0.099502,,-0.122558,
5Y-1Y,,,,,,,,,,,0.751751,0.739748,0.640331,0.833545,0.924974,0.925231,0.919475,,0.922947,0.389839,0.063682,0.485157,0.930072,0.951184,0.946519,,0.954750,-0.154837,0.296104,1.000000,0.963124,0.946229,,0.935072,0.425240,0.793209,0.762565,0.752179,,0.757728,0.852676,0.834863,0.826199,,0.819967,0.163475,0.301242,,0.470883,0.374402,,0.642314,,0.544052,
7Y-1Y,,,,,,,,,,,0.773166,0.688633,0.521900,0.783196,0.877403,0.916942,0.916538,,0.928484,0.244874,-0.080375,0.381312,0.843678,0.924902,0.929363,,0.951283,-0.234237,0.291505,0.963124,1.000000,0.989027,,0.986823,0.522310,0.816419,0.833516,0.824442,,0.833762,0.817776,0.874896,0.871901,,0.873828,0.422884,0.519135,,0.668140,0.428901,,0.733870,,0.620702,
10Y-1Y,,,,,,,,,,,0.788733,0.693591,0.478981,0.776334,0.871634,0.913767,0.925294,,0.932210,0.230546,-0.139017,0.353049,0.824876,0.910188,0.933388,,0.948320,-0.292612,0.266246,0.946229,0.989027,1.000000,,0.988961,0.576756,0.840611,0.859005,0.863052,,0.863425,0.814449,0.876464,0.894774,,0.886181,0.439551,0.593513,,0.704824,0.557652,,0.780254,,0.579111,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.796966,0.679456,0.430826,0.738665,0.857992,0.904803,0.911669,,0.931793,0.186740,-0.197201,0.284044,0.798758,0.891184,0.907867,,0.943225,-0.333278,0.213008,0.935072,0.986823,0.988961,,1.000000,0.587119,0.857892,0.880573,0.876713,,0.891067,0.832248,0.901166,0.908198,,0.918784,0.469051,0.588734,,0.753011,0.502534,,0.834110,,0.693518,
3Y-2Y,,,,,,,,,,,0.605372,0.470604,-0.163826,0.441837,0.481460,0.539968,0.570822,,0.582536,0.043458,-0.673932,0.026378,0.346707,0.449972,0.505325,,0.531409,-0.792209,-0.005171,0.425240,0.522310,0.576756,,0.587119,1.000000,0.785024,0.816042,0.827095,,0.810331,0.434292,0.536672,0.589596,,0.592053,0.482939,0.642110,,0.671848,0.591978,,0.684288,,0.426053,
5Y-2Y,,,,,,,,,,,0.875722,0.788544,0.221992,0.665681,0.847653,0.873156,0.886004,,0.901116,0.295878,-0.485021,0.080286,0.732418,0.792737,0.822263,,0.855057,-0.724424,-0.172056,0.793209,0.816419,0.840611,,0.857892,0.785024,1.000000,0.983512,0.978226,,0.975534,0.898927,0.921888,0.935538,,0.931565,0.322024,0.504392,,0.662675,0.552869,,0.818425,,0.632938,
7Y-2Y,,,,,,,,,,,0.865305,0.733443,0.158261,0.626051,0.800991,0.852033,0.867298,,0.887365,0.193509,-0.544454,0.028971,0.667844,0.766765,0.800114,,0.840407,-0.732365,-0.144962,0.762565,0.833516,0.859005,,0.880573,0.816042,0.983512,1.000000,0.995452,,0.995928,0.853016,0.925652,0.941714,,0.943410,0.487923,0.634849,,0.776011,0.569278,,0.855360,,0.668295,
10Y-2Y,,,,,,,,,,,0.859757,0.724817,0.146689,0.622058,0.790852,0.842405,0.865024,,0.880799,0.183787,-0.552231,0.028819,0.655920,0.755432,0.799961,,0.833722,-0.735546,-0.135884,0.752179,0.824442,0.863052,,0.876713,0.827095,0.978226,0.995452,1.000000,,0.994639,0.837512,0.911778,0.941629,,0.935863,0.489632,0.672617,,0.785684,0.645006,,0.870088,,0.627380,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.856551,0.709151,0.139196,0.605340,0.784818,0.838797,0.856984,,0.881598,0.155073,-0.557586,0.005844,0.648763,0.751896,0.789688,,0.836647,-0.724897,-0.140110,0.757728,0.833762,0.863425,,0.891067,0.810331,0.975534,0.995928,0.994639,,1.000000,0.845453,0.923446,0.943966,,0.951994,0.505116,0.659911,,0.811108,0.594923,,0.898579,,0.704543,
5Y-3Y,,,,,,,,,,,0.845266,0.813811,0.438662,0.655499,0.892083,0.887790,0.884651,,0.898341,0.399506,-0.228656,0.098090,0.819819,0.834499,0.838287,,0.867525,-0.493127,-0.246531,0.852676,0.817776,0.814449,,0.832248,0.434292,0.898927,0.853016,0.837512,,0.845453,1.000000,0.960982,0.943402,,0.935888,0.126715,0.279329,,0.488459,0.385275,,0.706138,,0.619050,
7Y-3Y,,,,,,,,,,,0.866928,0.762651,0.338287,0.624707,0.854155,0.890368,0.892455,,0.914082,0.254047,-0.353648,0.025026,0.747993,0.824804,0.837252,,0.878999,-0.550543,-0.208240,0.834863,0.874896,0.876464,,0.901166,0.536672,0.921888,0.925652,0.911778,,0.923446,0.960982,1.000000,0.988802,,0.989669,0.396152,0.506444,,0.693053,0.443537,,0.800748,,0.696709,
10Y-3Y,,,,,,,,,,,0.872899,0.759708,0.308922,0.629271,0.848098,0.887138,0.901161,,0.916814,0.238077,-0.389912,0.025614,0.734911,0.816059,0.846896,,0.879788,-0.582497,-0.192172,0.826199,0.871901,0.894774,,0.908198,0.589596,0.935538,0.941714,0.941629,,0.943966,0.943402,0.988802,1.000000,,0.990243,0.414352,0.581970,,0.726637,0.572320,,0.840477,,0.646372,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.861778,0.729460,0.277023,0.601715,0.827854,0.871529,0.880423,,0.908155,0.190572,-0.414790,-0.005743,0.711132,0.799027,0.822086,,0.873043,-0.583107,-0.189994,0.819967,0.873828,0.886181,,0.918784,0.592053,0.931565,0.943410,0.935863,,0.951994,0.935888,0.989669,0.990243,,1.000000,0.442403,0.572144,,0.764553,0.508954,,0.878354,,0.746396,
7Y-5Y,,,,,,,,,,,0.303058,0.033530,-0.242991,0.064357,0.101849,0.245961,0.263863,,0.295977,-0.415102,-0.509194,-0.235858,-0.038980,0.187740,0.219807,,0.272459,-0.337382,0.071580,0.163475,0.422884,0.439551,,0.469051,0.482939,0.322024,0.487923,0.489632,,0.505116,0.126715,0.396152,0.414352,,0.442403,1.000000,0.888925,,0.863928,0.311661,,0.527558,,0.443552,
10Y-5Y,,,,,,,,,,,0.454617,0.204036,-0.181214,0.214577,0.268019,0.391571,0.439870,,0.451619,-0.290312,-0.568206,-0.166361,0.117510,0.316455,0.396445,,0.419982,-0.477292,0.048122,0.301242,0.519135,0.593513,,0.588734,0.642110,0.504392,0.634849,0.672617,,0.659911,0.279329,0.506444,0.581970,,0.572144,0.888925,1.000000,,0.906055,0.712282,,0.701892,,0.353462,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.588000,0.317818,-0.116430,0.291060,0.418319,0.534348,0.562122,,0.605762,-0.258917,-0.609023,-0.193689,0.261431,0.452273,0.502456,,0.575175,-0.542044,-0.019534,0.470883,0.668140,0.704824,,0.753011,0.671848,0.662675,0.776011,0.785684,,0.811108,0.488459,0.693053,0.726637,,0.764553,0.863928,0.906055,,1.000000,0.555705,,0.883603,,0.716100,
10Y-7Y,,,,,,,,,,,0.478677,0.371876,-0.003569,0.346505,0.399917,0.435386,0.508145,,0.483310,0.033848,-0.398438,0.016312,0.303496,0.368779,0.485574,,0.453718,-0.473120,-0.009861,0.374402,0.428901,0.557652,,0.502534,0.591978,0.552869,0.569278,0.645006,,0.594923,0.385275,0.443537,0.572320,,0.508954,0.311661,0.712282,,0.555705,1.000000,,0.647618,,0.053555,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.710095,0.504934,0.029522,0.431136,0.610945,0.672678,0.702883,,0.746639,-0.050810,-0.553902,-0.107433,0.477234,0.588363,0.643198,,0.716910,-0.600662,-0.099502,0.642314,0.733870,0.780254,,0.834110,0.684288,0.818425,0.855360,0.870088,,0.898579,0.706138,0.800748,0.840477,,0.878354,0.527558,0.701892,,0.883603,0.647618,,1.000000,,0.795554,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.549965,0.366022,0.041528,0.289484,0.482654,0.535353,0.517083,,0.594173,-0.093502,-0.409075,-0.153763,0.384094,0.477819,0.456812,,0.578743,-0.410970,-0.122558,0.544052,0.620702,0.579111,,0.693518,0.426053,0.632938,0.668295,0.627380,,0.704543,0.619050,0.696709,0.646372,,0.746396,0.443552,0.353462,,0.716100,0.053555,,0.795554,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
