,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.226404,0.208120,0.306876,0.262854,0.243856,0.399915,0.355313,-1.000000,0.468110,0.176786,0.308741,0.254120,0.230918,0.401780,0.350962,-1.000000,0.469528,0.332237,0.248783,0.212361,0.408054,0.342347,-1.000000,0.465386,0.022255,0.103912,0.429428,0.322352,-1.000000,0.488429,0.137863,0.559606,0.399539,-0.866025,0.538558,1.000000,0.655704,-1.000000,0.628439,-0.108201,-1.000000,0.429773,-1.000000,0.561115,1.000000
10Y-5Y,,,,,,,,,,,0.137890,0.014107,0.326665,0.373169,0.470344,0.555624,0.628635,-1.000000,0.744829,-0.062995,0.357152,0.401529,0.492400,0.584376,0.656746,-1.000000,0.770288,0.559762,0.555838,0.582377,0.681565,0.737031,-1.000000,0.827267,0.420383,0.544392,0.714026,0.779690,-1.000000,0.879320,0.563336,0.762667,0.840722,-0.866025,0.894646,0.655704,1.000000,-1.000000,0.881368,0.679638,-1.000000,0.826564,-1.000000,0.747387,1.000000
20Y-5Y,,,,,,,,,,,-1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-1.000000,1.000000,1.000000,-1.000000,,1.000000,-1.000000,1.000000,1.000000,0.866025,1.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000,0.866025,-1.000000,-1.000000,-1.000000,1.000000,-1.000000,1.000000,1.000000,,1.000000,-1.000000,-1.000000
30Y-5Y,,,,,,,,,,,0.230489,0.109432,0.404686,0.404470,0.453298,0.534894,0.588209,-1.000000,0.789787,0.024768,0.425962,0.417213,0.459199,0.548099,0.600680,-1.000000,0.807989,0.602093,0.534657,0.518518,0.616188,0.653943,-1.000000,0.851345,0.275088,0.408126,0.581158,0.633684,-1.000000,0.895542,0.443289,0.650105,0.706110,-0.866025,0.941302,0.628439,0.881368,-1.000000,1.000000,0.549926,-1.000000,0.972444,-1.000000,0.972600,1.000000
10Y-7Y,,,,,,,,,,,-0.038407,-0.183627,0.131968,0.235970,0.382378,0.343045,0.482512,1.000000,0.525915,-0.254704,0.170300,0.281798,0.423990,0.379090,0.523752,1.000000,0.558060,0.414247,0.490161,0.560491,0.500964,0.637833,1.000000,0.637108,0.531895,0.615841,0.522939,0.713429,1.000000,0.683258,0.607800,0.460507,0.718797,0.866025,0.654733,-0.108201,0.679638,1.000000,0.549926,1.000000,1.000000,0.670782,1.000000,0.438922,-1.000000
20Y-7Y,,,,,,,,,,,-1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-1.000000,1.000000,1.000000,-1.000000,,1.000000,-1.000000,1.000000,1.000000,0.866025,1.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000,0.866025,-1.000000,-1.000000,-1.000000,1.000000,-1.000000,1.000000,1.000000,,1.000000,-1.000000,-1.000000
30Y-7Y,,,,,,,,,,,0.199694,0.064651,0.377782,0.390726,0.453099,0.501042,0.576299,,0.776483,-0.024235,0.401921,0.408135,0.463827,0.515812,0.592079,,0.797186,0.599330,0.546063,0.538246,0.592969,0.656489,,0.848755,0.312651,0.442607,0.545900,0.638964,,0.893153,0.473249,0.586917,0.699902,,0.931246,0.429773,0.826564,,0.972444,0.670782,,1.000000,,0.960816,
20Y-10Y,,,,,,,,,,,-1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-1.000000,1.000000,1.000000,-1.000000,,1.000000,-1.000000,1.000000,1.000000,0.866025,1.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000,0.866025,-1.000000,-1.000000,-1.000000,1.000000,-1.000000,1.000000,1.000000,,1.000000,-1.000000,-1.000000
30Y-10Y,,,,,,,,,,,0.256286,0.146954,0.408367,0.385178,0.406026,0.478810,0.517860,-1.000000,0.744165,0.065832,0.423286,0.389142,0.403471,0.483232,0.521565,-1.000000,0.757234,0.571277,0.478371,0.442615,0.531160,0.556962,-1.000000,0.790167,0.179991,0.306061,0.465923,0.507477,-1.000000,0.826707,0.346189,0.538948,0.579298,-0.866025,0.883518,0.561115,0.747387,-1.000000,0.972600,0.438922,-1.000000,0.960816,-1.000000,1.000000,1.000000
30Y-20Y,,,,,,,,,,,1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,1.000000,-1.000000,-1.000000,1.000000,,-1.000000,1.000000,-1.000000,-1.000000,-0.866025,-1.000000,-1.000000,-1.000000,1.000000,1.000000,1.000000,-0.866025,1.000000,1.000000,1.000000,-1.000000,1.000000,-1.000000,-1.000000,,-1.000000,1.000000,1.000000
