,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.197937,0.780918,0.351826,-0.063656,0.001034,0.114071,0.209715,0.279648,0.269390,0.242097,1.000000,0.451051,-0.023286,0.025185,0.132538,0.224123,0.291592,0.278844,0.249337,-0.451506,-0.296747,-0.146979,0.002709,0.127991,0.216560,0.223272,0.206008,-0.179471,-0.064390,0.068124,0.174529,0.248864,0.244964,0.222926,0.086782,0.200322,0.269979,0.299551,0.261152,0.231973,0.214509,0.276290,0.285290,0.239443,0.213289,0.320640,0.293708,0.223151,0.195093,0.237656,0.170881,0.153374,0.117224,0.115372,0.111089
1Y-3M,-0.430549,0.134763,0.785691,0.286696,0.263977,0.080245,0.001120,-0.119770,-0.265741,-0.319157,0.451051,1.000000,0.371783,0.314506,0.119812,0.030874,-0.096137,-0.249182,-0.306617,0.592694,0.231318,0.233654,0.061786,-0.013727,-0.134675,-0.279878,-0.330546,0.057455,0.127518,-0.024209,-0.077884,-0.181878,-0.308780,-0.351161,0.198363,-0.067467,-0.112100,-0.199886,-0.299582,-0.335033,-0.217428,-0.193758,-0.244352,-0.315139,-0.341722,-0.155154,-0.236321,-0.309608,-0.335095,-0.260044,-0.316128,-0.337696,-0.332869,-0.352260,-0.372944
2Y-3M,-0.132581,-0.105607,0.310949,0.979509,0.951145,0.753318,0.541331,0.148660,-0.339342,-0.522732,-0.023286,0.371783,1.000000,0.960044,0.768122,0.552379,0.156536,-0.335454,-0.520481,0.392702,0.961607,0.953922,0.778007,0.564467,0.161651,-0.339099,-0.524858,0.948147,0.928345,0.719614,0.510559,0.122332,-0.353268,-0.530415,0.785751,0.442853,0.244431,-0.120398,-0.497531,-0.622222,0.095363,0.011684,-0.287524,-0.585342,-0.678059,-0.076225,-0.436900,-0.697468,-0.758902,-0.621711,-0.786719,-0.816445,-0.844807,-0.854268,-0.853797
3Y-3M,-0.123515,-0.055864,0.255258,0.941138,0.992523,0.840395,0.645898,0.260398,-0.239447,-0.435680,0.025185,0.314506,0.960044,1.000000,0.854685,0.656683,0.268128,-0.235464,-0.433389,0.291697,0.910135,0.985124,0.858989,0.665762,0.271616,-0.240505,-0.439081,0.924787,0.981611,0.815076,0.620821,0.237551,-0.251398,-0.441905,0.927453,0.589344,0.381669,0.002862,-0.397923,-0.536579,0.202320,0.119222,-0.192459,-0.508764,-0.610723,0.024162,-0.355072,-0.635504,-0.704311,-0.562899,-0.742367,-0.775529,-0.812526,-0.821777,-0.821527
5Y-3M,-0.006123,0.116317,0.125294,0.771831,0.860526,0.995860,0.936848,0.700643,0.268239,0.057528,0.132538,0.119812,0.768122,0.854685,1.000000,0.940537,0.703244,0.269754,0.057941,0.000173,0.697340,0.822888,0.991533,0.943885,0.707005,0.265884,0.052459,0.785046,0.868930,0.989605,0.925106,0.684321,0.257254,0.051061,0.862716,0.914257,0.788265,0.493508,0.103487,-0.058286,0.681330,0.601223,0.318407,-0.017614,-0.145604,0.474505,0.127954,-0.187335,-0.280876,-0.120539,-0.346352,-0.396542,-0.470846,-0.482620,-0.491019
7Y-3M,0.015982,0.213476,0.044322,0.559189,0.663716,0.938620,0.997627,0.886787,0.533930,0.335351,0.224123,0.030874,0.552379,0.656683,0.940537,1.000000,0.888755,0.535780,0.336114,-0.171392,0.466118,0.611231,0.919543,0.995231,0.888919,0.530431,0.329335,0.583478,0.679932,0.942611,0.994083,0.875315,0.524218,0.329104,0.713357,0.967499,0.943326,0.739887,0.389142,0.228037,0.848333,0.827078,0.599553,0.277473,0.144337,0.745304,0.437470,0.111543,0.006562,0.174814,-0.074197,-0.132725,-0.230445,-0.241835,-0.253443
10Y-3M,0.030004,0.283609,-0.083339,0.163642,0.273887,0.703452,0.887734,0.998454,0.849703,0.712402,0.291592,-0.096137,0.156536,0.268128,0.703244,0.888755,1.000000,0.852458,0.714148,-0.359257,0.069482,0.215176,0.671300,0.875268,0.996990,0.847833,0.708225,0.201259,0.299488,0.722065,0.896926,0.996252,0.843368,0.707268,0.383473,0.885685,0.971513,0.961641,0.755414,0.632035,0.948551,0.970217,0.893769,0.674630,0.565835,0.922774,0.795087,0.544342,0.449856,0.606691,0.378471,0.319224,0.207756,0.198313,0.182517
20Y-3M,0.093281,0.312368,-0.205379,-0.318663,-0.225808,0.277266,0.540342,0.854905,0.999160,0.972178,0.278844,-0.249182,-0.335454,-0.235464,0.269754,0.535780,0.852458,1.000000,0.972888,-0.500758,-0.396974,-0.280914,0.235623,0.517334,0.847439,0.998352,0.970259,-0.275445,-0.195917,0.307726,0.561488,0.863796,0.998074,0.969372,-0.072202,0.589976,0.756789,0.949987,0.984082,0.940609,0.840858,0.880853,0.977943,0.956496,0.908966,0.858927,0.959067,0.895347,0.844502,0.901910,0.802277,0.763220,0.688491,0.678879,0.655417
30Y-3M,0.103082,0.291850,-0.260737,-0.502892,-0.424054,0.067104,0.342044,0.717584,0.972578,0.999499,0.249337,-0.306617,-0.520481,-0.433389,0.057941,0.336114,0.714148,0.972888,1.000000,-0.531551,-0.565615,-0.471679,0.025792,0.317094,0.708668,0.972596,0.999010,-0.454766,-0.391170,0.102760,0.368575,0.732151,0.975126,0.998887,-0.262435,0.410453,0.598192,0.862357,0.994022,0.992302,0.720361,0.765505,0.929208,0.991894,0.978296,0.757257,0.946814,0.965656,0.941857,0.951086,0.911418,0.888878,0.829634,0.827717,0.812323
1Y-6M,-0.251812,-0.570005,0.467986,0.344067,0.262976,-0.022717,-0.188136,-0.372105,-0.508781,-0.537553,-0.451506,0.592694,0.392702,0.291697,0.000173,-0.171392,-0.359257,-0.500758,-0.531551,1.000000,0.499055,0.366234,0.059326,-0.129228,-0.330073,-0.481296,-0.516372,0.219402,0.185593,-0.085680,-0.235366,-0.406417,-0.529766,-0.552248,0.119996,-0.248229,-0.355711,-0.470162,-0.535180,-0.544289,-0.410954,-0.443044,-0.501747,-0.531141,-0.534115,-0.444474,-0.501315,-0.510909,-0.511069,-0.474448,-0.470257,-0.476020,-0.438571,-0.456286,-0.473099
2Y-6M,-0.072309,-0.315243,0.200445,0.953115,0.908264,0.688268,0.459520,0.065238,-0.398093,-0.565778,-0.296747,0.231318,0.961607,0.910135,0.697340,0.466118,0.069482,-0.396974,-0.565615,0.499055,1.000000,0.951547,0.742420,0.504053,0.094965,-0.385202,-0.557902,0.954949,0.904444,0.668686,0.439785,0.048539,-0.404690,-0.567854,0.726739,0.368031,0.159374,-0.197234,-0.546936,-0.658033,0.032209,-0.064682,-0.352961,-0.624855,-0.706241,-0.160828,-0.497957,-0.727488,-0.778469,-0.659105,-0.798394,-0.821982,-0.839151,-0.847679,-0.846054
3Y-6M,-0.088187,-0.189514,0.192087,0.942155,0.981878,0.811923,0.603036,0.209580,-0.283229,-0.472701,-0.146979,0.233654,0.953922,0.985124,0.822888,0.611231,0.215176,-0.280914,-0.471679,0.366234,0.951547,1.000000,0.849464,0.636739,0.231525,-0.276348,-0.469863,0.945885,0.982327,0.794770,0.584272,0.192266,-0.290856,-0.475565,0.902754,0.548693,0.331234,-0.048661,-0.438618,-0.570796,0.163312,0.070471,-0.239470,-0.544558,-0.640946,-0.031211,-0.401816,-0.667161,-0.730419,-0.597815,-0.763912,-0.793714,-0.824108,-0.832943,-0.831959
5Y-6M,0.019753,0.015045,0.080317,0.787038,0.868046,0.989776,0.917709,0.670241,0.235333,0.026323,0.002709,0.061786,0.778007,0.858989,0.991533,0.919543,0.671300,0.235623,0.025792,0.059326,0.742420,0.849464,1.000000,0.935514,0.684925,0.238999,0.025937,0.815542,0.885096,0.989485,0.910472,0.657806,0.227450,0.022310,0.859023,0.896147,0.759909,0.458655,0.070194,-0.089195,0.659289,0.570375,0.283865,-0.049140,-0.174842,0.436720,0.090614,-0.218237,-0.308933,-0.152746,-0.371820,-0.420163,-0.490393,-0.502029,-0.509941
7Y-6M,0.036076,0.139084,0.009891,0.575438,0.675336,0.943782,0.994258,0.874461,0.516398,0.317043,0.127991,-0.013727,0.564467,0.665762,0.943885,0.995231,0.875268,0.517334,0.317094,-0.129228,0.504053,0.636739,0.935514,1.000000,0.882945,0.517453,0.314533,0.611748,0.698387,0.952443,0.994173,0.865867,0.508959,0.312605,0.717272,0.964538,0.932966,0.722974,0.369877,0.208846,0.841847,0.814034,0.581589,0.258408,0.125539,0.726375,0.415800,0.091178,-0.012849,0.154115,-0.092611,-0.150421,-0.246248,-0.257654,-0.269039
10Y-6M,0.046665,0.226168,-0.113571,0.172176,0.279452,0.708714,0.889045,0.996381,0.845394,0.707473,0.216560,-0.134675,0.161651,0.271616,0.707005,0.888919,0.996990,0.847439,0.708668,-0.330073,0.094965,0.231525,0.684925,0.882945,1.000000,0.847222,0.706135,0.219955,0.310883,0.731435,0.901278,0.996628,0.840907,0.703786,0.384348,0.887715,0.969668,0.957195,0.749828,0.626269,0.950728,0.967833,0.889080,0.669137,0.560218,0.915818,0.787680,0.537483,0.443322,0.599942,0.372427,0.313377,0.202540,0.193052,0.177277
20Y-6M,0.106510,0.270392,-0.229487,-0.319643,-0.229260,0.274613,0.535923,0.851031,0.998064,0.972308,0.223272,-0.279878,-0.339099,-0.240505,0.265884,0.530431,0.847833,0.998352,0.972596,-0.481296,-0.385202,-0.276348,0.238999,0.517453,0.847222,1.000000,0.972517,-0.268856,-0.195011,0.308276,0.559489,0.861894,0.998422,0.970606,-0.078472,0.586863,0.752018,0.946351,0.983252,0.940870,0.840665,0.877568,0.975578,0.956549,0.909869,0.852663,0.955916,0.895456,0.845524,0.901251,0.804112,0.765514,0.691824,0.682178,0.658620
30Y-6M,0.113253,0.259030,-0.279627,-0.505230,-0.428539,0.062566,0.335989,0.712247,0.970380,0.998836,0.206008,-0.330546,-0.524858,-0.439081,0.052459,0.329335,0.708225,0.970259,0.999010,-0.516372,-0.557902,-0.469863,0.025937,0.314533,0.706135,0.972517,1.000000,-0.451280,-0.392305,0.100705,0.364414,0.728380,0.974077,0.999099,-0.269167,0.405546,0.592049,0.857620,0.992427,0.992029,0.718045,0.760823,0.925825,0.991274,0.978735,0.750452,0.943230,0.965510,0.942751,0.950121,0.913105,0.891134,0.832930,0.831078,0.815720
2Y-1Y,0.004827,-0.159714,0.065405,0.955242,0.932516,0.782672,0.581784,0.200881,-0.273957,-0.452893,-0.179471,0.057455,0.948147,0.924787,0.785046,0.583478,0.201259,-0.275445,-0.454766,0.219402,0.954949,0.945885,0.815542,0.611748,0.219955,-0.268856,-0.451280,1.000000,0.954717,0.782187,0.575739,0.193830,-0.274199,-0.450198,0.777111,0.499359,0.301250,-0.061045,-0.432493,-0.554453,0.176999,0.078903,-0.225554,-0.521602,-0.612212,-0.028854,-0.388947,-0.644080,-0.701423,-0.579578,-0.737832,-0.762415,-0.794570,-0.798105,-0.790517
3Y-1Y,-0.042473,-0.085470,0.108709,0.925701,0.983960,0.861956,0.674645,0.296164,-0.196748,-0.391042,-0.064390,0.127518,0.928345,0.981611,0.868930,0.679932,0.299488,-0.195917,-0.391170,0.185593,0.904444,0.982327,0.885096,0.698387,0.310883,-0.195011,-0.392305,0.954717,1.000000,0.856506,0.664331,0.284782,-0.200580,-0.391110,0.929166,0.629348,0.421332,0.043186,-0.355528,-0.493275,0.255119,0.163534,-0.151954,-0.468212,-0.569399,0.056447,-0.323477,-0.601750,-0.668517,-0.535855,-0.712095,-0.742407,-0.782035,-0.787801,-0.783381
5Y-1Y,0.056201,0.097605,0.012356,0.735675,0.828277,0.991168,0.943207,0.722869,0.308600,0.104159,0.068124,-0.024209,0.719614,0.815076,0.989605,0.942611,0.722065,0.307726,0.102760,-0.085680,0.668686,0.794770,0.989485,0.952443,0.731435,0.308276,0.100705,0.782187,0.856506,1.000000,0.942827,0.715430,0.303773,0.102284,0.839987,0.930394,0.809990,0.525897,0.147603,-0.010160,0.717568,0.633474,0.356019,0.027913,-0.097118,0.500283,0.163077,-0.143791,-0.234290,-0.083709,-0.302970,-0.350386,-0.425906,-0.434953,-0.440414
7Y-1Y,0.062733,0.198283,-0.041179,0.526598,0.633326,0.927494,0.994949,0.897531,0.561442,0.369178,0.174529,-0.077884,0.510559,0.620821,0.925106,0.994083,0.896926,0.561488,0.368575,-0.235366,0.439785,0.584272,0.910472,0.994173,0.901278,0.559489,0.364414,0.575739,0.664331,0.942827,1.000000,0.892839,0.556433,0.366425,0.689971,0.972352,0.953092,0.759715,0.420704,0.263863,0.869789,0.846017,0.624573,0.311011,0.181105,0.760256,0.462032,0.144906,0.042963,0.202627,-0.039651,-0.095685,-0.193678,-0.202932,-0.212263
10Y-1Y,0.067058,0.268465,-0.150610,0.136746,0.247631,0.687964,0.876892,0.996778,0.862514,0.731516,0.248864,-0.181878,0.122332,0.237551,0.684321,0.875315,0.996252,0.863796,0.732151,-0.406417,0.048539,0.192266,0.657806,0.865867,0.996628,0.861894,0.728380,0.193830,0.284782,0.715430,0.892839,1.000000,0.859995,0.729225,0.361593,0.880828,0.969497,0.967373,0.772306,0.653502,0.955966,0.975312,0.904187,0.693852,0.588684,0.925089,0.806002,0.564661,0.473532,0.621947,0.401363,0.344708,0.234169,0.226525,0.212718
20Y-1Y,0.119191,0.298148,-0.252033,-0.331327,-0.238678,0.267167,0.530605,0.847285,0.998309,0.975232,0.244964,-0.308780,-0.353268,-0.251398,0.257254,0.524218,0.843368,0.998074,0.975126,-0.529766,-0.404690,-0.290856,0.227450,0.508959,0.840907,0.998422,0.974077,-0.274199,-0.200580,0.303773,0.556433,0.859995,1.000000,0.974526,-0.083617,0.583744,0.750432,0.945798,0.985669,0.945245,0.839745,0.877508,0.976102,0.959573,0.914596,0.853501,0.957049,0.899164,0.850860,0.902435,0.808176,0.771199,0.697498,0.689300,0.667583
30Y-1Y,0.122732,0.280415,-0.295411,-0.508897,-0.430219,0.062034,0.336412,0.711819,0.969887,0.999016,0.222926,-0.351161,-0.530415,-0.441905,0.051061,0.329104,0.707268,0.969372,0.998887,-0.552248,-0.567854,-0.475565,0.022310,0.312605,0.703786,0.970606,0.999099,-0.450198,-0.391110,0.102284,0.366425,0.729225,0.974526,1.000000,-0.267984,0.407104,0.593993,0.858201,0.992658,0.992722,0.719389,0.762624,0.926164,0.991336,0.979277,0.752598,0.943086,0.965252,0.943104,0.948463,0.912221,0.891117,0.832599,0.831674,0.817556
3Y-2Y,-0.095845,0.017639,0.148697,0.771343,0.922820,0.850913,0.704280,0.376911,-0.075810,-0.264492,0.086782,0.198363,0.785751,0.927453,0.862716,0.713357,0.383473,-0.072202,-0.262435,0.119996,0.726739,0.902754,0.859023,0.717272,0.384348,-0.078472,-0.269167,0.777111,0.929166,0.839987,0.689971,0.361593,-0.083617,-0.267984,1.000000,0.710869,0.516983,0.167204,-0.214712,-0.354567,0.319758,0.247903,-0.041192,-0.342367,-0.443834,0.155259,-0.201016,-0.472673,-0.542666,-0.413424,-0.589611,-0.623189,-0.667065,-0.674872,-0.674947
5Y-2Y,0.075312,0.229694,-0.021299,0.461012,0.603154,0.917827,0.969324,0.887026,0.590315,0.411298,0.200322,-0.067467,0.442853,0.589344,0.914257,0.967499,0.885685,0.589976,0.410453,-0.248229,0.368031,0.548693,0.896147,0.964538,0.887715,0.586863,0.405546,0.499359,0.629348,0.930394,0.972352,0.880828,0.583744,0.407104,0.710869,1.000000,0.949124,0.767220,0.459708,0.312078,0.893705,0.834479,0.627778,0.345695,0.225139,0.712662,0.455606,0.178984,0.086874,0.224584,0.012790,-0.038681,-0.124782,-0.135282,-0.147341
7Y-2Y,0.071373,0.290367,-0.072237,0.260510,0.393392,0.791929,0.944964,0.972359,0.756185,0.598201,0.269979,-0.112100,0.244431,0.381669,0.788265,0.943326,0.971513,0.756789,0.598192,-0.355711,0.159374,0.331234,0.759909,0.932966,0.969668,0.752018,0.592049,0.301250,0.421332,0.809990,0.953092,0.969497,0.750432,0.593993,0.516983,0.949124,1.000000,0.908597,0.650741,0.512978,0.948847,0.957437,0.811891,0.555801,0.437845,0.897312,0.682818,0.407425,0.309765,0.450864,0.226897,0.170649,0.068270,0.058787,0.045096
10Y-2Y,0.066980,0.314391,-0.170127,-0.107565,0.011122,0.497828,0.741929,0.962274,0.948298,0.861228,0.299551,-0.199886,-0.120398,0.002862,0.493508,0.739887,0.961641,0.949987,0.862357,-0.470162,-0.197234,-0.048661,0.458655,0.722974,0.957195,0.946351,0.857620,-0.061045,0.043186,0.525897,0.759715,0.967373,0.945798,0.858201,0.167204,0.767220,0.908597,1.000000,0.897461,0.808082,0.926919,0.971936,0.978198,0.840651,0.757052,0.948666,0.920498,0.740839,0.662931,0.782466,0.598907,0.547613,0.443451,0.436588,0.420580
20Y-2Y,0.110904,0.307551,-0.247772,-0.478204,-0.387353,0.113197,0.395427,0.759153,0.984042,0.993792,0.261152,-0.299582,-0.497531,-0.397923,0.103487,0.389142,0.755414,0.984082,0.994022,-0.535180,-0.546936,-0.438618,0.070194,0.369877,0.749828,0.983252,0.992427,-0.432493,-0.355528,0.147603,0.420704,0.772306,0.985669,0.992658,-0.214712,0.459708,0.650741,0.897461,1.000000,0.983492,0.756273,0.808885,0.954730,0.991163,0.964889,0.805279,0.965528,0.956010,0.920781,0.947762,0.887148,0.856791,0.793332,0.786265,0.764573
30Y-2Y,0.113736,0.282888,-0.284146,-0.603124,-0.526730,-0.047738,0.235076,0.636328,0.940889,0.992169,0.231973,-0.335033,-0.622222,-0.536579,-0.058286,0.228037,0.632035,0.940609,0.992302,-0.544289,-0.658033,-0.570796,-0.089195,0.208846,0.626269,0.940870,0.992029,-0.554453,-0.493275,-0.010160,0.263863,0.653502,0.945245,0.992722,-0.354567,0.312078,0.512978,0.808082,0.983492,1.000000,0.646604,0.700130,0.893611,0.994277,0.995258,0.705318,0.931418,0.986485,0.973576,0.962139,0.949703,0.933350,0.883148,0.882762,0.868581
5Y-3Y,0.162599,0.298186,-0.123548,0.129017,0.223879,0.693669,0.856583,0.954544,0.843616,0.722811,0.214509,-0.217428,0.095363,0.202320,0.681330,0.848333,0.948551,0.840858,0.720361,-0.410954,0.032209,0.163312,0.659289,0.841847,0.950728,0.840665,0.718045,0.176999,0.255119,0.717568,0.869789,0.955966,0.839745,0.719389,0.319758,0.893705,0.948847,0.926919,0.756273,0.646604,1.000000,0.966049,0.872002,0.684109,0.586426,0.861039,0.742010,0.542645,0.463205,0.566279,0.393348,0.345426,0.257424,0.248257,0.232060
7Y-3Y,0.113097,0.322679,-0.131895,0.034740,0.134052,0.609349,0.831993,0.973387,0.881386,0.766209,0.276290,-0.193758,0.011684,0.119222,0.601223,0.827078,0.970217,0.880853,0.765505,-0.443044,-0.064682,0.070471,0.570375,0.814034,0.967833,0.877568,0.760823,0.078903,0.163534,0.633474,0.846017,0.975312,0.877508,0.762624,0.247903,0.834479,0.957437,0.971936,0.808885,0.700130,0.966049,1.000000,0.932759,0.744481,0.645198,0.963192,0.840572,0.620494,0.533567,0.649677,0.455611,0.403274,0.302200,0.294099,0.278630
10Y-3Y,0.088068,0.314894,-0.203731,-0.271484,-0.183112,0.325271,0.603535,0.895794,0.976991,0.928497,0.285290,-0.244352,-0.287524,-0.192459,0.318407,0.599553,0.893769,0.977943,0.929208,-0.501747,-0.352961,-0.239470,0.283865,0.581589,0.889080,0.975578,0.925825,-0.225554,-0.151954,0.356019,0.624573,0.904187,0.976102,0.926164,-0.041192,0.627778,0.811891,0.978198,0.954730,0.893611,0.872002,0.932759,1.000000,0.924047,0.860699,0.928691,0.975191,0.850343,0.786134,0.880049,0.731139,0.686229,0.589912,0.584600,0.568394
20Y-3Y,0.119707,0.293469,-0.258552,-0.564793,-0.497966,-0.006669,0.284752,0.679118,0.956947,0.991953,0.239443,-0.315139,-0.585342,-0.508764,-0.017614,0.277473,0.674630,0.956496,0.991894,-0.531141,-0.624855,-0.544558,-0.049140,0.258408,0.669137,0.956549,0.991274,-0.521602,-0.468212,0.027913,0.311011,0.693852,0.959573,0.991336,-0.342367,0.345695,0.555801,0.840651,0.991163,0.994277,0.684109,0.744481,0.924047,1.000000,0.988505,0.753595,0.956141,0.983880,0.959495,0.967898,0.933516,0.908873,0.853784,0.848046,0.827188
