,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.869808,0.780303,0.646973,0.619748,0.550312,0.466977,0.421786,0.468553,0.407166,0.269738,0.050876,0.109968,0.009712,-0.086464,-0.110371,-0.086281,-0.078292,-0.281930,-0.156920,-0.257435,-0.347209,-0.355225,-0.354550,-0.516854,-0.216776,-0.356533,-0.484742,-0.464466,-0.471172,0.273510,-0.098295,-0.366399,-0.350374,-0.315708,-0.328735,-0.655133,-0.552126,-0.567080,-0.542004,-0.559387,-0.488436,-0.186049,0.003368,0.240885
1Y-3M,,,,,,,,,,,0.869808,1.000000,0.925703,0.814770,0.803088,0.738239,0.678848,0.644305,0.692479,0.804796,0.614910,0.374347,0.430035,0.319313,0.231993,0.208110,0.246271,-0.014395,-0.204323,-0.028461,-0.141045,-0.210143,-0.204384,-0.198693,-0.435217,-0.039108,-0.218476,-0.316597,-0.285694,-0.284248,0.461557,0.043716,-0.163121,-0.145590,-0.107182,-0.323027,-0.556801,-0.425035,-0.442189,-0.392456,-0.345796,-0.286462,-0.055359,0.094847,0.171554
2Y-3M,,,,,,,,,,,0.780303,0.925703,1.000000,0.964946,0.953105,0.908749,0.875881,0.840402,0.868192,0.774933,0.812698,0.642331,0.680438,0.581638,0.508807,0.474326,0.499444,0.364887,0.166621,0.325412,0.200189,0.134968,0.123074,0.124666,-0.150800,0.232705,0.030455,-0.046913,-0.042454,-0.065486,0.556962,0.179408,0.043167,0.029708,0.009407,-0.249767,-0.382552,-0.279380,-0.365769,-0.226142,-0.181901,-0.261633,-0.008654,-0.078126,-0.072110
3Y-3M,,,,,,,,,,,0.646973,0.814770,0.964946,1.000000,0.987472,0.965758,0.954508,0.926345,0.936636,0.729974,0.882949,0.794441,0.813953,0.736489,0.679067,0.644895,0.658585,0.545279,0.401077,0.535676,0.419700,0.363238,0.347239,0.344045,0.113934,0.442355,0.242217,0.181061,0.171777,0.135640,0.575868,0.274852,0.198587,0.175613,0.114407,-0.159456,-0.209936,-0.124129,-0.251565,-0.089109,-0.022032,-0.197392,0.063084,-0.160445,-0.251221
5Y-3M,,,,,,,,,,,0.619748,0.803088,0.953105,0.987472,1.000000,0.970875,0.968989,0.942432,0.958707,0.741099,0.890081,0.799717,0.848193,0.760296,0.712059,0.678122,0.700210,0.542732,0.398383,0.572763,0.441515,0.395533,0.379852,0.387339,0.111571,0.516125,0.279884,0.233065,0.220281,0.201471,0.697655,0.335210,0.282999,0.245787,0.208843,-0.190713,-0.203201,-0.112823,-0.219806,-0.029403,0.035484,-0.099733,0.078081,-0.100515,-0.206567
7Y-3M,,,,,,,,,,,0.550312,0.738239,0.908749,0.965758,0.970875,1.000000,0.987777,0.981165,0.985071,0.704584,0.886481,0.826582,0.858172,0.840264,0.775761,0.760347,0.772622,0.585104,0.464180,0.613116,0.563671,0.492791,0.496165,0.497043,0.197684,0.548062,0.444825,0.354463,0.362285,0.334826,0.645346,0.514894,0.408563,0.395776,0.338801,0.050031,-0.011010,0.087111,-0.027191,-0.095938,0.090482,-0.116552,0.220885,-0.040785,-0.325140
10Y-3M,,,,,,,,,,,0.466977,0.678848,0.875881,0.954508,0.968989,0.987777,1.000000,0.989883,0.992077,0.694895,0.913517,0.878225,0.912029,0.879739,0.840581,0.817631,0.831748,0.644404,0.539021,0.691656,0.618457,0.575227,0.568441,0.574231,0.279731,0.635024,0.486086,0.440906,0.430673,0.408449,0.686654,0.506766,0.481799,0.443820,0.387265,0.007809,0.045047,0.118507,0.003458,0.060391,0.196150,-0.005239,0.199975,-0.082409,-0.342769
20Y-3M,,,,,,,,,,,0.421786,0.644305,0.840402,0.926345,0.942432,0.981165,0.989883,1.000000,0.994172,0.685313,0.900993,0.877332,0.908895,0.901165,0.856865,0.854603,0.861887,0.635643,0.546049,0.694625,0.651054,0.600238,0.616939,0.616436,0.307955,0.650093,0.546390,0.485957,0.505797,0.476926,0.676928,0.575321,0.531309,0.533501,0.464792,0.091428,0.112324,0.225935,0.103818,0.038122,0.281157,0.045192,0.336974,0.014665,-0.414194
30Y-3M,,,,,,,,,,,0.468553,0.692479,0.868192,0.936636,0.958707,0.985071,0.992077,0.994172,1.000000,0.718231,0.900210,0.853561,0.897944,0.875475,0.830690,0.821430,0.839714,0.590528,0.487311,0.655656,0.597795,0.549494,0.559905,0.569464,0.241519,0.623744,0.496106,0.438807,0.450819,0.438309,0.714529,0.555791,0.508279,0.495161,0.455162,0.039584,0.055220,0.161204,0.066709,0.027125,0.231706,0.056165,0.282166,0.043448,-0.313655
1Y-6M,,,,,,,,,,,0.407166,0.804796,0.774933,0.729974,0.741099,0.704584,0.694895,0.685313,0.718231,1.000000,0.813813,0.631779,0.663779,0.579424,0.533477,0.518026,0.559690,0.067537,-0.039075,0.136090,0.048596,0.028682,0.048986,0.058710,-0.183886,0.188388,0.024473,-0.002930,0.029885,0.040627,0.525391,0.199175,0.138814,0.151989,0.181385,-0.202511,-0.242610,-0.122607,-0.136370,-0.074473,0.032814,0.057299,0.121338,0.171528,0.027790
2Y-6M,,,,,,,,,,,0.269738,0.614910,0.812698,0.882949,0.890081,0.886481,0.913517,0.900993,0.900210,0.813813,1.000000,0.941599,0.945216,0.886503,0.863970,0.833155,0.849385,0.634763,0.519221,0.647242,0.548083,0.531305,0.520461,0.522283,0.249365,0.560267,0.379074,0.379402,0.367376,0.338160,0.602728,0.367817,0.407837,0.372184,0.308629,-0.078286,0.021370,0.084252,-0.034828,0.156793,0.241106,0.052238,0.160017,-0.123430,-0.335461
3Y-6M,,,,,,,,,,,0.050876,0.374347,0.642331,0.794441,0.799717,0.826582,0.878225,0.877332,0.853561,0.631779,0.941599,1.000000,0.978489,0.956885,0.958279,0.932565,0.931308,0.776541,0.749870,0.826591,0.754750,0.752304,0.737735,0.733013,0.560900,0.752038,0.601223,0.623242,0.594933,0.552943,0.536394,0.438282,0.551936,0.509082,0.401307,0.052989,0.246849,0.277189,0.122190,0.314995,0.416695,0.130503,0.230813,-0.212826,-0.520903
5Y-6M,,,,,,,,,,,0.109968,0.430035,0.680438,0.813953,0.848193,0.858172,0.912029,0.908895,0.897944,0.663779,0.945216,0.978489,1.000000,0.956345,0.960166,0.933321,0.945037,0.740201,0.694828,0.831304,0.732922,0.735278,0.720829,0.729855,0.490144,0.799972,0.595103,0.622341,0.592465,0.573168,0.698966,0.490880,0.605707,0.547763,0.477577,-0.019661,0.184820,0.229759,0.104360,0.328577,0.422487,0.203351,0.224459,-0.129574,-0.424195
7Y-6M,,,,,,,,,,,0.009712,0.319313,0.581638,0.736489,0.760296,0.840264,0.879739,0.901165,0.875475,0.579424,0.886503,0.956885,0.956345,1.000000,0.985201,0.982266,0.981324,0.751563,0.738976,0.836168,0.842221,0.815629,0.824875,0.825488,0.572365,0.797126,0.764239,0.739273,0.735475,0.706943,0.595268,0.680468,0.727218,0.701498,0.610755,0.273380,0.412222,0.462846,0.335667,0.237052,0.471598,0.177581,0.385344,-0.051031,-0.545808
10Y-6M,,,,,,,,,,,-0.086464,0.231993,0.508807,0.679067,0.712059,0.775761,0.840581,0.856865,0.830690,0.533477,0.863970,0.958279,0.960166,0.985201,1.000000,0.988788,0.989936,0.773972,0.779988,0.875374,0.854479,0.860768,0.858033,0.864143,0.631771,0.848237,0.766049,0.793686,0.769736,0.748806,0.606067,0.631158,0.767263,0.714658,0.629706,0.210175,0.452073,0.471736,0.351278,0.400059,0.563660,0.293304,0.339270,-0.094908,-0.533739
20Y-6M,,,,,,,,,,,-0.110371,0.208110,0.474326,0.644895,0.678122,0.760347,0.817631,0.854603,0.821430,0.518026,0.833155,0.932565,0.933321,0.982266,0.988788,1.000000,0.994188,0.741611,0.760029,0.851298,0.861102,0.856816,0.879714,0.878776,0.633583,0.836763,0.803129,0.810313,0.820448,0.792641,0.585382,0.686944,0.792247,0.785473,0.690302,0.288494,0.498334,0.563876,0.438580,0.352205,0.628567,0.329275,0.475934,0.014146,-0.591987
30Y-6M,,,,,,,,,,,-0.086281,0.246271,0.499444,0.658585,0.700210,0.772622,0.831748,0.861887,0.839714,0.559690,0.849385,0.931308,0.945037,0.981324,0.989936,0.994188,1.000000,0.714077,0.722848,0.835854,0.832387,0.833099,0.849767,0.860132,0.590066,0.836658,0.778623,0.792814,0.793896,0.783910,0.637670,0.687199,0.798416,0.773772,0.707356,0.246706,0.464970,0.521174,0.423802,0.363748,0.605144,0.363570,0.432566,0.046927,-0.501783
2Y-1Y,,,,,,,,,,,-0.078292,-0.014395,0.364887,0.545279,0.542732,0.585104,0.644404,0.635643,0.590528,0.067537,0.634763,0.776541,0.740201,0.751563,0.773972,0.741611,0.714077,1.000000,0.943389,0.930272,0.876369,0.874042,0.828426,0.818625,0.672634,0.711410,0.618277,0.655277,0.590997,0.526554,0.336206,0.366655,0.515626,0.436895,0.288691,0.134867,0.359280,0.307676,0.121532,0.368216,0.370314,0.013496,0.113387,-0.439987,-0.612893
3Y-1Y,,,,,,,,,,,-0.281930,-0.204323,0.166621,0.401077,0.398383,0.464180,0.539021,0.546049,0.487311,-0.039075,0.519221,0.749870,0.694828,0.738976,0.779988,0.760029,0.722848,0.943389,1.000000,0.949398,0.931465,0.945309,0.909198,0.894811,0.879997,0.808658,0.754144,0.805917,0.741415,0.678118,0.243042,0.394989,0.593019,0.526532,0.362509,0.241150,0.525277,0.461966,0.273906,0.469619,0.509150,0.119326,0.193977,-0.420750,-0.695211
5Y-1Y,,,,,,,,,,,-0.156920,-0.028461,0.325412,0.535676,0.572763,0.613116,0.691656,0.694625,0.655656,0.136090,0.647242,0.826591,0.831304,0.836168,0.875374,0.851298,0.835854,0.930272,0.949398,1.000000,0.934705,0.952625,0.918397,0.923126,0.785892,0.919634,0.770079,0.826522,0.762562,0.729019,0.535401,0.502197,0.699154,0.612610,0.497798,0.124453,0.425104,0.395450,0.239576,0.490573,0.535235,0.226775,0.207143,-0.299102,-0.582535
7Y-1Y,,,,,,,,,,,-0.257435,-0.141045,0.200189,0.419700,0.441515,0.563671,0.618457,0.651054,0.597795,0.048596,0.548083,0.754750,0.732922,0.842221,0.854479,0.861102,0.832387,0.876369,0.931465,0.934705,1.000000,0.980584,0.978484,0.972803,0.823074,0.852264,0.920389,0.907920,0.881559,0.839487,0.381963,0.702164,0.799384,0.759150,0.628498,0.468988,0.665664,0.648323,0.501569,0.339771,0.556239,0.179723,0.391977,-0.176003,-0.687273
10Y-1Y,,,,,,,,,,,-0.347209,-0.210143,0.134968,0.363238,0.395533,0.492791,0.575227,0.600238,0.549494,0.028682,0.531305,0.752304,0.735278,0.815629,0.860768,0.856816,0.833099,0.874042,0.945309,0.952625,0.980584,1.000000,0.984549,0.985918,0.857290,0.889083,0.890594,0.939745,0.891694,0.860494,0.400081,0.626045,0.823219,0.753122,0.635035,0.370254,0.680261,0.631283,0.497207,0.517609,0.646389,0.312146,0.327931,-0.215386,-0.647499
20Y-1Y,,,,,,,,,,,-0.355225,-0.204384,0.123074,0.347239,0.379852,0.496165,0.568441,0.616939,0.559905,0.048986,0.520461,0.737735,0.720829,0.824875,0.858033,0.879714,0.849767,0.828426,0.909198,0.918397,0.978484,0.984549,1.000000,0.993499,0.842051,0.872352,0.924200,0.947821,0.941414,0.902972,0.391475,0.691413,0.847931,0.832696,0.705224,0.449448,0.716767,0.726589,0.587934,0.452665,0.715729,0.352638,0.488290,-0.078835,-0.706704
30Y-1Y,,,,,,,,,,,-0.354550,-0.198693,0.124666,0.344045,0.387339,0.497043,0.574231,0.616436,0.569464,0.058710,0.522283,0.733013,0.729855,0.825488,0.864143,0.878776,0.860132,0.818625,0.894811,0.923126,0.972803,0.985918,0.993499,1.000000,0.823990,0.891905,0.922886,0.956846,0.937952,0.919311,0.444771,0.705223,0.876350,0.838555,0.740455,0.421835,0.709442,0.703284,0.594458,0.484018,0.708774,0.402698,0.446395,-0.049047,-0.621565
3Y-2Y,,,,,,,,,,,-0.516854,-0.435217,-0.150800,0.113934,0.111571,0.197684,0.279731,0.307955,0.241519,-0.183886,0.249365,0.560900,0.490144,0.572365,0.631771,0.633583,0.590066,0.672634,0.879997,0.785892,0.823074,0.857290,0.842051,0.823990,1.000000,0.785320,0.797070,0.859587,0.807738,0.758809,0.060763,0.356143,0.584608,0.549022,0.395326,0.344860,0.657368,0.590023,0.437032,0.520403,0.605589,0.246883,0.270380,-0.308603,-0.673303
5Y-2Y,,,,,,,,,,,-0.216776,-0.039108,0.232705,0.442355,0.516125,0.548062,0.635024,0.650093,0.623744,0.188388,0.560267,0.752038,0.799972,0.797126,0.848237,0.836763,0.836658,0.711410,0.808658,0.919634,0.852264,0.889083,0.872352,0.891905,0.785320,1.000000,0.813224,0.881732,0.828030,0.832769,0.665665,0.569460,0.787260,0.705768,0.644502,0.094010,0.429677,0.428119,0.328817,0.545522,0.628831,0.419961,0.275409,-0.101902,-0.459729
7Y-2Y,,,,,,,,,,,-0.356533,-0.218476,0.030455,0.242217,0.279884,0.444825,0.486086,0.546390,0.496106,0.024473,0.379074,0.601223,0.595103,0.764239,0.766049,0.803129,0.778623,0.618277,0.754144,0.770079,0.920389,0.890594,0.924200,0.922886,0.797070,0.813224,1.000000,0.949616,0.958781,0.942442,0.350364,0.848162,0.885873,0.884132,0.791243,0.655825,0.794588,0.808182,0.719818,0.255528,0.607066,0.282323,0.547593,0.069980,-0.623962
10Y-2Y,,,,,,,,,,,-0.484742,-0.316597,-0.046913,0.181061,0.233065,0.354463,0.440906,0.485957,0.438807,-0.002930,0.379402,0.623242,0.622341,0.739273,0.793686,0.810313,0.792814,0.655277,0.805917,0.826522,0.907920,0.939745,0.947821,0.956846,0.859587,0.881732,0.949616,1.000000,0.970523,0.967359,0.385461,0.715358,0.917096,0.863510,0.784196,0.480761,0.804843,0.765004,0.687529,0.545666,0.744414,0.475821,0.430074,-0.025274,-0.575446
20Y-2Y,,,,,,,,,,,-0.464466,-0.285694,-0.042454,0.171777,0.220281,0.362285,0.430673,0.505797,0.450819,0.029885,0.367376,0.594933,0.592465,0.735475,0.769736,0.820448,0.793896,0.590997,0.741415,0.762562,0.881559,0.891694,0.941414,0.937952,0.807738,0.828030,0.958781,0.970523,1.000000,0.983437,0.361377,0.775023,0.910745,0.936210,0.841859,0.566103,0.815980,0.861198,0.773585,0.430230,0.807840,0.499755,0.634979,0.151389,-0.648778
30Y-2Y,,,,,,,,,,,-0.471172,-0.284248,-0.065486,0.135640,0.201471,0.334826,0.408449,0.476926,0.438309,0.040627,0.338160,0.552943,0.573168,0.706943,0.748806,0.792641,0.783910,0.526554,0.678118,0.729019,0.839487,0.860494,0.902972,0.919311,0.758809,0.832769,0.942442,0.967359,0.983437,1.000000,0.427997,0.792663,0.943897,0.941896,0.898235,0.532004,0.803962,0.830205,0.796664,0.464158,0.795411,0.586840,0.583077,0.228879,-0.500106
5Y-3Y,,,,,,,,,,,0.273510,0.461557,0.556962,0.575868,0.697655,0.645346,0.686654,0.676928,0.714529,0.525391,0.602728,0.536394,0.698966,0.595268,0.606067,0.585382,0.637670,0.336206,0.243042,0.535401,0.381963,0.400081,0.391475,0.444771,0.060763,0.665665,0.350364,0.385461,0.361377,0.427997,1.000000,0.488838,0.564603,0.476110,0.562596,-0.264122,-0.099628,-0.020962,0.003351,0.252245,0.283880,0.379505,0.118123,0.207694,0.070383
7Y-3Y,,,,,,,,,,,-0.098295,0.043716,0.179408,0.274852,0.335210,0.514894,0.506766,0.575321,0.555791,0.199175,0.367817,0.438282,0.490880,0.680468,0.631158,0.686944,0.687199,0.366655,0.394989,0.502197,0.702164,0.626045,0.691413,0.705223,0.356143,0.569460,0.848162,0.715358,0.775023,0.792663,0.488838,1.000000,0.857941,0.886463,0.877554,0.712282,0.652863,0.732975,0.730450,-0.061109,0.408119,0.220287,0.610143,0.378994,-0.374865
10Y-3Y,,,,,,,,,,,-0.366399,-0.163121,0.043167,0.198587,0.282999,0.408563,0.481799,0.531309,0.508279,0.138814,0.407837,0.551936,0.605707,0.727218,0.767263,0.792247,0.798416,0.515626,0.593019,0.699154,0.799384,0.823219,0.847931,0.876350,0.584608,0.787260,0.885873,0.917096,0.910745,0.943897,0.564603,0.857941,1.000000,0.942684,0.936666,0.494265,0.765006,0.754294,0.750646,0.460361,0.709459,0.562863,0.471896,0.200640,-0.388353
20Y-3Y,,,,,,,,,,,-0.350374,-0.145590,0.029708,0.175613,0.245787,0.395776,0.443820,0.533501,0.495161,0.151989,0.372184,0.509082,0.547763,0.701498,0.714658,0.785473,0.773772,0.436895,0.526532,0.612610,0.759150,0.753122,0.832696,0.838555,0.549022,0.705768,0.884132,0.863510,0.936210,0.941896,0.476110,0.886463,0.942684,1.000000,0.957859,0.596998,0.764959,0.869212,0.836204,0.299721,0.784286,0.561341,0.739044,0.398594,-0.518414
