,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.496090,0.086615,-0.148425,-0.136988,-0.080619,0.076709,0.283204,0.527189,0.706317,0.787386,1.000000,0.229047,0.006067,0.053053,0.235509,0.466976,0.676551,0.763630,0.798455,-0.311709,-0.194355,-0.119121,0.069326,0.314117,0.559951,0.687450,0.738554,-0.115823,-0.026137,0.217830,0.499595,0.688217,0.718482,0.721253,0.227329,0.571123,0.694872,0.672975,0.640453,0.619403,0.635193,0.682758,0.625555,0.596128,0.576013,0.620078,0.527443,0.520363,0.510702,0.408245,0.449756,0.455166,0.460767,0.462303,0.391604
1Y-3M,0.441315,0.656572,0.855661,0.847095,0.852993,0.833259,0.796270,0.669286,0.389666,0.148214,0.229047,1.000000,0.900751,0.892603,0.844939,0.752719,0.523719,0.230575,0.020335,0.853522,0.837712,0.848130,0.827811,0.765259,0.543147,0.220074,-0.012862,0.772509,0.788181,0.709589,0.551002,0.225900,-0.048691,-0.226973,0.617146,0.257643,-0.024985,-0.265978,-0.372859,-0.462022,-0.077391,-0.244154,-0.402402,-0.462923,-0.531226,-0.347262,-0.465824,-0.507534,-0.574021,-0.512844,-0.540863,-0.618257,-0.531836,-0.654493,-0.724481
2Y-3M,0.606750,0.700155,0.891411,0.973830,0.973616,0.939089,0.842632,0.637905,0.295397,0.016213,0.006067,0.900751,1.000000,0.987668,0.920108,0.753908,0.440919,0.102192,-0.133518,0.876001,0.979734,0.980976,0.943414,0.808287,0.494861,0.113905,-0.150460,0.971643,0.960661,0.848663,0.592520,0.168234,-0.152150,-0.352348,0.669561,0.241608,-0.150748,-0.436154,-0.543694,-0.634649,-0.136809,-0.400580,-0.584708,-0.639412,-0.706707,-0.561506,-0.667558,-0.693591,-0.756778,-0.686408,-0.704637,-0.783475,-0.674295,-0.806140,-0.865196
3Y-3M,0.587769,0.709191,0.875566,0.958533,0.979096,0.966078,0.895226,0.715287,0.385889,0.111159,0.053053,0.892603,0.987668,1.000000,0.957255,0.818311,0.523377,0.188136,-0.047163,0.842895,0.958226,0.985162,0.973442,0.868635,0.578180,0.202518,-0.061068,0.958050,0.981002,0.900887,0.677441,0.265566,-0.061605,-0.266220,0.777590,0.358773,-0.037991,-0.342653,-0.463415,-0.560769,-0.049920,-0.314773,-0.514572,-0.576984,-0.648449,-0.489494,-0.614411,-0.644165,-0.709715,-0.652515,-0.667122,-0.746065,-0.635700,-0.768360,-0.834520
5Y-3M,0.479366,0.704469,0.784393,0.873467,0.916307,0.975388,0.973603,0.855565,0.578892,0.336786,0.235509,0.844939,0.920108,0.957255,1.000000,0.938732,0.696013,0.389558,0.173431,0.698704,0.855406,0.911302,0.985861,0.963758,0.735697,0.397789,0.157573,0.885224,0.943160,0.976432,0.849299,0.480756,0.158751,-0.039575,0.846130,0.602366,0.230035,-0.110237,-0.250919,-0.352910,0.241100,-0.044696,-0.296345,-0.378130,-0.454150,-0.277536,-0.456935,-0.490268,-0.553002,-0.551015,-0.545445,-0.613006,-0.501947,-0.621853,-0.693101
7Y-3M,0.243870,0.586065,0.593137,0.673115,0.741593,0.863839,0.964102,0.973243,0.802080,0.620532,0.466976,0.752719,0.753908,0.818311,0.938732,1.000000,0.886073,0.651857,0.474954,0.484784,0.646008,0.733371,0.883063,0.986197,0.902953,0.653131,0.459215,0.692443,0.793172,0.932931,0.964139,0.732488,0.454310,0.276897,0.854437,0.789289,0.535822,0.226274,0.075075,-0.029613,0.495736,0.287976,0.039579,-0.058094,-0.139255,0.070577,-0.140665,-0.189423,-0.255043,-0.288204,-0.281300,-0.343282,-0.254768,-0.361204,-0.454521
10Y-3M,-0.191912,0.223500,0.204145,0.298015,0.386846,0.546840,0.742556,0.950547,0.967778,0.883962,0.676551,0.523719,0.440919,0.523377,0.696013,0.886073,1.000000,0.916193,0.807667,0.149068,0.297001,0.404104,0.597786,0.824639,0.988958,0.914519,0.799190,0.359515,0.489099,0.705584,0.912044,0.948178,0.790994,0.657506,0.712219,0.825817,0.766638,0.615369,0.495252,0.395882,0.647227,0.591232,0.461316,0.378046,0.294957,0.455494,0.320654,0.269202,0.196269,0.188508,0.179219,0.108682,0.157343,0.052418,-0.103959
20Y-3M,-0.510363,-0.084779,-0.155738,-0.064136,0.028090,0.204827,0.445196,0.765018,0.966511,0.978744,0.763630,0.230575,0.102192,0.188136,0.389558,0.651857,0.916193,1.000000,0.966669,-0.183691,-0.052715,0.055814,0.268207,0.556871,0.877143,0.993852,0.963697,0.023881,0.157606,0.420155,0.733331,0.961681,0.960674,0.884733,0.482142,0.756886,0.849530,0.828820,0.779328,0.699575,0.713876,0.763002,0.726048,0.693619,0.621470,0.689578,0.621098,0.611731,0.545219,0.511595,0.544352,0.477514,0.539902,0.431952,0.211484
30Y-3M,-0.653944,-0.226682,-0.364930,-0.293838,-0.203618,-0.016024,0.247143,0.609829,0.886373,0.976923,0.798455,0.020335,-0.133518,-0.047163,0.173431,0.474954,0.807667,0.966669,1.000000,-0.407554,-0.290910,-0.184125,0.040355,0.360421,0.748030,0.950389,0.995604,-0.206275,-0.073133,0.220269,0.593846,0.915995,0.986456,0.969084,0.312475,0.701799,0.886267,0.927016,0.899684,0.850618,0.757096,0.862904,0.861842,0.838479,0.790994,0.821985,0.771760,0.765824,0.724646,0.662195,0.697860,0.663491,0.685718,0.631165,0.454674
1Y-6M,0.696331,0.594535,0.914684,0.900201,0.875785,0.772306,0.625665,0.371111,0.002281,-0.276802,-0.311709,0.853522,0.876001,0.842895,0.698704,0.484784,0.149068,-0.183691,-0.407554,1.000000,0.921750,0.891648,0.770939,0.578847,0.230446,-0.153164,-0.407894,0.816066,0.783356,0.576048,0.270421,-0.147887,-0.432123,-0.607632,0.480726,-0.054223,-0.396345,-0.619863,-0.706785,-0.782551,-0.415555,-0.603797,-0.727648,-0.770971,-0.826877,-0.670892,-0.737038,-0.773962,-0.833691,-0.719130,-0.768700,-0.847143,-0.765783,-0.886334,-0.916806
2Y-6M,0.694561,0.669468,0.904160,0.982717,0.971217,0.905834,0.769852,0.520154,0.148290,-0.141814,-0.194355,0.837712,0.979734,0.958226,0.855406,0.646008,0.297001,-0.052715,-0.290910,0.921750,1.000000,0.986149,0.911555,0.729969,0.373271,-0.025966,-0.295531,0.976333,0.947596,0.788863,0.481160,0.027175,-0.293168,-0.490107,0.611270,0.122606,-0.287063,-0.562647,-0.661623,-0.746629,-0.261436,-0.529710,-0.698871,-0.746639,-0.808622,-0.675015,-0.760491,-0.784609,-0.844658,-0.755106,-0.781302,-0.859722,-0.753744,-0.883385,-0.927154
3Y-6M,0.669670,0.690248,0.896067,0.976594,0.987351,0.947368,0.841431,0.620587,0.262286,-0.024805,-0.119121,0.848130,0.980976,0.985162,0.911302,0.733371,0.404104,0.055814,-0.184125,0.891648,0.986149,1.000000,0.955959,0.809678,0.478633,0.083207,-0.187655,0.972477,0.979882,0.858295,0.587700,0.145762,-0.184739,-0.388659,0.734071,0.258561,-0.157202,-0.456358,-0.570840,-0.664019,-0.158806,-0.430318,-0.619144,-0.676141,-0.743739,-0.593267,-0.701548,-0.729916,-0.793430,-0.718948,-0.740606,-0.820027,-0.711256,-0.843421,-0.897052
5Y-6M,0.577586,0.708180,0.830744,0.920203,0.954458,0.987977,0.950541,0.787313,0.472433,0.209942,0.069326,0.827811,0.943414,0.973442,0.985861,0.883063,0.597786,0.268207,0.040355,0.770939,0.911555,0.955959,1.000000,0.935107,0.658624,0.289791,0.034406,0.928622,0.972628,0.964717,0.785639,0.374820,0.039075,-0.164978,0.829329,0.519838,0.116316,-0.229185,-0.367983,-0.469045,0.137964,-0.163597,-0.412043,-0.490919,-0.565483,-0.391793,-0.559968,-0.592963,-0.655690,-0.635986,-0.637426,-0.707707,-0.594675,-0.718019,-0.778963
7Y-6M,0.354717,0.613002,0.664605,0.748331,0.811296,0.913086,0.982067,0.946195,0.728887,0.518792,0.314117,0.765259,0.808287,0.868635,0.963758,0.986197,0.824639,0.556871,0.360421,0.578847,0.729969,0.809678,0.935107,1.000000,0.864595,0.572504,0.354739,0.765118,0.856472,0.960840,0.941587,0.657560,0.353232,0.162235,0.874788,0.740469,0.445167,0.116925,-0.039319,-0.147774,0.413304,0.181338,-0.074638,-0.173994,-0.257364,-0.040332,-0.249784,-0.300806,-0.369449,-0.385868,-0.386229,-0.453788,-0.359805,-0.474365,-0.561315
10Y-6M,-0.116087,0.234031,0.259555,0.362868,0.451468,0.599818,0.778464,0.963377,0.946715,0.836098,0.559951,0.543147,0.494861,0.578180,0.735697,0.902953,0.988958,0.877143,0.748030,0.230446,0.373271,0.478633,0.658624,0.864595,1.000000,0.890589,0.750547,0.427803,0.555550,0.750022,0.925609,0.928305,0.745365,0.594619,0.755576,0.814200,0.722714,0.556926,0.428326,0.320760,0.600373,0.527800,0.393143,0.305376,0.215940,0.387695,0.254626,0.198162,0.118049,0.129935,0.111131,0.030680,0.084302,-0.034059,-0.195773
20Y-6M,-0.488986,-0.110212,-0.149723,-0.048649,0.045420,0.217235,0.452192,0.770089,0.966012,0.965869,0.687450,0.220074,0.113905,0.202518,0.397789,0.653131,0.914519,0.993852,0.950389,-0.153164,-0.025966,0.083207,0.289791,0.572504,0.890589,1.000000,0.957318,0.046722,0.181757,0.435236,0.739180,0.963683,0.957360,0.871467,0.503331,0.753408,0.836394,0.816854,0.766763,0.680666,0.694044,0.741145,0.709387,0.677958,0.600254,0.669306,0.608164,0.598843,0.525687,0.505436,0.535163,0.459056,0.528268,0.406584,0.170725
30Y-6M,-0.655122,-0.267318,-0.385566,-0.307735,-0.215474,-0.029878,0.232697,0.600884,0.882696,0.971484,0.738554,-0.012862,-0.150460,-0.061068,0.157573,0.459215,0.799190,0.963697,0.995604,-0.407894,-0.295531,-0.187655,0.034406,0.354739,0.750547,0.957318,1.000000,-0.212972,-0.077829,0.212774,0.587279,0.918683,0.992879,0.972994,0.314550,0.697039,0.884357,0.933396,0.907848,0.856179,0.748994,0.860080,0.867790,0.846205,0.796161,0.824010,0.782178,0.776632,0.732023,0.678028,0.711509,0.672181,0.696200,0.634871,0.448231
2Y-1Y,0.646824,0.666198,0.837433,0.962593,0.959069,0.919333,0.798449,0.568266,0.219740,-0.056984,-0.115823,0.772509,0.971643,0.958050,0.885224,0.692443,0.359515,0.023881,-0.206275,0.816066,0.976333,0.972477,0.928622,0.765118,0.427803,0.046722,-0.212972,1.000000,0.975413,0.854455,0.566305,0.122980,-0.195938,-0.391574,0.642932,0.212973,-0.206793,-0.492865,-0.591903,-0.676339,-0.157885,-0.452736,-0.635782,-0.682813,-0.744014,-0.631880,-0.722384,-0.737737,-0.793922,-0.724345,-0.735742,-0.808870,-0.696296,-0.822281,-0.870520
3Y-1Y,0.612459,0.685585,0.827033,0.943978,0.969509,0.960231,0.879428,0.688436,0.359099,0.087965,-0.026137,0.788181,0.960661,0.981002,0.943160,0.793172,0.489099,0.157606,-0.073133,0.783356,0.947596,0.979882,0.972628,0.856472,0.555550,0.181757,-0.077829,0.975413,1.000000,0.924455,0.687671,0.265316,-0.063145,-0.265747,0.795922,0.378893,-0.041110,-0.353301,-0.472161,-0.566691,-0.034843,-0.324633,-0.529283,-0.588439,-0.656603,-0.518776,-0.638281,-0.660950,-0.721822,-0.670064,-0.677947,-0.752408,-0.638938,-0.767251,-0.827450
5Y-1Y,0.453429,0.663115,0.688070,0.808870,0.862926,0.948722,0.961296,0.857036,0.605384,0.383867,0.217830,0.709589,0.848663,0.900887,0.976432,0.932931,0.705584,0.420155,0.220269,0.576048,0.788863,0.858295,0.964717,0.960840,0.750022,0.435236,0.212774,0.854455,0.924455,1.000000,0.896510,0.542183,0.228782,0.039452,0.865645,0.689582,0.313125,-0.037897,-0.180100,-0.278482,0.348848,0.039639,-0.228023,-0.311344,-0.383929,-0.225494,-0.413989,-0.441071,-0.496885,-0.518954,-0.500310,-0.558084,-0.446650,-0.555117,-0.620737
7Y-1Y,0.131217,0.478201,0.406906,0.511738,0.596162,0.759075,0.901079,0.963857,0.859617,0.726827,0.499595,0.551002,0.592520,0.677441,0.849299,0.964139,0.912044,0.733331,0.593846,0.270421,0.481160,0.587700,0.785639,0.941587,0.925609,0.739180,0.587279,0.566305,0.687671,0.896510,1.000000,0.837423,0.595505,0.442490,0.834279,0.896626,0.689272,0.394046,0.245476,0.148719,0.659587,0.463460,0.212392,0.112980,0.037638,0.229456,0.009484,-0.035505,-0.091881,-0.158579,-0.138532,-0.185899,-0.108539,-0.194009,-0.284081
10Y-1Y,-0.384056,0.010686,-0.085703,0.024835,0.124214,0.314530,0.552131,0.837335,0.961331,0.955543,0.688217,0.225900,0.168234,0.265566,0.480756,0.732488,0.948178,0.961681,0.915995,-0.147887,0.027175,0.145762,0.374820,0.657560,0.928305,0.963683,0.918683,0.122980,0.265316,0.542183,0.837423,1.000000,0.922674,0.836525,0.584249,0.848239,0.885982,0.802888,0.705398,0.625023,0.768980,0.767148,0.677611,0.604963,0.535425,0.650387,0.540416,0.497137,0.438536,0.406843,0.406671,0.354878,0.378289,0.304055,0.151339
20Y-1Y,-0.649812,-0.274389,-0.404041,-0.307569,-0.214585,-0.027538,0.229750,0.594276,0.880898,0.962358,0.718482,-0.048691,-0.152150,-0.061605,0.158751,0.454310,0.790994,0.960674,0.986456,-0.432123,-0.293168,-0.184739,0.039075,0.353232,0.745365,0.957360,0.992879,-0.195938,-0.063145,0.228782,0.595505,0.922674,1.000000,0.972925,0.318791,0.703399,0.879149,0.926663,0.906362,0.849942,0.754859,0.852875,0.860101,0.844085,0.789518,0.806931,0.770472,0.772760,0.723461,0.671489,0.713109,0.666587,0.705964,0.630160,0.423828
30Y-1Y,-0.745916,-0.382841,-0.566640,-0.495276,-0.408847,-0.221242,0.044238,0.428869,0.767256,0.915047,0.721253,-0.226973,-0.352348,-0.266220,-0.039575,0.276897,0.657506,0.884733,0.969084,-0.607632,-0.490107,-0.388659,-0.164978,0.162235,0.594619,0.871467,0.972994,-0.391574,-0.265747,0.039452,0.442490,0.836525,0.972925,1.000000,0.152082,0.620043,0.869480,0.968647,0.968399,0.942608,0.756588,0.900810,0.938828,0.931005,0.901606,0.886396,0.866730,0.871241,0.847538,0.771606,0.813262,0.798883,0.799207,0.776336,0.621687
3Y-2Y,0.351701,0.552624,0.573829,0.636440,0.734851,0.811762,0.863008,0.831553,0.644380,0.462248,0.227329,0.617146,0.669561,0.777590,0.846130,0.854437,0.712219,0.482142,0.312475,0.480726,0.611270,0.734071,0.829329,0.874788,0.755576,0.503331,0.314550,0.642932,0.795922,0.865645,0.834279,0.584249,0.318791,0.152082,1.000000,0.731764,0.425191,0.126045,-0.014982,-0.111563,0.312617,0.115443,-0.092965,-0.169363,-0.238139,-0.067169,-0.233880,-0.270491,-0.327704,-0.338951,-0.335042,-0.392938,-0.307828,-0.407683,-0.484386
5Y-2Y,-0.048909,0.318437,0.126671,0.179386,0.285960,0.502705,0.694862,0.819655,0.832217,0.801365,0.571123,0.257643,0.241608,0.358773,0.602366,0.789289,0.825817,0.756886,0.701799,-0.054223,0.122606,0.258561,0.519838,0.740469,0.814200,0.753408,0.697039,0.212973,0.378893,0.689582,0.896626,0.848239,0.703399,0.620043,0.731764,1.000000,0.877153,0.615773,0.486393,0.419069,0.876160,0.705654,0.457432,0.366292,0.315095,0.456747,0.228410,0.198880,0.172232,0.033738,0.084688,0.077975,0.130620,0.102249,0.046084
7Y-2Y,-0.412821,-0.017954,-0.253109,-0.238686,-0.135371,0.092949,0.367781,0.644644,0.827271,0.912891,0.694872,-0.024985,-0.150748,-0.037991,0.230035,0.535822,0.766638,0.849530,0.886267,-0.396345,-0.287063,-0.157202,0.116316,0.445167,0.722714,0.836394,0.884357,-0.206793,-0.041110,0.313125,0.689272,0.885982,0.879149,0.869480,0.425191,0.877153,1.000000,0.901013,0.811707,0.771072,0.921769,0.948138,0.811005,0.734337,0.698699,0.827831,0.646264,0.606354,0.588821,0.448484,0.482299,0.490354,0.483228,0.492516,0.427997
10Y-2Y,-0.725266,-0.390808,-0.578177,-0.556445,-0.467196,-0.276466,0.004467,0.392791,0.710862,0.872013,0.672975,-0.265978,-0.436154,-0.342653,-0.110237,0.226274,0.615369,0.828820,0.927016,-0.619863,-0.562647,-0.456358,-0.229185,0.116925,0.556926,0.816854,0.933396,-0.492865,-0.353301,-0.037897,0.394046,0.802888,0.926663,0.968647,0.126045,0.615773,0.901013,1.000000,0.974015,0.954266,0.769052,0.944559,0.976011,0.940566,0.916361,0.949798,0.907744,0.879021,0.861391,0.791810,0.798506,0.797023,0.749927,0.760519,0.655600
20Y-2Y,-0.812794,-0.512565,-0.692909,-0.667540,-0.589595,-0.418733,-0.155174,0.243620,0.629371,0.815553,0.640453,-0.372859,-0.543694,-0.463415,-0.250919,0.075075,0.495252,0.779328,0.899684,-0.706785,-0.661623,-0.570840,-0.367983,-0.039319,0.428326,0.766763,0.907848,-0.591903,-0.472161,-0.180100,0.245476,0.705398,0.906362,0.968399,-0.014982,0.486393,0.811707,0.974015,1.000000,0.990006,0.688475,0.896076,0.980882,0.987980,0.969499,0.935498,0.944524,0.953020,0.936707,0.864011,0.903131,0.896400,0.880263,0.872237,0.723428
30Y-2Y,-0.831836,-0.548219,-0.757490,-0.745780,-0.675314,-0.510714,-0.254327,0.137104,0.534460,0.753186,0.619403,-0.462022,-0.634649,-0.560769,-0.352910,-0.029613,0.395882,0.699575,0.850618,-0.782551,-0.746629,-0.664019,-0.469045,-0.147774,0.320760,0.680666,0.856179,-0.676339,-0.566691,-0.278482,0.148719,0.625023,0.849942,0.942608,-0.111563,0.419069,0.771072,0.954266,0.990006,1.000000,0.662952,0.885399,0.982257,0.993061,0.991735,0.938868,0.955967,0.965150,0.966563,0.880531,0.918013,0.933039,0.892448,0.919856,0.813563
5Y-3Y,-0.316898,0.052968,-0.229290,-0.200104,-0.121172,0.126509,0.358074,0.554242,0.704125,0.789935,0.635193,-0.077391,-0.136809,-0.049920,0.241100,0.495736,0.647227,0.713876,0.757096,-0.415555,-0.261436,-0.158806,0.137964,0.413304,0.600373,0.694044,0.748994,-0.157885,-0.034843,0.348848,0.659587,0.768980,0.754859,0.756588,0.312617,0.876160,0.921769,0.769052,0.688475,0.662952,1.000000,0.901816,0.703266,0.630276,0.607564,0.684066,0.483741,0.468477,0.471801,0.286738,0.354982,0.386572,0.399750,0.430831,0.406800
7Y-3Y,-0.576567,-0.213777,-0.479298,-0.485457,-0.406634,-0.183072,0.100547,0.415440,0.681599,0.839525,0.682758,-0.244154,-0.400580,-0.314773,-0.044696,0.287976,0.591232,0.763002,0.862904,-0.603797,-0.529710,-0.430318,-0.163597,0.181338,0.527800,0.741145,0.860080,-0.452736,-0.324633,0.039639,0.463460,0.767148,0.852875,0.900810,0.115443,0.705654,0.948138,0.944559,0.896076,0.885399,0.901816,1.000000,0.922693,0.865383,0.850425,0.932099,0.791384,0.760441,0.761292,0.611228,0.646966,0.676138,0.638428,0.683689,0.639819
10Y-3Y,-0.805120,-0.513531,-0.706242,-0.698171,-0.630193,-0.455642,-0.184924,0.211731,0.572050,0.773765,0.625555,-0.402402,-0.584708,-0.514572,-0.296345,0.039579,0.461316,0.726048,0.861842,-0.727648,-0.698871,-0.619144,-0.412043,-0.074638,0.393143,0.709387,0.867790,-0.635782,-0.529283,-0.228023,0.212392,0.677611,0.860101,0.938828,-0.092965,0.457432,0.811005,0.976011,0.980882,0.982257,0.703266,0.922693,1.000000,0.981193,0.971993,0.968029,0.962410,0.941617,0.936479,0.869110,0.874972,0.886190,0.820242,0.852789,0.764318
20Y-3Y,-0.855514,-0.590651,-0.771687,-0.756362,-0.694748,-0.538225,-0.286367,0.111573,0.520730,0.732400,0.596128,-0.462923,-0.639412,-0.576984,-0.378130,-0.058094,0.378046,0.693619,0.838479,-0.770971,-0.746639,-0.676141,-0.490919,-0.173994,0.305376,0.677958,0.846205,-0.682813,-0.588439,-0.311344,0.112980,0.604963,0.844085,0.931005,-0.169363,0.366292,0.734337,0.940566,0.987980,0.993061,0.630276,0.865383,0.981193,1.000000,0.992416,0.932471,0.967141,0.981175,0.973940,0.904025,0.941980,0.944297,0.915233,0.922759,0.787941
