,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.854821,0.808620,0.759447,0.752358,0.642829,0.643899,0.599599,0.511779,0.208149,0.299554,0.316939,0.390217,0.202173,0.238899,0.054472,-0.066421,0.244863,0.216984,0.338562,0.121006,0.158085,-0.051247,-0.199643,0.136194,0.321940,0.024905,0.090582,-0.192476,-0.342556,0.251699,-0.068532,0.012024,-0.273942,-0.334636,-0.369158,-0.257015,-0.565438,-0.565731,0.130714,-0.350109,-0.399709,-0.459697,-0.403657,-0.255977
1Y-3M,,,,,,,,,,,0.854821,1.000000,0.931119,0.777069,0.804679,0.703553,0.647225,0.658803,0.707263,0.685487,0.645093,0.457356,0.559357,0.369775,0.327078,0.229040,0.256552,0.247040,0.077443,0.273828,0.073562,0.045986,-0.116230,-0.080479,-0.076317,0.228015,-0.033742,-0.055744,-0.271975,-0.215383,0.355675,0.016441,-0.013177,-0.211106,-0.127106,-0.348582,-0.407025,-0.569953,-0.374851,-0.046857,-0.376663,-0.195253,-0.323404,-0.139371,0.082975
2Y-3M,,,,,,,,,,,0.808620,0.931119,1.000000,0.909406,0.915406,0.810038,0.812522,0.785123,0.766355,0.620479,0.803540,0.686796,0.744671,0.534548,0.563585,0.418693,0.355714,0.583435,0.366516,0.524127,0.285942,0.317851,0.118456,0.077069,0.097157,0.363381,0.056453,0.139586,-0.168620,-0.221036,0.342183,-0.005951,0.105386,-0.225480,-0.220697,-0.368618,-0.220023,-0.577464,-0.481477,0.168465,-0.366029,-0.303745,-0.509639,-0.342846,-0.093388
3Y-3M,,,,,,,,,,,0.759447,0.777069,0.909406,1.000000,0.936958,0.849680,0.891495,0.791446,0.654727,0.399110,0.706378,0.857728,0.807314,0.615702,0.692251,0.460690,0.258561,0.685780,0.687704,0.717667,0.482341,0.544912,0.278697,0.085695,0.502297,0.572281,0.243786,0.386129,-0.030081,-0.265078,0.180247,-0.084124,0.111565,-0.357771,-0.463094,-0.317908,-0.034446,-0.615241,-0.679521,0.306220,-0.465546,-0.564105,-0.732146,-0.633249,-0.390145
5Y-3M,,,,,,,,,,,0.752358,0.804679,0.915406,0.936958,1.000000,0.941733,0.949612,0.905386,0.816479,0.461098,0.723280,0.771424,0.900114,0.737786,0.770110,0.607767,0.451107,0.640239,0.555999,0.791361,0.586296,0.598922,0.401898,0.284002,0.338965,0.707656,0.392585,0.477406,0.142745,-0.027825,0.512602,0.196359,0.355296,-0.084923,-0.195835,-0.238583,-0.042714,-0.535967,-0.555770,0.212338,-0.444304,-0.475715,-0.625788,-0.510057,-0.276710
7Y-3M,,,,,,,,,,,0.642829,0.703553,0.810038,0.849680,0.941733,1.000000,0.953158,0.941968,0.855689,0.424165,0.663225,0.730737,0.891110,0.880154,0.837952,0.729383,0.569023,0.585480,0.534393,0.801103,0.760472,0.684689,0.549906,0.448267,0.349173,0.757751,0.631171,0.614152,0.350393,0.177577,0.563045,0.453951,0.524017,0.107721,-0.042435,0.101966,0.147452,-0.327104,-0.398431,0.043125,-0.521203,-0.523761,-0.546068,-0.462013,-0.272262
10Y-3M,,,,,,,,,,,0.643899,0.647225,0.812522,0.891495,0.949612,0.953158,1.000000,0.952755,0.814888,0.316494,0.666170,0.790852,0.901414,0.819603,0.896783,0.742099,0.520930,0.717511,0.665599,0.871866,0.746207,0.791256,0.619686,0.451443,0.444072,0.771625,0.548129,0.690640,0.364038,0.112198,0.482475,0.294772,0.549661,0.058680,-0.141744,-0.056574,0.272582,-0.324061,-0.470819,0.343296,-0.357193,-0.500410,-0.660655,-0.599163,-0.402525
20Y-3M,,,,,,,,,,,0.599599,0.658803,0.785123,0.791446,0.905386,0.941968,0.952755,1.000000,0.922892,0.400473,0.666559,0.680001,0.868898,0.832749,0.862441,0.831773,0.675640,0.618933,0.493766,0.788301,0.719924,0.720057,0.670643,0.591243,0.261619,0.717359,0.565319,0.644378,0.478084,0.314092,0.603821,0.442689,0.630516,0.287623,0.108039,0.041918,0.257744,-0.126801,-0.238738,0.221992,-0.204458,-0.300999,-0.401429,-0.368491,-0.252636
30Y-3M,,,,,,,,,,,0.511779,0.707263,0.766355,0.654727,0.816479,0.855689,0.814888,0.922892,1.000000,0.615030,0.724977,0.550080,0.802714,0.776862,0.738254,0.796482,0.823227,0.461159,0.221307,0.594378,0.554562,0.500520,0.521062,0.647738,-0.026530,0.544532,0.443241,0.433471,0.381981,0.457135,0.689503,0.510673,0.580206,0.384047,0.366731,0.055759,0.091195,-0.072417,0.026218,0.034527,-0.148904,-0.007345,-0.176281,-0.024193,0.139414
1Y-6M,,,,,,,,,,,0.208149,0.685487,0.620479,0.399110,0.461098,0.424165,0.316494,0.400473,0.615030,1.000000,0.795616,0.417364,0.506808,0.413311,0.281305,0.355281,0.576759,0.122075,-0.158474,0.041102,-0.031126,-0.135126,-0.147175,0.128421,-0.334936,-0.021927,-0.098542,-0.232163,-0.242577,0.074663,0.317247,0.127145,-0.041706,-0.013547,0.229940,-0.139074,-0.406575,-0.280933,0.087218,-0.271720,-0.218729,0.192795,0.035416,0.303663,0.515550
2Y-6M,,,,,,,,,,,0.299554,0.645093,0.803540,0.706378,0.723280,0.663225,0.666170,0.666559,0.724977,0.795616,1.000000,0.793089,0.812804,0.662309,0.672239,0.623869,0.644052,0.698396,0.374831,0.507417,0.341274,0.355505,0.243946,0.326972,0.019761,0.263558,0.066351,0.134715,-0.078706,-0.011863,0.300249,0.059687,0.158736,-0.088491,-0.019327,-0.224277,-0.096766,-0.364367,-0.208412,0.140943,-0.239353,-0.088165,-0.361362,-0.147578,0.107542
3Y-6M,,,,,,,,,,,0.316939,0.457356,0.686796,0.857728,0.771424,0.730737,0.790852,0.680001,0.550080,0.417364,0.793089,1.000000,0.868595,0.737849,0.820426,0.628581,0.429436,0.806278,0.831114,0.778722,0.607568,0.669487,0.446801,0.282698,0.624659,0.579904,0.335727,0.491346,0.108248,-0.115749,0.063875,-0.068486,0.153145,-0.305106,-0.410690,-0.171746,0.152884,-0.450113,-0.543593,0.343134,-0.402038,-0.506527,-0.704104,-0.604211,-0.366498
5Y-6M,,,,,,,,,,,0.390217,0.559357,0.744671,0.807314,0.900114,0.891110,0.901414,0.868898,0.802714,0.506808,0.812804,0.868595,1.000000,0.897479,0.918369,0.813435,0.674425,0.732907,0.633606,0.882161,0.739424,0.732550,0.595613,0.528971,0.383692,0.776162,0.532234,0.607352,0.326801,0.187652,0.549992,0.319768,0.488635,0.062471,-0.052408,-0.089324,0.110272,-0.375163,-0.402648,0.210334,-0.389453,-0.400553,-0.570634,-0.445941,-0.217465
7Y-6M,,,,,,,,,,,0.202173,0.369775,0.534548,0.615702,0.737786,0.880154,0.819603,0.832749,0.776862,0.413311,0.662309,0.737849,0.897479,1.000000,0.923286,0.898767,0.768662,0.596803,0.548763,0.814414,0.897284,0.777417,0.734816,0.696830,0.362022,0.769288,0.791525,0.729066,0.567256,0.439312,0.563883,0.622848,0.662509,0.307481,0.153117,0.359128,0.347788,-0.067809,-0.158820,-0.025867,-0.449404,-0.421937,-0.413284,-0.340545,-0.189463
10Y-6M,,,,,,,,,,,0.238899,0.327078,0.563585,0.692251,0.770110,0.837952,0.896783,0.862441,0.738254,0.281305,0.672239,0.820426,0.918369,0.923286,1.000000,0.910338,0.699553,0.769027,0.719265,0.910741,0.877074,0.912806,0.816114,0.688407,0.484835,0.793132,0.681259,0.824146,0.573332,0.340500,0.466776,0.413745,0.690652,0.232897,0.013628,0.141687,0.494583,-0.084286,-0.270375,0.360103,-0.250863,-0.403943,-0.572628,-0.526992,-0.362833
20Y-6M,,,,,,,,,,,0.054472,0.229040,0.418693,0.460690,0.607767,0.729383,0.742099,0.831773,0.796482,0.355281,0.623869,0.628581,0.813435,0.898767,0.910338,1.000000,0.889051,0.602383,0.465552,0.748706,0.814298,0.788745,0.872292,0.876159,0.231947,0.671723,0.688061,0.741144,0.730002,0.629494,0.578786,0.599868,0.778340,0.548876,0.366913,0.308361,0.499855,0.234001,0.094542,0.186306,-0.012250,-0.098297,-0.181992,-0.179767,-0.137653
30Y-6M,,,,,,,,,,,-0.066421,0.256552,0.355714,0.258561,0.451107,0.569023,0.520930,0.675640,0.823227,0.576759,0.644052,0.429436,0.674425,0.768662,0.699553,0.889051,1.000000,0.373789,0.113644,0.466595,0.564115,0.476848,0.639034,0.884218,-0.120811,0.419688,0.498329,0.443583,0.570829,0.757288,0.634475,0.638390,0.665914,0.627061,0.647057,0.308703,0.275754,0.289540,0.404290,-0.046276,0.058416,0.255600,0.099037,0.238642,0.331069
2Y-1Y,,,,,,,,,,,0.244863,0.247040,0.583435,0.685780,0.640239,0.585480,0.717511,0.618933,0.461159,0.122075,0.698396,0.806278,0.732907,0.596803,0.769027,0.602383,0.373789,1.000000,0.801333,0.782773,0.595902,0.742086,0.573549,0.383976,0.428078,0.457708,0.225126,0.494995,0.157638,-0.107645,0.117112,-0.052424,0.309340,-0.128976,-0.303321,-0.203141,0.321802,-0.265062,-0.444495,0.551933,-0.133732,-0.372219,-0.633882,-0.600542,-0.432893
3Y-1Y,,,,,,,,,,,0.216984,0.077443,0.366516,0.687704,0.555999,0.534393,0.665599,0.493766,0.221307,-0.158474,0.374831,0.831114,0.633606,0.548763,0.719265,0.465552,0.113644,0.801333,1.000000,0.820945,0.679182,0.810101,0.575522,0.228570,0.883668,0.643495,0.425077,0.675928,0.266058,-0.171454,-0.124737,-0.152218,0.191917,-0.323214,-0.586934,-0.101500,0.414915,-0.317140,-0.643997,0.539101,-0.302971,-0.668332,-0.786696,-0.842314,-0.713698
5Y-1Y,,,,,,,,,,,0.338562,0.273828,0.524127,0.717667,0.791361,0.801103,0.871866,0.788301,0.594378,0.041102,0.507417,0.778722,0.882161,0.814414,0.910741,0.748706,0.466595,0.782773,0.820945,1.000000,0.874021,0.922870,0.770738,0.542938,0.627689,0.911576,0.670711,0.830773,0.511294,0.176706,0.464145,0.301162,0.589129,0.079807,-0.186359,-0.027553,0.349924,-0.281351,-0.514330,0.392226,-0.331896,-0.569579,-0.680731,-0.682753,-0.533697
7Y-1Y,,,,,,,,,,,0.121006,0.073562,0.285942,0.482341,0.586296,0.760472,0.746207,0.719924,0.554562,-0.031126,0.341274,0.607568,0.739424,0.897284,0.877074,0.814298,0.564115,0.595902,0.679182,0.874021,1.000000,0.918846,0.877927,0.702621,0.559753,0.855045,0.916595,0.912817,0.740254,0.446017,0.465149,0.622034,0.747427,0.344076,0.056595,0.461622,0.578860,0.061764,-0.216613,0.103337,-0.387251,-0.556609,-0.470813,-0.521018,-0.457904
10Y-1Y,,,,,,,,,,,0.158085,0.045986,0.317851,0.544912,0.598922,0.684689,0.791256,0.720057,0.500520,-0.135126,0.355505,0.669487,0.732550,0.777417,0.912806,0.788745,0.476848,0.742086,0.810101,0.922870,0.918846,1.000000,0.905292,0.656143,0.643146,0.828259,0.745353,0.949754,0.695215,0.319799,0.346944,0.373091,0.730864,0.246237,-0.083787,0.205482,0.683699,0.032532,-0.316287,0.487454,-0.165935,-0.499130,-0.606324,-0.673365,-0.594041
20Y-1Y,,,,,,,,,,,-0.051247,-0.116230,0.118456,0.278697,0.401898,0.549906,0.619686,0.670643,0.521062,-0.147175,0.243946,0.446801,0.595613,0.734816,0.816114,0.872292,0.639034,0.573549,0.575522,0.770738,0.877927,0.905292,1.000000,0.859924,0.420643,0.722251,0.779616,0.905685,0.899343,0.627038,0.446483,0.568236,0.845413,0.587876,0.267962,0.399042,0.741604,0.394566,0.054415,0.339279,0.101458,-0.204866,-0.211100,-0.349070,-0.415348
30Y-1Y,,,,,,,,,,,-0.199643,-0.080479,0.077069,0.085695,0.284002,0.448267,0.451443,0.591243,0.647738,0.128421,0.326972,0.282698,0.528971,0.696830,0.688407,0.876159,0.884218,0.383976,0.228570,0.542938,0.702621,0.656143,0.859924,1.000000,0.044838,0.522030,0.661304,0.671241,0.831670,0.876644,0.588854,0.702298,0.832254,0.768986,0.654046,0.454275,0.567221,0.512121,0.440933,0.099178,0.195975,0.200063,0.099980,0.116086,0.107145
3Y-2Y,,,,,,,,,,,0.136194,-0.076317,0.097157,0.502297,0.338965,0.349173,0.444072,0.261619,-0.026530,-0.334936,0.019761,0.624659,0.383692,0.362022,0.484835,0.231947,-0.120811,0.428078,0.883668,0.627689,0.559753,0.643146,0.420643,0.044838,1.000000,0.613980,0.466009,0.633800,0.278585,-0.174786,-0.280085,-0.188936,0.047871,-0.387360,-0.649342,0.005623,0.375007,-0.271696,-0.625077,0.382536,-0.353057,-0.718398,-0.692458,-0.802569,-0.739455
5Y-2Y,,,,,,,,,,,0.321940,0.228015,0.363381,0.572281,0.707656,0.757751,0.771625,0.717359,0.544532,-0.021927,0.263558,0.579904,0.776162,0.769288,0.793132,0.671723,0.419688,0.457708,0.643495,0.911576,0.855045,0.828259,0.722251,0.522030,0.613980,1.000000,0.809527,0.859921,0.626352,0.323581,0.585763,0.464910,0.637333,0.199231,-0.065865,0.094841,0.287343,-0.226857,-0.441175,0.195744,-0.385836,-0.567860,-0.553797,-0.578712,-0.476510
7Y-2Y,,,,,,,,,,,0.024905,-0.033742,0.056453,0.243786,0.392585,0.631171,0.548129,0.565319,0.443241,-0.098542,0.066351,0.335727,0.532234,0.791525,0.681259,0.688061,0.498329,0.225126,0.425077,0.670711,0.916595,0.745353,0.779616,0.661304,0.466009,0.809527,1.000000,0.861057,0.819649,0.594735,0.506048,0.780799,0.752824,0.481672,0.219679,0.661212,0.542102,0.206903,-0.041511,-0.149414,-0.403262,-0.490005,-0.255637,-0.333148,-0.340041
10Y-2Y,,,,,,,,,,,0.090582,-0.055744,0.139586,0.386129,0.477406,0.614152,0.690640,0.644378,0.433471,-0.232163,0.134715,0.491346,0.607352,0.729066,0.824146,0.741144,0.443583,0.494995,0.675928,0.830773,0.912817,0.949754,0.905685,0.671241,0.633800,0.859921,0.861057,1.000000,0.827577,0.464811,0.395047,0.508106,0.802951,0.379415,0.033026,0.361217,0.735994,0.165941,-0.202436,0.374147,-0.152650,-0.473200,-0.489969,-0.592440,-0.567899
20Y-2Y,,,,,,,,,,,-0.192476,-0.271975,-0.168620,-0.030081,0.142745,0.350393,0.364038,0.478084,0.381981,-0.242577,-0.078706,0.108248,0.326801,0.567256,0.573332,0.730002,0.570829,0.157638,0.266058,0.511294,0.740254,0.695215,0.899343,0.831670,0.278585,0.626352,0.819649,0.827577,1.000000,0.813340,0.475717,0.712981,0.854016,0.777518,0.484926,0.589467,0.722224,0.617123,0.302852,0.114393,0.193688,-0.048285,0.083867,-0.100250,-0.269632
30Y-2Y,,,,,,,,,,,-0.342556,-0.215383,-0.221036,-0.265078,-0.027825,0.177577,0.112198,0.314092,0.457135,0.074663,-0.011863,-0.115749,0.187652,0.439312,0.340500,0.629494,0.757288,-0.107645,-0.171454,0.176706,0.446017,0.319799,0.627038,0.876644,-0.174786,0.323581,0.594735,0.464811,0.813340,1.000000,0.573011,0.783502,0.734919,0.895197,0.862286,0.594984,0.443057,0.689534,0.706385,-0.180815,0.280697,0.409371,0.437956,0.437926,0.340939
5Y-3Y,,,,,,,,,,,0.251699,0.355675,0.342183,0.180247,0.512602,0.563045,0.482475,0.603821,0.689503,0.317247,0.300249,0.063875,0.549992,0.563883,0.466776,0.578786,0.634475,0.117112,-0.124737,0.464145,0.465149,0.346944,0.446483,0.588854,-0.280085,0.585763,0.506048,0.395047,0.475717,0.573011,1.000000,0.759426,0.725972,0.640050,0.586645,0.109572,-0.035593,0.003075,0.105276,-0.154728,-0.106732,0.047024,0.037492,0.120254,0.179745
7Y-3Y,,,,,,,,,,,-0.068532,0.016441,-0.005951,-0.084124,0.196359,0.453951,0.294772,0.442689,0.510673,0.127145,0.059687,-0.068486,0.319768,0.622848,0.413745,0.599868,0.638390,-0.052424,-0.152218,0.301162,0.622034,0.373091,0.568236,0.702298,-0.188936,0.464910,0.780799,0.508106,0.712981,0.783502,0.759426,1.000000,0.801732,0.808124,0.702343,0.729888,0.336853,0.421492,0.395322,-0.435955,-0.198258,-0.036549,0.205251,0.196979,0.144761
10Y-3Y,,,,,,,,,,,0.012024,-0.013177,0.105386,0.111565,0.355296,0.524017,0.549661,0.630516,0.580206,-0.041706,0.158736,0.153145,0.488635,0.662509,0.690652,0.778340,0.665914,0.309340,0.191917,0.589129,0.747427,0.730864,0.845413,0.832254,0.047871,0.637333,0.752824,0.802951,0.854016,0.734919,0.725972,0.801732,1.000000,0.788451,0.543020,0.462123,0.661449,0.423652,0.220259,0.188377,0.074936,-0.057480,-0.099123,-0.146599,-0.163543
20Y-3Y,,,,,,,,,,,-0.273942,-0.211106,-0.225480,-0.357771,-0.084923,0.107721,0.058680,0.287623,0.384047,-0.013547,-0.088491,-0.305106,0.062471,0.307481,0.232897,0.548876,0.627061,-0.128976,-0.323214,0.079807,0.344076,0.246237,0.587876,0.768986,-0.387360,0.199231,0.481672,0.379415,0.777518,0.895197,0.640050,0.808124,0.788451,1.000000,0.890673,0.562166,0.447737,0.770297,0.700007,-0.140669,0.417103,0.424045,0.533916,0.429276,0.225354
