,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.143810,0.334202,0.504242,0.686344,0.756034,0.837452,0.870648,0.884937,0.849003,0.817879,0.643418,0.654500,0.824873,0.911268,0.971204,0.970247,1.000000,0.965399,0.830024,0.328651,0.667830,0.800566,0.905248,0.823458,0.906054,0.738660,0.529031,0.721152,0.696348,0.882049,0.757866,0.810498,0.621360,0.446048,0.496524,0.780373,0.560453,0.690985,0.352423,0.103929,0.500765,0.312432,0.531034,0.056908,-0.130214,-0.022565,0.264079,-0.311939,-0.451255,0.351758,-0.331126,-0.474081,-0.622217,-0.575342,-0.409559
20Y-3M,0.101834,0.288761,0.444254,0.615288,0.688651,0.785125,0.839061,0.875105,0.897178,0.877073,0.586772,0.648131,0.780882,0.795192,0.911200,0.949464,0.965399,1.000000,0.937244,0.392135,0.659681,0.681161,0.868526,0.830097,0.865257,0.829472,0.674128,0.609228,0.492438,0.787718,0.717279,0.724842,0.666504,0.581151,0.274586,0.727731,0.572478,0.654365,0.472135,0.305402,0.611455,0.449162,0.630978,0.282963,0.111755,0.059007,0.264517,-0.130131,-0.234130,0.253977,-0.198103,-0.288016,-0.385117,-0.346875,-0.241428
30Y-3M,0.095548,0.271531,0.409466,0.559462,0.629308,0.726444,0.786567,0.833732,0.868472,0.880229,0.501693,0.699620,0.766756,0.662808,0.826037,0.865162,0.830024,0.937244,1.000000,0.610658,0.720637,0.553608,0.803306,0.775348,0.742213,0.793724,0.823919,0.454596,0.227837,0.596198,0.554885,0.508439,0.518075,0.638488,-0.004345,0.554533,0.451508,0.441434,0.374921,0.448730,0.699573,0.519763,0.576814,0.380371,0.372550,0.076625,0.094720,-0.072509,0.034049,0.061086,-0.138468,0.008558,-0.154350,-0.001337,0.146495
1Y-6M,0.137611,0.211435,0.569004,0.577134,0.565988,0.534240,0.505143,0.470346,0.416044,0.390858,0.218090,0.736551,0.652181,0.425751,0.483106,0.434527,0.328651,0.392135,0.610658,1.000000,0.809418,0.428279,0.509297,0.420029,0.286356,0.350997,0.589179,0.153927,-0.104232,0.060165,-0.005445,-0.112654,-0.129639,0.145534,-0.274057,-0.029497,-0.093152,-0.250907,-0.245947,0.079567,0.329057,0.141640,-0.071050,-0.004846,0.239838,-0.121352,-0.434917,-0.255173,0.106198,-0.327284,-0.192263,0.204430,0.066418,0.296784,0.475071
2Y-6M,0.118858,0.220756,0.502585,0.766225,0.767578,0.740610,0.700522,0.655865,0.581836,0.541073,0.302189,0.653406,0.827217,0.724108,0.736017,0.668436,0.667830,0.659681,0.720637,0.809418,1.000000,0.801879,0.816463,0.666217,0.671192,0.620662,0.648695,0.714824,0.402507,0.515793,0.351275,0.360624,0.247657,0.333152,0.043104,0.256971,0.065832,0.121410,-0.078817,-0.005451,0.306131,0.065481,0.147346,-0.080326,-0.012995,-0.223371,-0.112159,-0.350991,-0.200264,0.102937,-0.230240,-0.086739,-0.352731,-0.156693,0.087429
3Y-6M,0.122974,0.229745,0.494324,0.759571,0.821708,0.807842,0.771795,0.723227,0.642426,0.594924,0.321097,0.464630,0.702704,0.875226,0.787108,0.740119,0.800566,0.681161,0.553608,0.428279,0.801879,1.000000,0.873068,0.741725,0.823128,0.625774,0.435129,0.816646,0.857901,0.787486,0.617092,0.678916,0.449069,0.283272,0.659681,0.580535,0.340479,0.484789,0.103440,-0.116330,0.074329,-0.058261,0.140779,-0.300907,-0.402149,-0.157676,0.143145,-0.437933,-0.531200,0.327835,-0.387059,-0.495153,-0.683162,-0.597404,-0.378235
5Y-6M,0.121114,0.227892,0.465836,0.720540,0.800140,0.864539,0.859069,0.832838,0.771289,0.727579,0.394453,0.560676,0.748852,0.813737,0.907817,0.896454,0.905248,0.868526,0.803306,0.509297,0.816463,0.873068,1.000000,0.901043,0.919952,0.812882,0.677100,0.737005,0.643585,0.886260,0.743628,0.735102,0.595179,0.529034,0.398042,0.776217,0.533588,0.602917,0.323490,0.187243,0.554832,0.323797,0.482986,0.063991,-0.048826,-0.084362,0.106567,-0.369024,-0.396292,0.201820,-0.382129,-0.395128,-0.564194,-0.444995,-0.222759
7Y-6M,0.119004,0.215262,0.429144,0.657196,0.743529,0.835363,0.868688,0.865828,0.828315,0.794771,0.211065,0.376208,0.538848,0.620997,0.744713,0.884749,0.823458,0.830097,0.775348,0.420029,0.666217,0.741725,0.901043,1.000000,0.926244,0.899287,0.773127,0.602608,0.560547,0.819081,0.903424,0.781632,0.736126,0.699283,0.377199,0.767607,0.792593,0.722885,0.563975,0.439858,0.568112,0.626820,0.654310,0.308785,0.156119,0.363832,0.341394,-0.060241,-0.151763,-0.039274,-0.441088,-0.416684,-0.407525,-0.342924,-0.197988
10Y-6M,0.100496,0.178761,0.375153,0.589163,0.676330,0.780598,0.827407,0.859416,0.840311,0.816428,0.249844,0.333205,0.563879,0.695533,0.775440,0.842425,0.906054,0.865257,0.742213,0.286356,0.671192,0.823128,0.919952,0.926244,1.000000,0.911738,0.705561,0.769295,0.729719,0.914117,0.882117,0.921671,0.817664,0.687503,0.504024,0.795961,0.685965,0.824728,0.568363,0.337156,0.472322,0.419914,0.682291,0.230454,0.017064,0.156108,0.491419,-0.080284,-0.262647,0.365092,-0.240423,-0.392874,-0.558216,-0.517841,-0.365003
20Y-6M,0.065077,0.120485,0.290673,0.479707,0.569987,0.692706,0.763545,0.823242,0.870320,0.861841,0.064591,0.228722,0.410047,0.452592,0.600963,0.724872,0.738660,0.829472,0.793724,0.350997,0.620662,0.625774,0.812882,0.899287,0.911738,1.000000,0.890196,0.598774,0.456877,0.745668,0.811736,0.786604,0.871917,0.876778,0.222451,0.670853,0.686471,0.742991,0.730647,0.629496,0.574567,0.596579,0.781463,0.546967,0.364241,0.305178,0.502714,0.230256,0.091527,0.191763,-0.016464,-0.100684,-0.188194,-0.181547,-0.133527
30Y-6M,0.068627,0.103403,0.245593,0.400556,0.482670,0.602100,0.676841,0.746782,0.804113,0.831575,-0.050101,0.269241,0.363776,0.267182,0.459454,0.573487,0.529031,0.674128,0.823919,0.589179,0.648695,0.435129,0.677100,0.773127,0.705561,0.890196,1.000000,0.381392,0.134371,0.472961,0.573108,0.487571,0.643198,0.887411,-0.093360,0.418845,0.502130,0.438814,0.566398,0.757079,0.640654,0.645927,0.653730,0.628002,0.652435,0.322054,0.266635,0.298197,0.414366,-0.057704,0.070953,0.265979,0.115983,0.243245,0.319924
2Y-1Y,0.125810,0.215089,0.346125,0.694139,0.699110,0.688167,0.655421,0.618346,0.554881,0.519563,0.251572,0.274269,0.611118,0.707920,0.657122,0.592507,0.721152,0.609228,0.454596,0.153927,0.714824,0.816646,0.737005,0.602608,0.769295,0.598774,0.381392,1.000000,0.840563,0.796123,0.612743,0.752554,0.583159,0.396160,0.466807,0.449055,0.225639,0.476991,0.156760,-0.100655,0.124649,-0.043865,0.291052,-0.118752,-0.295413,-0.198497,0.300036,-0.245288,-0.432157,0.500072,-0.118171,-0.368685,-0.618730,-0.612431,-0.463442
3Y-1Y,0.149198,0.231208,0.363363,0.640713,0.710036,0.710828,0.683199,0.647130,0.574501,0.535847,0.231667,0.120032,0.422563,0.741496,0.602641,0.560840,0.696348,0.492438,0.227837,-0.104232,0.402507,0.857901,0.643585,0.560547,0.729719,0.456877,0.134371,0.840563,1.000000,0.850622,0.715093,0.846366,0.590588,0.238695,0.994487,0.640896,0.439435,0.652011,0.253730,-0.169638,-0.094417,-0.120761,0.146197,-0.310424,-0.562628,-0.057448,0.375901,-0.276603,-0.605974,0.475880,-0.253671,-0.635234,-0.720985,-0.829805,-0.762192
5Y-1Y,0.112776,0.197606,0.334143,0.611222,0.701776,0.787647,0.793247,0.780026,0.731234,0.694576,0.342561,0.289331,0.541196,0.735048,0.807718,0.810980,0.882049,0.787718,0.596198,0.060165,0.515793,0.787486,0.886260,0.819081,0.914117,0.745668,0.472961,0.796123,0.850622,1.000000,0.886416,0.934300,0.775576,0.546562,0.664603,0.911019,0.675371,0.822071,0.506645,0.176954,0.474563,0.311444,0.573495,0.083770,-0.178551,-0.013222,0.337397,-0.267129,-0.501129,0.370241,-0.314602,-0.558320,-0.659975,-0.679661,-0.550358
7Y-1Y,0.110127,0.179118,0.293806,0.531831,0.626336,0.737214,0.783516,0.795446,0.774405,0.750093,0.129734,0.095770,0.306084,0.501439,0.604159,0.770803,0.757866,0.717279,0.554885,-0.005445,0.351275,0.617092,0.743628,0.903424,0.882117,0.811736,0.573108,0.612743,0.715093,0.886416,1.000000,0.933636,0.885182,0.708940,0.602810,0.852718,0.921720,0.901499,0.735134,0.447264,0.476443,0.633833,0.727351,0.348507,0.065082,0.477728,0.562022,0.079162,-0.201022,0.073916,-0.366918,-0.544008,-0.447254,-0.520142,-0.479943
10Y-1Y,0.086415,0.132020,0.228776,0.444499,0.536715,0.655451,0.712546,0.760127,0.758318,0.745281,0.168012,0.065762,0.334782,0.563860,0.616978,0.696355,0.810498,0.724842,0.508439,-0.112654,0.360624,0.678916,0.735102,0.781632,0.921671,0.786604,0.487571,0.752554,0.846366,0.934300,0.933636,1.000000,0.912117,0.657388,0.694113,0.831864,0.755403,0.946232,0.687462,0.315949,0.361300,0.388689,0.710106,0.246775,-0.073658,0.234335,0.670541,0.046745,-0.298669,0.480084,-0.141902,-0.478395,-0.570442,-0.657207,-0.608213
20Y-1Y,0.048270,0.064292,0.122728,0.308430,0.403429,0.540995,0.622995,0.699003,0.768295,0.774541,-0.044521,-0.098365,0.127197,0.284554,0.405373,0.550106,0.621360,0.666504,0.518075,-0.129639,0.247657,0.449069,0.595179,0.736126,0.817664,0.871917,0.643198,0.583159,0.590588,0.775576,0.885182,0.912117,1.000000,0.866146,0.435898,0.719172,0.780714,0.900919,0.899971,0.629111,0.447891,0.571329,0.837602,0.590536,0.269898,0.403052,0.733370,0.401092,0.058164,0.323080,0.107429,-0.203500,-0.202997,-0.351655,-0.426341
30Y-1Y,0.033826,0.032563,0.063617,0.225949,0.321422,0.463213,0.555302,0.646979,0.734759,0.782403,-0.191998,-0.063056,0.085103,0.088025,0.284020,0.445427,0.446048,0.581151,0.638488,0.145534,0.333152,0.283272,0.529034,0.699283,0.687503,0.876778,0.887411,0.396160,0.238695,0.546562,0.708940,0.657388,0.866146,1.000000,0.047884,0.513743,0.657598,0.661503,0.834381,0.883204,0.585902,0.700764,0.826831,0.773341,0.653364,0.446507,0.557164,0.518269,0.441393,0.068487,0.196256,0.194137,0.095111,0.100315,0.090628
3Y-2Y,0.124979,0.179065,0.279110,0.401951,0.525713,0.544418,0.535959,0.514118,0.458009,0.427277,0.155631,-0.027009,0.152051,0.569560,0.402282,0.390139,0.496524,0.274586,-0.004345,-0.274057,0.043104,0.659681,0.398042,0.377199,0.504024,0.222451,-0.093360,0.466807,0.994487,0.664603,0.602810,0.694113,0.435898,0.047884,1.000000,0.622214,0.492093,0.614305,0.253930,-0.184765,-0.234628,-0.142163,-0.009301,-0.376675,-0.614497,0.082142,0.334624,-0.223234,-0.570135,0.341645,-0.281979,-0.660057,-0.591583,-0.762011,-0.785999
5Y-2Y,0.044391,0.099143,0.206720,0.373783,0.500638,0.630418,0.664098,0.675216,0.657038,0.631092,0.317178,0.220993,0.357418,0.572732,0.710578,0.762324,0.780373,0.727731,0.554533,-0.029497,0.256971,0.580535,0.776217,0.767607,0.795961,0.670853,0.418845,0.449055,0.640896,0.911019,0.852718,0.831864,0.719172,0.513743,0.622214,1.000000,0.815367,0.868913,0.622295,0.316219,0.590932,0.469240,0.637954,0.194622,-0.063733,0.108924,0.294703,-0.229958,-0.438149,0.223969,-0.380809,-0.557884,-0.541246,-0.560179,-0.464612
7Y-2Y,0.038724,0.069540,0.144075,0.268724,0.385847,0.526977,0.601842,0.639675,0.654332,0.644919,0.025832,-0.029451,0.061196,0.252763,0.402290,0.638726,0.560453,0.572478,0.451508,-0.093152,0.065832,0.340479,0.533588,0.792593,0.685965,0.686471,0.502130,0.225639,0.439435,0.675371,0.921720,0.755403,0.780714,0.657598,0.492093,0.815367,1.000000,0.863588,0.814302,0.589551,0.515035,0.789773,0.744353,0.480042,0.225277,0.679618,0.540027,0.212003,-0.032198,-0.139352,-0.390878,-0.476496,-0.234341,-0.317535,-0.340403
10Y-2Y,-0.013973,-0.003223,0.056694,0.174934,0.292474,0.439025,0.522985,0.598521,0.636958,0.641087,0.085634,-0.070368,0.121246,0.372717,0.466038,0.609021,0.690985,0.654365,0.441434,-0.250907,0.121410,0.484789,0.602917,0.722885,0.824728,0.742991,0.438814,0.476991,0.652011,0.822071,0.901499,0.946232,0.900919,0.661503,0.614305,0.868913,0.863588,1.000000,0.828221,0.457621,0.391113,0.504453,0.815334,0.371747,0.028841,0.364830,0.752588,0.151394,-0.210381,0.419431,-0.161634,-0.472574,-0.491492,-0.575211,-0.543748
20Y-2Y,-0.031627,-0.057619,-0.055718,0.001356,0.113025,0.271879,0.377630,0.480511,0.591884,0.619861,-0.194908,-0.273649,-0.170839,-0.038051,0.132161,0.341452,0.352423,0.472135,0.374921,-0.245947,-0.078817,0.103440,0.323490,0.563975,0.568363,0.730647,0.566398,0.156760,0.253730,0.506645,0.735134,0.687462,0.899971,0.834381,0.253930,0.622295,0.814302,0.828221,1.000000,0.817597,0.466889,0.704817,0.862515,0.778959,0.479382,0.574106,0.725385,0.611390,0.292472,0.110277,0.181385,-0.061881,0.067303,-0.110654,-0.265609
30Y-2Y,-0.039364,-0.084879,-0.116167,-0.096995,0.006090,0.158809,0.268040,0.380749,0.501452,0.569574,-0.341433,-0.211494,-0.214061,-0.265101,-0.030600,0.173279,0.103929,0.305402,0.448730,0.079567,-0.005451,-0.116330,0.187243,0.439858,0.337156,0.629496,0.757079,-0.100655,-0.169638,0.176954,0.447264,0.315949,0.629111,0.883204,-0.184765,0.316219,0.589551,0.457621,0.817597,1.000000,0.568441,0.779248,0.735160,0.898930,0.860180,0.582243,0.437342,0.691235,0.702912,-0.204786,0.275303,0.400053,0.426560,0.422065,0.330848
5Y-3Y,0.040466,0.059704,0.114009,0.221357,0.291342,0.456116,0.507677,0.544958,0.556908,0.548685,0.249883,0.362035,0.357936,0.200761,0.533722,0.578300,0.500765,0.611455,0.699573,0.329057,0.306131,0.074329,0.554832,0.568112,0.472322,0.574567,0.640654,0.124649,-0.094417,0.474563,0.476443,0.361300,0.447891,0.585902,-0.234628,0.590932,0.515035,0.391113,0.466889,0.568441,1.000000,0.774251,0.709336,0.641330,0.597227,0.133918,-0.045025,0.016651,0.122570,-0.159598,-0.084893,0.066776,0.067999,0.135478,0.169238
7Y-3Y,0.022486,0.022435,0.049120,0.120422,0.194545,0.355809,0.448830,0.508077,0.552502,0.559575,-0.065798,0.026727,0.009662,-0.064282,0.215763,0.467269,0.312432,0.449162,0.519763,0.141640,0.065481,-0.058261,0.323797,0.626820,0.419914,0.596579,0.645927,-0.043865,-0.120761,0.311444,0.633833,0.388689,0.571329,0.700764,-0.142163,0.469240,0.789773,0.504453,0.704817,0.779248,0.774251,1.000000,0.784911,0.809748,0.712828,0.754648,0.326588,0.434860,0.412138,-0.441397,-0.176895,-0.017307,0.236925,0.212472,0.133679
10Y-3Y,-0.059293,-0.075809,-0.060356,0.014591,0.103234,0.275711,0.382265,0.486331,0.560727,0.585081,0.000941,-0.037820,0.080918,0.087276,0.331194,0.508867,0.531034,0.630978,0.576814,-0.071050,0.147346,0.140779,0.482986,0.654310,0.682291,0.781463,0.653730,0.291052,0.146197,0.573495,0.727351,0.710106,0.837602,0.826831,-0.009301,0.637954,0.744353,0.815334,0.862515,0.735160,0.709336,0.784911,1.000000,0.784992,0.531545,0.436856,0.681880,0.401849,0.198383,0.218334,0.046704,-0.077655,-0.132855,-0.152323,-0.137852
20Y-3Y,-0.047992,-0.105347,-0.155619,-0.159138,-0.092542,0.066930,0.178721,0.293203,0.424024,0.466286,-0.274507,-0.204991,-0.213545,-0.348500,-0.079499,0.109182,0.056908,0.282963,0.380371,-0.004846,-0.080326,-0.300907,0.063991,0.308785,0.230454,0.546967,0.628002,-0.118752,-0.310424,0.083770,0.348507,0.246775,0.590536,0.773341,-0.376675,0.194622,0.480042,0.371747,0.778959,0.898930,0.641330,0.809748,0.784992,1.000000,0.893599,0.559204,0.439756,0.777063,0.702159,-0.163277,0.419824,0.421434,0.535351,0.422030,0.215488
30Y-3Y,-0.056727,-0.126878,-0.196005,-0.224249,-0.172160,-0.034160,0.068132,0.175931,0.298123,0.367221,-0.332640,-0.120860,-0.207260,-0.446830,-0.180991,-0.032796,-0.130214,0.111755,0.372550,0.239838,-0.012995,-0.402149,-0.048826,0.156119,0.017064,0.364241,0.652435,-0.295413,-0.562628,-0.178551,0.065082,-0.073658,0.269898,0.653364,-0.614497,-0.063733,0.225277,0.028841,0.479382,0.860180,0.597227,0.712828,0.531545,0.893599,1.000000,0.473098,0.140952,0.682634,0.879131,-0.344822,0.413464,0.698555,0.716612,0.760775,0.634334
