,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.910310,0.889312,0.912480,0.874088,0.833720,0.781776,0.435683,0.491025,-0.121326,0.104174,0.277647,0.129990,0.060618,-0.073540,-0.325441,-0.324494,0.278675,0.538150,0.285473,0.170708,-0.004687,-0.307917,-0.311780,0.317774,0.076583,-0.034051,-0.222204,-0.399432,-0.418311,-0.205734,-0.210943,-0.340704,-0.442612,-0.459506,-0.165442,-0.436990,-0.485867,-0.513855,-0.589270,-0.540969,-0.581836,-0.478418,-0.521132,0.184356
1Y-3M,,,,,,,,,,,0.910310,1.000000,0.946324,0.964686,0.932256,0.898833,0.859221,0.534861,0.605123,0.300425,0.392293,0.567507,0.397077,0.308051,0.169060,-0.151015,-0.123685,0.213619,0.464425,0.238568,0.149104,-0.004329,-0.274232,-0.262853,0.310768,0.090792,-0.003186,-0.171230,-0.344244,-0.344608,-0.188040,-0.180097,-0.294321,-0.389830,-0.390898,-0.122156,-0.366019,-0.425630,-0.432129,-0.515573,-0.479870,-0.494506,-0.425954,-0.438976,0.240884
2Y-3M,,,,,,,,,,,0.889312,0.946324,1.000000,0.973691,0.973439,0.935765,0.910905,0.568487,0.642181,0.220094,0.547457,0.627816,0.515873,0.405186,0.279521,-0.099246,-0.065437,0.517912,0.643871,0.470620,0.333271,0.187072,-0.188566,-0.164469,0.129477,0.044911,-0.043173,-0.173906,-0.360042,-0.360826,-0.072480,-0.111435,-0.209154,-0.363351,-0.359889,-0.143190,-0.328162,-0.431246,-0.436516,-0.417117,-0.481111,-0.493452,-0.448987,-0.464034,0.249855
3Y-3M,,,,,,,,,,,0.912480,0.964686,0.973691,1.000000,0.962640,0.918321,0.882517,0.520570,0.587069,0.210740,0.447843,0.646383,0.455505,0.340141,0.203445,-0.167727,-0.145148,0.389798,0.681297,0.400064,0.259418,0.100665,-0.259315,-0.249553,0.352024,0.108353,-0.021710,-0.179889,-0.387947,-0.397831,-0.208443,-0.219751,-0.321521,-0.439729,-0.449570,-0.181415,-0.396479,-0.481342,-0.499994,-0.492672,-0.531339,-0.559868,-0.488827,-0.521308,0.222622
5Y-3M,,,,,,,,,,,0.874088,0.932256,0.973439,0.962640,1.000000,0.984146,0.968623,0.691034,0.747245,0.221437,0.517548,0.630255,0.595268,0.514660,0.391985,0.041413,0.061696,0.474866,0.645808,0.573759,0.468850,0.323575,-0.036668,-0.023128,0.190485,0.272433,0.165466,0.026207,-0.194387,-0.202664,0.064183,0.035242,-0.069749,-0.223532,-0.231834,-0.018302,-0.207775,-0.301839,-0.323793,-0.361088,-0.358215,-0.393008,-0.323194,-0.361868,0.094407
7Y-3M,,,,,,,,,,,0.833720,0.898833,0.935765,0.918321,0.984146,1.000000,0.991515,0.789213,0.835207,0.234307,0.509486,0.601476,0.629682,0.601711,0.482041,0.176164,0.191827,0.449457,0.589686,0.606866,0.567412,0.424598,0.104587,0.116770,0.152380,0.361582,0.311895,0.169297,-0.045200,-0.052616,0.170247,0.184358,0.069344,-0.076501,-0.086144,0.159321,-0.053941,-0.153110,-0.176560,-0.313670,-0.225908,-0.266263,-0.184932,-0.226735,-0.006356
10Y-3M,,,,,,,,,,,0.781776,0.859221,0.910905,0.882517,0.968623,0.991515,1.000000,0.830769,0.875663,0.259011,0.550473,0.614277,0.683921,0.661507,0.564379,0.260498,0.280304,0.479153,0.579385,0.654870,0.622689,0.507880,0.186859,0.205259,0.098690,0.398328,0.354839,0.247917,0.026902,0.024999,0.246134,0.252349,0.161563,0.002562,-0.002215,0.197892,0.041856,-0.079468,-0.097422,-0.187578,-0.147451,-0.180674,-0.124476,-0.160597,-0.028779
20Y-3M,,,,,,,,,,,0.435683,0.534861,0.568487,0.520570,0.691034,0.789213,0.830769,1.000000,0.989679,0.278681,0.439096,0.409833,0.689813,0.796426,0.751904,0.709312,0.700929,0.302661,0.263859,0.644050,0.775666,0.723249,0.665872,0.666565,-0.069821,0.626146,0.704290,0.647990,0.562841,0.554809,0.577424,0.652479,0.580346,0.537931,0.520771,0.602573,0.491723,0.480528,0.450103,0.104909,0.419954,0.369185,0.448877,0.402489,-0.438320
30Y-3M,,,,,,,,,,,0.491025,0.605123,0.642181,0.587069,0.747245,0.835207,0.875663,0.989679,1.000000,0.319647,0.498098,0.462771,0.713002,0.799516,0.750438,0.655130,0.664671,0.339445,0.292182,0.635873,0.747428,0.692693,0.592086,0.609078,-0.083156,0.561705,0.636035,0.582107,0.477095,0.483196,0.535376,0.600715,0.531194,0.461419,0.459186,0.548972,0.442444,0.398717,0.386796,0.085299,0.335613,0.307699,0.358407,0.336026,-0.304995
1Y-6M,,,,,,,,,,,-0.121326,0.300425,0.220094,0.210740,0.221437,0.234307,0.259011,0.278681,0.319647,1.000000,0.700689,0.721126,0.652673,0.599037,0.574871,0.387770,0.451127,-0.129880,-0.126342,-0.085716,-0.035803,0.000419,0.051910,0.088098,0.012992,0.041253,0.070822,0.101406,0.094895,0.137523,0.023144,0.054193,0.079286,0.085077,0.121445,0.088290,0.129221,0.098901,0.147808,0.121481,0.095800,0.154871,0.080958,0.148156,0.152841
2Y-6M,,,,,,,,,,,0.104174,0.392293,0.547457,0.447843,0.517548,0.509486,0.550473,0.439096,0.498098,0.700689,1.000000,0.857322,0.884068,0.770289,0.742488,0.379693,0.451489,0.616419,0.415537,0.501126,0.412426,0.415430,0.153368,0.212843,-0.299914,-0.042467,-0.031583,0.028403,-0.052097,-0.019257,0.218848,0.143660,0.168591,0.019723,0.058166,-0.008668,0.085964,-0.048785,-0.009029,0.171163,-0.056400,-0.008456,-0.100999,-0.055560,0.206037
3Y-6M,,,,,,,,,,,0.277647,0.567507,0.627816,0.646383,0.630255,0.601476,0.614277,0.409833,0.462771,0.721126,0.857322,1.000000,0.827168,0.685653,0.614875,0.213100,0.264352,0.395579,0.596144,0.407008,0.290783,0.245120,-0.034648,-0.004519,0.233959,0.111603,0.012527,-0.007997,-0.166018,-0.154021,-0.105763,-0.122602,-0.119570,-0.207081,-0.198682,-0.117441,-0.116008,-0.224125,-0.215724,-0.057883,-0.238762,-0.229536,-0.255593,-0.252202,0.178929
5Y-6M,,,,,,,,,,,0.129990,0.397077,0.515873,0.455505,0.595268,0.629682,0.683921,0.689813,0.713002,0.652673,0.884068,0.827168,1.000000,0.950220,0.921741,0.622855,0.662690,0.508296,0.428005,0.698907,0.674611,0.668214,0.434495,0.468520,-0.136838,0.429393,0.394063,0.421050,0.263949,0.278281,0.471319,0.420863,0.421206,0.275885,0.286883,0.236308,0.298747,0.187600,0.189084,0.237706,0.163673,0.160256,0.131689,0.123404,-0.112253
7Y-6M,,,,,,,,,,,0.060618,0.308051,0.405186,0.340141,0.514660,0.601711,0.661507,0.796426,0.799516,0.599037,0.770289,0.685653,0.950220,1.000000,0.977734,0.789179,0.816123,0.409368,0.287535,0.684076,0.778761,0.774305,0.634444,0.662055,-0.184196,0.542840,0.613049,0.627438,0.496056,0.509957,0.605332,0.638374,0.618163,0.501932,0.508936,0.527301,0.534581,0.426015,0.424111,0.285347,0.374125,0.360288,0.357719,0.343937,-0.278151
10Y-6M,,,,,,,,,,,-0.073540,0.169060,0.279521,0.203445,0.391985,0.482041,0.564379,0.751904,0.750438,0.574871,0.742488,0.614875,0.921741,0.977734,1.000000,0.847472,0.877896,0.397404,0.214197,0.669439,0.769904,0.818485,0.706498,0.741041,-0.262853,0.535681,0.612592,0.690678,0.571825,0.593775,0.666022,0.682859,0.709446,0.590062,0.604787,0.535525,0.645463,0.516132,0.524469,0.480118,0.480350,0.481317,0.434286,0.433063,-0.290091
20Y-6M,,,,,,,,,,,-0.325441,-0.151015,-0.099246,-0.167727,0.041413,0.176164,0.260498,0.709312,0.655130,0.387770,0.379693,0.213100,0.622855,0.789179,0.847472,1.000000,0.990452,0.099709,-0.144254,0.453017,0.681157,0.763449,0.940642,0.944396,-0.322206,0.597797,0.766528,0.854733,0.904076,0.910423,0.767705,0.850630,0.876473,0.911723,0.906926,0.762570,0.858778,0.885295,0.875251,0.571682,0.864813,0.843484,0.846212,0.830931,-0.604833
30Y-6M,,,,,,,,,,,-0.324494,-0.123685,-0.065437,-0.145148,0.061696,0.191827,0.280304,0.700929,0.664671,0.451127,0.451489,0.264352,0.662690,0.816123,0.877896,0.990452,1.000000,0.129563,-0.144293,0.445594,0.665148,0.756144,0.906969,0.928733,-0.362828,0.544216,0.719809,0.822622,0.860601,0.883416,0.757757,0.833169,0.868973,0.880613,0.892678,0.737963,0.855188,0.849629,0.860689,0.598003,0.828369,0.833108,0.799472,0.811804,-0.489275
2Y-1Y,,,,,,,,,,,0.278675,0.213619,0.517912,0.389798,0.474866,0.449457,0.479153,0.302661,0.339445,-0.129880,0.616419,0.395579,0.508296,0.409368,0.397404,0.099709,0.129563,1.000000,0.716923,0.791032,0.612676,0.576874,0.155850,0.198567,-0.431139,-0.104547,-0.122055,-0.072444,-0.177132,-0.178540,0.278598,0.139839,0.146793,-0.066486,-0.053198,-0.109487,-0.023148,-0.176950,-0.175677,0.103798,-0.184110,-0.182674,-0.229712,-0.240727,0.117653
3Y-1Y,,,,,,,,,,,0.538150,0.464425,0.643871,0.681297,0.645808,0.589686,0.579385,0.263859,0.292182,-0.126342,0.415537,0.596144,0.428005,0.287535,0.214197,-0.144254,-0.144293,0.716923,1.000000,0.682106,0.457847,0.350487,-0.109768,-0.108566,0.319937,0.111992,-0.064139,-0.128967,-0.347685,-0.379906,-0.178257,-0.238350,-0.263088,-0.395102,-0.425222,-0.270475,-0.315856,-0.435526,-0.480176,-0.223662,-0.452890,-0.508136,-0.459791,-0.532809,0.079073
5Y-1Y,,,,,,,,,,,0.285473,0.238568,0.470620,0.400064,0.573759,0.606866,0.654870,0.644050,0.635873,-0.085716,0.501126,0.407008,0.698907,0.684076,0.669439,0.453017,0.445594,0.791032,0.682106,1.000000,0.920931,0.878326,0.522371,0.532954,-0.192210,0.525723,0.451349,0.457967,0.257520,0.236125,0.597951,0.502290,0.479053,0.282485,0.262616,0.227407,0.270877,0.153338,0.109120,0.197913,0.124800,0.064544,0.096751,0.022421,-0.291898
7Y-1Y,,,,,,,,,,,0.170708,0.149104,0.333271,0.259418,0.468850,0.567412,0.622689,0.775666,0.747428,-0.035803,0.412426,0.290783,0.674611,0.778761,0.769904,0.681157,0.665148,0.612676,0.457847,0.920931,1.000000,0.966061,0.751164,0.757273,-0.240068,0.645185,0.709645,0.703644,0.544769,0.528723,0.737367,0.754281,0.709397,0.559795,0.540044,0.588940,0.565959,0.454215,0.413521,0.260961,0.391881,0.328334,0.383033,0.313187,-0.466895
10Y-1Y,,,,,,,,,,,-0.004687,-0.004329,0.187072,0.100665,0.323575,0.424598,0.507880,0.723249,0.692693,0.000419,0.415430,0.245120,0.668214,0.774305,0.818485,0.763449,0.756144,0.576874,0.350487,0.878326,0.966061,1.000000,0.826984,0.843790,-0.330362,0.625706,0.698939,0.772896,0.632214,0.629108,0.797715,0.796491,0.811365,0.661395,0.653855,0.592488,0.698108,0.561337,0.537186,0.501468,0.519784,0.479490,0.473908,0.425232,-0.461846
20Y-1Y,,,,,,,,,,,-0.307917,-0.274232,-0.188566,-0.259315,-0.036668,0.104587,0.186859,0.665872,0.592086,0.051910,0.153368,-0.034648,0.434495,0.634444,0.706498,0.940642,0.906969,0.155850,-0.109768,0.522371,0.751164,0.826984,1.000000,0.990742,-0.353869,0.632477,0.804397,0.888699,0.944555,0.935736,0.823227,0.901637,0.920398,0.956456,0.937867,0.793676,0.882839,0.922733,0.893843,0.574643,0.901684,0.856826,0.886996,0.845697,-0.711567
30Y-1Y,,,,,,,,,,,-0.311780,-0.262853,-0.164469,-0.249553,-0.023128,0.116770,0.205259,0.666565,0.609078,0.088098,0.212843,-0.004519,0.468520,0.662055,0.741041,0.944396,0.928733,0.198567,-0.108566,0.532954,0.757273,0.843790,0.990742,1.000000,-0.410364,0.590285,0.773988,0.876037,0.921131,0.928888,0.836150,0.907423,0.936960,0.947546,0.945904,0.786994,0.900830,0.907221,0.899248,0.616991,0.884780,0.865530,0.858692,0.844541,-0.609595
3Y-2Y,,,,,,,,,,,0.317774,0.310768,0.129477,0.352024,0.190485,0.152380,0.098690,-0.069821,-0.083156,0.012992,-0.299914,0.233959,-0.136838,-0.184196,-0.262853,-0.322206,-0.362828,-0.431139,0.319937,-0.192210,-0.240068,-0.330362,-0.353869,-0.410364,1.000000,0.287025,0.082864,-0.068462,-0.209264,-0.249053,-0.609326,-0.498525,-0.539994,-0.421003,-0.478045,-0.201267,-0.377337,-0.323200,-0.382717,-0.430536,-0.335942,-0.409395,-0.282900,-0.362434,-0.057551
5Y-2Y,,,,,,,,,,,0.076583,0.090792,0.044911,0.108353,0.272433,0.361582,0.398328,0.626146,0.561705,0.041253,-0.042467,0.111603,0.429393,0.542840,0.535681,0.597797,0.544216,-0.104547,0.111992,0.525723,0.645185,0.625706,0.632477,0.590285,0.287025,1.000000,0.903441,0.845216,0.664929,0.632108,0.584664,0.622095,0.574651,0.551663,0.500886,0.521918,0.472532,0.495314,0.421664,0.177404,0.458880,0.358928,0.476688,0.371172,-0.638112
7Y-2Y,,,,,,,,,,,-0.034051,-0.003186,-0.043173,-0.021710,0.165466,0.311895,0.354839,0.704290,0.636035,0.070822,-0.031583,0.012527,0.394063,0.613049,0.612592,0.766528,0.719809,-0.122055,-0.064139,0.451349,0.709645,0.698939,0.804397,0.773988,0.082864,0.903441,1.000000,0.948236,0.842043,0.823147,0.677644,0.822584,0.760018,0.762276,0.725626,0.837212,0.731381,0.728161,0.675922,0.235188,0.656264,0.575179,0.685804,0.607909,-0.691224
10Y-2Y,,,,,,,,,,,-0.222204,-0.171230,-0.173906,-0.179889,0.026207,0.169297,0.247917,0.647990,0.582107,0.101406,0.028403,-0.007997,0.421050,0.627438,0.690678,0.854733,0.822622,-0.072444,-0.128967,0.457967,0.703644,0.772896,0.888699,0.876037,-0.068462,0.845216,0.948236,1.000000,0.909547,0.906850,0.757608,0.863904,0.876663,0.859227,0.839698,0.808493,0.870388,0.822864,0.792386,0.531672,0.777689,0.727374,0.757098,0.706219,-0.655320
20Y-2Y,,,,,,,,,,,-0.399432,-0.344244,-0.360042,-0.387947,-0.194387,-0.045200,0.026902,0.562841,0.477095,0.094895,-0.052097,-0.166018,0.263949,0.496056,0.571825,0.904076,0.860601,-0.177132,-0.347685,0.257520,0.544769,0.632214,0.944555,0.921131,-0.209264,0.664929,0.842043,0.909547,1.000000,0.991681,0.727622,0.851873,0.868253,0.975077,0.952139,0.827184,0.887322,0.978197,0.948989,0.538048,0.959604,0.914432,0.960129,0.922642,-0.748088
30Y-2Y,,,,,,,,,,,-0.418311,-0.344608,-0.360826,-0.397831,-0.202664,-0.052616,0.024999,0.554809,0.483196,0.137523,-0.019257,-0.154021,0.278281,0.509957,0.593775,0.910423,0.883416,-0.178540,-0.379906,0.236125,0.528723,0.629108,0.935736,0.928888,-0.249053,0.632108,0.823147,0.906850,0.991681,1.000000,0.734152,0.858140,0.885165,0.976388,0.969717,0.831455,0.913112,0.977647,0.969162,0.580187,0.957824,0.937956,0.948866,0.938821,-0.656446
5Y-3Y,,,,,,,,,,,-0.205734,-0.188040,-0.072480,-0.208443,0.064183,0.170247,0.246134,0.577424,0.535376,0.023144,0.218848,-0.105763,0.471319,0.605332,0.666022,0.767705,0.757757,0.278598,-0.178257,0.597951,0.737367,0.797715,0.823227,0.836150,-0.609326,0.584664,0.677644,0.757608,0.727622,0.734152,1.000000,0.937145,0.932994,0.813190,0.819469,0.602472,0.710709,0.683717,0.673159,0.511472,0.664350,0.643823,0.634169,0.614186,-0.479455
7Y-3Y,,,,,,,,,,,-0.210943,-0.180097,-0.111435,-0.219751,0.035242,0.184358,0.252349,0.652479,0.600715,0.054193,0.143660,-0.122602,0.420863,0.638374,0.682859,0.850630,0.833169,0.139839,-0.238350,0.502290,0.754281,0.796491,0.901637,0.907423,-0.498525,0.622095,0.822584,0.863904,0.851873,0.858140,0.937145,1.000000,0.969238,0.903305,0.903973,0.843106,0.851515,0.817823,0.806343,0.450249,0.762553,0.733932,0.757983,0.735607,-0.568433
10Y-3Y,,,,,,,,,,,-0.340704,-0.294321,-0.209154,-0.321521,-0.069749,0.069344,0.161563,0.580346,0.531194,0.079286,0.168591,-0.119570,0.421206,0.618163,0.709446,0.876473,0.868973,0.146793,-0.263088,0.479053,0.709397,0.811365,0.920398,0.936960,-0.539994,0.574651,0.760018,0.876663,0.868253,0.885165,0.932994,0.969238,1.000000,0.927908,0.938940,0.779142,0.916267,0.850066,0.853055,0.656164,0.818099,0.811072,0.775149,0.770579,-0.525107
20Y-3Y,,,,,,,,,,,-0.442612,-0.389830,-0.363351,-0.439729,-0.223532,-0.076501,0.002562,0.537931,0.461419,0.085077,0.019723,-0.207081,0.275885,0.501932,0.590062,0.911723,0.880613,-0.066486,-0.395102,0.282485,0.559795,0.661395,0.956456,0.947546,-0.421003,0.551663,0.762276,0.859227,0.975077,0.976388,0.813190,0.903305,0.927908,1.000000,0.991665,0.812959,0.908692,0.980703,0.967114,0.596776,0.966348,0.941112,0.954800,0.938072,-0.680866
