,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.922187,0.903960,0.830328,0.787909,0.717187,0.672620,0.582526,0.407962,0.444656,0.478165,0.426031,0.290250,0.208096,0.090448,0.035846,-0.073022,-0.201492,-0.196487,-0.047440,-0.070713,-0.122190,-0.191427,-0.215402,-0.276696,-0.346478,-0.350639,-0.081802,-0.143121,-0.217368,-0.239391,-0.300524,-0.369918,-0.375235,-0.186204,-0.267985,-0.279825,-0.337846,-0.409529,-0.415164,-0.330307,-0.324004,-0.384492,-0.457954,-0.467071,-0.296594,-0.408175,-0.495686,-0.509032,-0.450719,-0.534736,-0.554920,-0.561181,-0.616963,0.212351
6M-1M,0.922187,1.000000,0.990518,0.926307,0.857590,0.751907,0.683002,0.554760,0.356324,0.393694,0.780624,0.724830,0.543429,0.399966,0.212780,0.117761,-0.045790,-0.207156,-0.199109,0.023390,-0.007894,-0.126332,-0.245510,-0.294256,-0.385352,-0.457611,-0.465420,-0.023932,-0.171236,-0.297646,-0.343846,-0.432401,-0.498913,-0.509106,-0.315725,-0.423304,-0.448191,-0.520580,-0.575834,-0.588504,-0.500783,-0.508161,-0.581023,-0.629459,-0.647108,-0.493737,-0.615711,-0.663833,-0.687481,-0.650561,-0.688921,-0.719911,-0.670689,-0.738543,0.250912
1Y-1M,0.903960,0.990518,1.000000,0.968449,0.916665,0.827414,0.764777,0.644781,0.459614,0.493613,0.788548,0.771984,0.636493,0.512818,0.337720,0.244102,0.079026,-0.084693,-0.077275,0.160512,0.127338,0.004486,-0.121672,-0.175992,-0.276023,-0.351765,-0.361205,0.108569,-0.045733,-0.180865,-0.233593,-0.332002,-0.400648,-0.413306,-0.228831,-0.335978,-0.366210,-0.446387,-0.497173,-0.514850,-0.418591,-0.433193,-0.514846,-0.555217,-0.579824,-0.434650,-0.562423,-0.594183,-0.628396,-0.604607,-0.618691,-0.663319,-0.587076,-0.675614,0.148963
2Y-1M,0.830328,0.926307,0.968449,1.000000,0.980268,0.924139,0.874730,0.774821,0.622704,0.648409,0.761722,0.814684,0.774288,0.690669,0.544754,0.456841,0.296592,0.137337,0.142485,0.392248,0.369445,0.241473,0.107309,0.044158,-0.067547,-0.145410,-0.157935,0.352882,0.186977,0.039953,-0.023873,-0.135944,-0.204795,-0.221882,-0.065983,-0.166873,-0.206444,-0.296198,-0.335013,-0.361755,-0.254168,-0.283089,-0.375703,-0.397796,-0.434828,-0.316105,-0.444760,-0.442815,-0.495843,-0.495593,-0.463283,-0.531918,-0.407535,-0.531670,-0.048568
3Y-1M,0.787909,0.857590,0.916665,0.980268,1.000000,0.979268,0.949447,0.878528,0.757608,0.778422,0.674221,0.768180,0.788574,0.766272,0.663178,0.594758,0.457259,0.309179,0.313790,0.509126,0.486556,0.401872,0.281217,0.223554,0.116233,0.037714,0.025279,0.468593,0.357316,0.220902,0.160749,0.050433,-0.020319,-0.037586,0.132564,0.025754,-0.016662,-0.110570,-0.151159,-0.179735,-0.079535,-0.107931,-0.202643,-0.223047,-0.263863,-0.149259,-0.278420,-0.271835,-0.331632,-0.341012,-0.297025,-0.375473,-0.243867,-0.383585,-0.187737
5Y-1M,0.717187,0.751907,0.827414,0.924139,0.979268,1.000000,0.992620,0.954931,0.869745,0.884731,0.548513,0.684479,0.772501,0.807133,0.758893,0.714771,0.606721,0.474685,0.478485,0.618942,0.598241,0.550041,0.454492,0.405591,0.306721,0.228622,0.216887,0.579792,0.514073,0.402680,0.349761,0.245368,0.173445,0.156740,0.309354,0.222486,0.181226,0.087196,0.044765,0.015324,0.124040,0.093364,-0.004480,-0.027492,-0.070246,0.037716,-0.090370,-0.083545,-0.148051,-0.165212,-0.114848,-0.200715,-0.069328,-0.221101,-0.325083
7Y-1M,0.672620,0.683002,0.764777,0.874730,0.949447,0.992620,1.000000,0.981749,0.917829,0.929870,0.464057,0.618204,0.738265,0.806267,0.789993,0.763623,0.674736,0.554756,0.558347,0.658184,0.637052,0.615200,0.536739,0.497102,0.405412,0.329275,0.318537,0.617877,0.585916,0.491849,0.447824,0.349100,0.277847,0.262263,0.406566,0.329523,0.293588,0.200187,0.156267,0.127706,0.233804,0.209618,0.110245,0.084713,0.042649,0.158614,0.023919,0.027125,-0.037330,-0.062964,-0.010871,-0.097894,0.028857,-0.124388,-0.389472
10Y-1M,0.582526,0.554760,0.644781,0.774821,0.878528,0.954931,0.981749,1.000000,0.972718,0.980407,0.318428,0.498253,0.669012,0.787625,0.820323,0.817585,0.768105,0.671229,0.675225,0.706340,0.688177,0.706733,0.654590,0.625564,0.553976,0.483678,0.475495,0.669870,0.689076,0.621426,0.586804,0.506943,0.439448,0.426790,0.549541,0.487207,0.453817,0.374312,0.330751,0.305068,0.395735,0.372712,0.289754,0.262752,0.223842,0.315085,0.209316,0.207302,0.146232,0.127989,0.169783,0.086512,0.189494,0.041949,-0.475155
20Y-1M,0.407962,0.356324,0.459614,0.622704,0.757608,0.869745,0.917829,0.972718,1.000000,0.997927,0.149897,0.365979,0.606028,0.777699,0.861709,0.883572,0.872149,0.812072,0.813673,0.784565,0.773867,0.826804,0.797442,0.777657,0.722279,0.667732,0.659941,0.758297,0.819564,0.774045,0.747305,0.682089,0.629579,0.617366,0.701905,0.655539,0.624820,0.556224,0.528628,0.502339,0.568858,0.546912,0.476101,0.467284,0.427299,0.481937,0.398412,0.419114,0.355933,0.318161,0.386976,0.300953,0.412111,0.265333,-0.611187
30Y-1M,0.444656,0.393694,0.493613,0.648409,0.778422,0.884731,0.929870,0.980407,0.997927,1.000000,0.175462,0.383367,0.608500,0.772473,0.848837,0.867818,0.852676,0.786395,0.790872,0.763491,0.749922,0.800417,0.768988,0.749019,0.693413,0.635988,0.630379,0.733183,0.792134,0.744876,0.718295,0.653236,0.597698,0.587912,0.678080,0.628621,0.598427,0.530135,0.498246,0.475167,0.540651,0.520216,0.450159,0.435996,0.400097,0.459141,0.374838,0.387356,0.329979,0.295714,0.353786,0.275093,0.373141,0.237937,-0.558986
6M-3M,0.478165,0.780624,0.788548,0.761722,0.674221,0.548513,0.464057,0.318428,0.149897,0.175462,1.000000,0.957547,0.765028,0.571999,0.337039,0.209497,0.014022,-0.144813,-0.134628,0.129782,0.096349,-0.089426,-0.248178,-0.320132,-0.427951,-0.479275,-0.490283,0.077848,-0.157573,-0.324654,-0.393980,-0.496288,-0.535188,-0.549743,-0.416074,-0.528214,-0.565597,-0.636223,-0.645857,-0.665522,-0.603449,-0.630390,-0.698100,-0.689377,-0.714724,-0.641929,-0.738602,-0.706462,-0.738598,-0.748991,-0.700328,-0.738084,-0.616189,-0.680133,0.226633
1Y-3M,0.426031,0.724830,0.771984,0.814684,0.768180,0.684479,0.618204,0.498253,0.365979,0.383367,0.957547,1.000000,0.915176,0.775637,0.580063,0.463162,0.275740,0.120327,0.128581,0.410111,0.374521,0.191123,0.027131,-0.052156,-0.172681,-0.229198,-0.242986,0.351295,0.115987,-0.059543,-0.138364,-0.255694,-0.297777,-0.316652,-0.207350,-0.312474,-0.358836,-0.442222,-0.443113,-0.472136,-0.394619,-0.434882,-0.517720,-0.493933,-0.532442,-0.478708,-0.583175,-0.520286,-0.572833,-0.609183,-0.514092,-0.578508,-0.407895,-0.512296,-0.000494
2Y-3M,0.290250,0.543429,0.636493,0.774288,0.788574,0.772501,0.738265,0.669012,0.606028,0.608500,0.765028,0.915176,1.000000,0.949704,0.832737,0.743779,0.592229,0.464646,0.467802,0.727438,0.714710,0.553414,0.401653,0.320435,0.198220,0.143758,0.126975,0.698862,0.483602,0.315447,0.230855,0.107828,0.068401,0.045098,0.098145,0.017767,-0.036740,-0.124978,-0.110229,-0.149750,-0.061364,-0.118185,-0.208531,-0.163048,-0.216285,-0.206007,-0.300222,-0.197506,-0.273410,-0.339200,-0.188310,-0.283248,-0.062549,-0.212368,-0.324543
