,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.827881,0.825657,0.847817,0.846423,0.859035,0.825277,,0.812862,0.166852,0.550309,0.653170,0.650540,0.656767,0.611785,,0.578057,0.738970,0.824423,0.781355,0.818334,0.748755,,0.710724,0.761209,0.618254,0.593017,0.518922,,0.350491,-0.007468,-0.281181,-0.120002,,-0.293872,-0.228243,-0.166457,,-0.320771,0.119970,,-0.132115,,-0.360803,
1Y-3M,,,,,,,,,,,0.827881,1.000000,0.972186,0.976418,0.952226,0.964946,0.957041,,0.952724,0.691174,0.882771,0.932750,0.897244,0.917544,0.890015,,0.870510,0.833292,0.899248,0.808618,0.836864,0.827284,,0.801092,0.775337,0.526594,0.441049,0.546620,,0.394493,-0.151651,-0.502948,-0.095425,,-0.252093,-0.265814,0.088179,,-0.138371,0.340006,,0.123411,,-0.321017,
2Y-3M,,,,,,,,,,,0.825657,0.972186,1.000000,0.992373,0.983116,0.986422,0.981670,,0.974812,0.645148,0.925428,0.956771,0.942539,0.950533,0.925723,,0.902700,0.939594,0.961592,0.896659,0.914362,0.903566,,0.874522,0.731224,0.558201,0.419786,0.550202,,0.384381,-0.057034,-0.469242,-0.038539,,-0.222214,-0.334990,0.029237,,-0.194155,0.370334,,0.132215,,-0.352758,
3Y-3M,,,,,,,,,,,0.847817,0.976418,0.992373,1.000000,0.987530,0.992850,0.988122,,0.982373,0.624036,0.899257,0.955309,0.936499,0.946515,0.922702,,0.900868,0.915405,0.972480,0.900820,0.922793,0.911721,,0.884865,0.809736,0.607957,0.493689,0.607078,,0.443523,-0.077374,-0.481318,-0.045939,,-0.223562,-0.324172,0.049060,,-0.176502,0.373123,,0.141365,,-0.343923,
5Y-3M,,,,,,,,,,,0.846423,0.952226,0.983116,0.987530,1.000000,0.989185,0.994593,,0.985904,0.583304,0.886493,0.938280,0.955059,0.941964,0.932525,,0.906597,0.928913,0.973321,0.949661,0.943595,0.949105,,0.917847,0.784794,0.700598,0.520010,0.670151,,0.491932,0.080551,-0.411312,0.076800,,-0.138486,-0.428096,-0.008154,,-0.230341,0.440941,,0.189920,,-0.374219,
7Y-3M,,,,,,,,,,,0.859035,0.964946,0.986422,0.992850,0.989185,1.000000,0.990525,,0.989527,0.589415,0.882915,0.938846,0.932615,0.950219,0.919963,,0.904600,0.918125,0.970373,0.915778,0.951196,0.928159,,0.911300,0.798498,0.638669,0.563146,0.639926,,0.494860,-0.021622,-0.373244,0.015935,,-0.148037,-0.290914,0.056331,,-0.144765,0.343581,,0.142929,,-0.298717,
10Y-3M,,,,,,,,,,,0.825277,0.957041,0.981670,0.988122,0.994593,0.990525,1.000000,,0.995244,0.619014,0.898555,0.950913,0.959119,0.956808,0.951606,,0.931538,0.918461,0.969324,0.934305,0.940727,0.954635,,0.931065,0.794955,0.681723,0.534692,0.699265,,0.535872,0.042563,-0.406076,0.108117,,-0.092951,-0.384575,0.095734,,-0.143771,0.469300,,0.245061,,-0.337797,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.812862,0.952724,0.974812,0.982373,0.985904,0.989527,0.995244,,1.000000,0.627421,0.896743,0.949624,0.953637,0.962895,0.951700,,0.945163,0.908582,0.962334,0.921995,0.943722,0.949854,,0.945078,0.795789,0.669068,0.563686,0.704151,,0.580595,0.023934,-0.368721,0.114391,,-0.037420,-0.334043,0.133223,,-0.064283,0.443192,,0.284298,,-0.244502,
1Y-6M,,,,,,,,,,,0.166852,0.691174,0.645148,0.624036,0.583304,0.589415,0.619014,,0.627421,1.000000,0.842738,0.798063,0.739038,0.766698,0.776264,,0.785432,0.512684,0.518524,0.414699,0.416707,0.489515,,0.492473,0.382155,0.129090,0.011232,0.292275,,0.241872,-0.256956,-0.521821,-0.013128,,-0.064505,-0.173184,0.369475,,0.170057,0.443104,,0.387159,,-0.099428,
2Y-6M,,,,,,,,,,,0.550309,0.882771,0.925428,0.899257,0.886493,0.882915,0.898555,,0.896743,0.842738,1.000000,0.977301,0.958003,0.965652,0.959146,,0.947726,0.894251,0.869415,0.802242,0.803604,0.834360,,0.816919,0.570933,0.410878,0.222977,0.465754,,0.333470,-0.079393,-0.505613,0.023562,,-0.131494,-0.342478,0.155070,,-0.071901,0.467509,,0.284410,,-0.279743,
3Y-6M,,,,,,,,,,,0.653170,0.932750,0.956771,0.955309,0.938280,0.938846,0.950913,,0.949624,0.798063,0.977301,1.000000,0.974605,0.985436,0.976508,,0.964133,0.895191,0.929053,0.850737,0.861499,0.884475,,0.867328,0.731907,0.523472,0.374374,0.577589,,0.437937,-0.106321,-0.530541,0.001297,,-0.155411,-0.335659,0.162844,,-0.073219,0.465914,,0.275506,,-0.289967,
5Y-6M,,,,,,,,,,,0.650540,0.897244,0.942539,0.936499,0.955059,0.932615,0.959119,,0.953637,0.739038,0.958003,0.974605,1.000000,0.977857,0.989434,,0.971229,0.913487,0.929256,0.919485,0.890249,0.936838,,0.913427,0.695564,0.655056,0.411549,0.666924,,0.506502,0.119039,-0.430101,0.176330,,-0.033929,-0.483507,0.081026,,-0.149962,0.562094,,0.344406,,-0.332879,
7Y-6M,,,,,,,,,,,0.656767,0.917544,0.950533,0.946515,0.941964,0.950219,0.956808,,0.962895,0.766698,0.965652,0.985436,0.977857,1.000000,0.982808,,0.980707,0.902690,0.927644,0.873434,0.903100,0.911514,,0.909827,0.712934,0.564503,0.468614,0.626815,,0.515639,-0.027306,-0.378674,0.096513,,-0.039202,-0.289616,0.184295,,-0.018011,0.433100,,0.290958,,-0.220429,
10Y-6M,,,,,,,,,,,0.611785,0.890015,0.925723,0.922702,0.932525,0.919963,0.951606,,0.951700,0.776264,0.959146,0.976508,0.989434,0.982808,1.000000,,0.990246,0.884360,0.909102,0.883488,0.872359,0.929706,,0.917387,0.699261,0.618450,0.426235,0.697078,,0.559870,0.063683,-0.415780,0.216746,,0.029725,-0.414472,0.224681,,-0.026822,0.592070,,0.415158,,-0.276812,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.578057,0.870510,0.902700,0.900868,0.906597,0.904600,0.931538,,0.945163,0.785432,0.947726,0.964133,0.971229,0.980707,0.990246,,1.000000,0.858524,0.885912,0.853548,0.863251,0.910857,,0.925492,0.688036,0.590663,0.457180,0.695511,,0.616859,0.037719,-0.358897,0.227546,,0.112359,-0.339998,0.279977,,0.089808,0.553622,,0.472370,,-0.140225,
2Y-1Y,,,,,,,,,,,0.738970,0.833292,0.939594,0.915405,0.928913,0.918125,0.918461,,0.908582,0.512684,0.894251,0.895191,0.913487,0.902690,0.884360,,0.858524,1.000000,0.955533,0.934718,0.935221,0.923741,,0.893465,0.592860,0.547985,0.346290,0.499836,,0.330760,0.087010,-0.372563,0.048494,,-0.156090,-0.402235,-0.059860,,-0.256062,0.377235,,0.131722,,-0.363498,
3Y-1Y,,,,,,,,,,,0.824423,0.899248,0.961592,0.972480,0.973321,0.970373,0.969324,,0.962334,0.518524,0.869415,0.929053,0.929256,0.927644,0.909102,,0.885912,0.955533,1.000000,0.952611,0.966649,0.954553,,0.928404,0.803969,0.663562,0.524348,0.640169,,0.472945,0.006886,-0.432479,0.009900,,-0.180928,-0.369981,0.004243,,-0.208304,0.389099,,0.153254,,-0.350426,
5Y-1Y,,,,,,,,,,,0.781355,0.808618,0.896659,0.900820,0.949661,0.915778,0.934305,,0.921995,0.414699,0.802242,0.850737,0.919485,0.873434,0.883488,,0.853548,0.934718,0.952611,1.000000,0.959338,0.979781,,0.946431,0.716529,0.809491,0.549349,0.730294,,0.543015,0.310744,-0.276448,0.245841,,-0.008188,-0.552038,-0.106165,,-0.301802,0.500675,,0.239278,,-0.391617,
7Y-1Y,,,,,,,,,,,0.818334,0.836864,0.914362,0.922793,0.943595,0.951196,0.940727,,0.943722,0.416707,0.803604,0.861499,0.890249,0.903100,0.872359,,0.863251,0.935221,0.966649,0.959338,1.000000,0.963213,,0.958847,0.753850,0.712953,0.656014,0.692030,,0.568325,0.133212,-0.187139,0.145437,,-0.012361,-0.294237,0.013813,,-0.139251,0.316855,,0.153011,,-0.245606,
10Y-1Y,,,,,,,,,,,0.748755,0.827284,0.903566,0.911721,0.949105,0.928159,0.954635,,0.949854,0.489515,0.834360,0.884475,0.936838,0.911514,0.929706,,0.910857,0.923741,0.954553,0.979781,0.963213,1.000000,,0.981232,0.743968,0.780035,0.583016,0.793458,,0.633116,0.238209,-0.270253,0.307478,,0.078802,-0.472127,0.094925,,-0.136453,0.560090,,0.348066,,-0.324803,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.710724,0.801092,0.874522,0.884865,0.917847,0.911300,0.931065,,0.945078,0.492473,0.816919,0.867328,0.913427,0.909827,0.917387,,0.925492,0.893465,0.928404,0.946431,0.958847,0.981232,,1.000000,0.733613,0.751558,0.635985,0.799127,,0.719376,0.210283,-0.185329,0.327994,,0.197466,-0.372104,0.167585,,0.022215,0.507311,,0.427296,,-0.136331,
3Y-2Y,,,,,,,,,,,0.761209,0.775337,0.731224,0.809736,0.784794,0.798498,0.794955,,0.795789,0.382155,0.570933,0.731907,0.695564,0.712934,0.699261,,0.688036,0.592860,0.803969,0.716529,0.753850,0.743968,,0.733613,1.000000,0.707055,0.733618,0.740270,,0.624556,-0.156663,-0.429748,-0.070760,,-0.179325,-0.199232,0.132302,,-0.052481,0.301858,,0.152892,,-0.223945,
5Y-2Y,,,,,,,,,,,0.618254,0.526594,0.558201,0.607957,0.700598,0.638669,0.681723,,0.669068,0.129090,0.410878,0.523472,0.655056,0.564503,0.618450,,0.590663,0.547985,0.663562,0.809491,0.712953,0.780035,,0.751558,0.707055,1.000000,0.720915,0.893137,,0.731664,0.587657,-0.035179,0.498523,,0.238602,-0.634817,-0.150989,,-0.287323,0.555226,,0.345580,,-0.321228,
7Y-2Y,,,,,,,,,,,0.593017,0.441049,0.419786,0.493689,0.520010,0.563146,0.534692,,0.563686,0.011232,0.222977,0.374374,0.411549,0.468614,0.426235,,0.457180,0.346290,0.524348,0.549349,0.656014,0.583016,,0.635985,0.733618,0.720915,1.000000,0.768115,,0.800763,0.167482,0.298339,0.281977,,0.299983,0.077823,0.164202,,0.176881,0.035397,,0.124632,,0.124101,
10Y-2Y,,,,,,,,,,,0.518922,0.546620,0.550202,0.607078,0.670151,0.639926,0.699265,,0.704151,0.292275,0.465754,0.577589,0.666924,0.626815,0.697078,,0.695511,0.499836,0.640169,0.730294,0.692030,0.793458,,0.799127,0.740270,0.893137,0.768115,1.000000,,0.906083,0.400404,-0.019114,0.618244,,0.426228,-0.428463,0.309774,,0.098329,0.667099,,0.577777,,-0.156871,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.350491,0.394493,0.384381,0.443523,0.491932,0.494860,0.535872,,0.580595,0.241872,0.333470,0.437937,0.506502,0.515639,0.559870,,0.616859,0.330760,0.472945,0.543015,0.568325,0.633116,,0.719376,0.624556,0.731664,0.800763,0.906083,,1.000000,0.307278,0.186787,0.614179,,0.656321,-0.159772,0.444706,,0.442699,0.482534,,0.694112,,0.275723,
5Y-3Y,,,,,,,,,,,-0.007468,-0.151651,-0.057034,-0.077374,0.080551,-0.021622,0.042563,,0.023934,-0.256956,-0.079393,-0.106321,0.119039,-0.027306,0.063683,,0.037719,0.087010,0.006886,0.310744,0.133212,0.238209,,0.210283,-0.156663,0.587657,0.167482,0.400404,,0.307278,1.000000,0.442573,0.777224,,0.538422,-0.658662,-0.362254,,-0.341242,0.430080,,0.307719,,-0.192412,
7Y-3Y,,,,,,,,,,,-0.281181,-0.502948,-0.469242,-0.481318,-0.411312,-0.373244,-0.406076,,-0.368721,-0.521821,-0.505613,-0.530541,-0.430101,-0.378674,-0.415780,,-0.358897,-0.372563,-0.432479,-0.276448,-0.187139,-0.270253,,-0.185329,-0.429748,-0.035179,0.298339,-0.019114,,0.186787,0.442573,1.000000,0.474053,,0.650460,0.383230,0.032358,,0.308736,-0.376934,,-0.049139,,0.479431,
10Y-3Y,,,,,,,,,,,-0.120002,-0.095425,-0.038539,-0.045939,0.076800,0.015935,0.108117,,0.114391,-0.013128,0.023562,0.001297,0.176330,0.096513,0.216746,,0.227546,0.048494,0.009900,0.245841,0.145437,0.307478,,0.327994,-0.070760,0.498523,0.281977,0.618244,,0.614179,0.777224,0.474053,1.000000,,0.842033,-0.402784,0.304934,,0.207243,0.636865,,0.678492,,0.029063,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.293872,-0.252093,-0.222214,-0.223562,-0.138486,-0.148037,-0.092951,,-0.037420,-0.064505,-0.131494,-0.155411,-0.033929,-0.039202,0.029725,,0.112359,-0.156090,-0.180928,-0.008188,-0.012361,0.078802,,0.197466,-0.179325,0.238602,0.299983,0.426228,,0.656321,0.538422,0.650460,0.842033,,1.000000,-0.008791,0.432378,,0.608362,0.316226,,0.726660,,0.563671,
7Y-5Y,,,,,,,,,,,-0.228243,-0.265814,-0.334990,-0.324172,-0.428096,-0.290914,-0.384575,,-0.334043,-0.173184,-0.342478,-0.335659,-0.483507,-0.289616,-0.414472,,-0.339998,-0.402235,-0.369981,-0.552038,-0.294237,-0.472127,,-0.372104,-0.199232,-0.634817,0.077823,-0.428463,,-0.159772,-0.658662,0.383230,-0.402784,,-0.008791,1.000000,0.400280,,0.610544,-0.759272,,-0.358189,,0.600474,
10Y-5Y,,,,,,,,,,,-0.166457,0.088179,0.029237,0.049060,-0.008154,0.056331,0.095734,,0.133223,0.369475,0.155070,0.162844,0.081026,0.184295,0.224681,,0.279977,-0.059860,0.004243,-0.106165,0.013813,0.094925,,0.167585,0.132302,-0.150989,0.164202,0.309774,,0.444706,-0.362254,0.032358,0.304934,,0.432378,0.400280,1.000000,,0.823485,0.292443,,0.539307,,0.334280,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.320771,-0.138371,-0.194155,-0.176502,-0.230341,-0.144765,-0.143771,,-0.064283,0.170057,-0.071901,-0.073219,-0.149962,-0.018011,-0.026822,,0.089808,-0.256062,-0.208304,-0.301802,-0.139251,-0.136453,,0.022215,-0.052481,-0.287323,0.176881,0.098329,,0.442699,-0.341242,0.308736,0.207243,,0.608362,0.610544,0.823485,,1.000000,-0.052324,,0.520744,,0.809976,
10Y-7Y,,,,,,,,,,,0.119970,0.340006,0.370334,0.373123,0.440941,0.343581,0.469300,,0.443192,0.443104,0.467509,0.465914,0.562094,0.433100,0.592070,,0.553622,0.377235,0.389099,0.500675,0.316855,0.560090,,0.507311,0.301858,0.555226,0.035397,0.667099,,0.482534,0.430080,-0.376934,0.636865,,0.316226,-0.759272,0.292443,,-0.052324,1.000000,,0.756768,,-0.389224,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.132115,0.123411,0.132215,0.141365,0.189920,0.142929,0.245061,,0.284298,0.387159,0.284410,0.275506,0.344406,0.290958,0.415158,,0.472370,0.131722,0.153254,0.239278,0.153011,0.348066,,0.427296,0.152892,0.345580,0.124632,0.577777,,0.694112,0.307719,-0.049139,0.678492,,0.726660,-0.358189,0.539307,,0.520744,0.756768,,1.000000,,0.307583,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.360803,-0.321017,-0.352758,-0.343923,-0.374219,-0.298717,-0.337797,,-0.244502,-0.099428,-0.279743,-0.289967,-0.332879,-0.220429,-0.276812,,-0.140225,-0.363498,-0.350426,-0.391617,-0.245606,-0.324803,,-0.136331,-0.223945,-0.321228,0.124101,-0.156871,,0.275723,-0.192412,0.479431,0.029063,,0.563671,0.600474,0.334280,,0.809976,-0.389224,,0.307583,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
