,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.306545,0.741934,0.379806,0.036353,0.107269,0.132537,0.170381,0.177764,0.132222,0.089626,1.000000,0.544426,0.100578,0.145234,0.160000,0.191264,0.194936,0.146026,0.100448,-0.367490,-0.181393,-0.023535,0.042211,0.101372,0.119219,0.086138,0.053172,-0.079856,0.041901,0.086958,0.134659,0.145938,0.106820,0.069916,0.180786,0.162505,0.190224,0.175277,0.116786,0.077242,0.113047,0.159465,0.139522,0.085434,0.052891,0.189641,0.133643,0.067192,0.035071,0.074576,0.022782,0.000983,-0.012366,-0.026317,-0.045205
1Y-3M,-0.450425,0.204212,0.777038,0.211907,0.213551,0.069397,0.029893,-0.062303,-0.204280,-0.260872,0.544426,1.000000,0.307070,0.269324,0.108997,0.060173,-0.036665,-0.184502,-0.245500,0.580044,0.150636,0.179426,0.045136,0.010637,-0.079643,-0.218975,-0.272338,-0.018162,0.079611,-0.026209,-0.044044,-0.123888,-0.249818,-0.295365,0.184160,-0.025952,-0.046018,-0.125557,-0.234199,-0.274097,-0.155879,-0.121271,-0.173791,-0.255845,-0.285479,-0.066815,-0.159020,-0.251417,-0.279889,-0.196704,-0.265902,-0.287264,-0.283404,-0.301319,-0.322026
2Y-3M,-0.080426,0.039689,0.279416,0.978298,0.940889,0.762980,0.623711,0.288968,-0.221969,-0.435116,0.100578,0.307070,1.000000,0.950642,0.774559,0.630255,0.293170,-0.218673,-0.432895,0.242790,0.960180,0.943437,0.771926,0.629499,0.288916,-0.226348,-0.439272,0.945953,0.922828,0.737227,0.598769,0.264244,-0.236333,-0.443040,0.755156,0.492754,0.369854,0.022540,-0.404511,-0.554076,0.208885,0.163580,-0.154373,-0.509468,-0.622432,0.091650,-0.312952,-0.643371,-0.719672,-0.538790,-0.754249,-0.789521,-0.816070,-0.828827,-0.835431
3Y-3M,-0.063800,0.094175,0.249820,0.932643,0.992319,0.864685,0.727906,0.392440,-0.112717,-0.335217,0.145234,0.269324,0.950642,1.000000,0.875429,0.733526,0.395569,-0.110021,-0.333442,0.157572,0.898854,0.985705,0.868674,0.730040,0.389085,-0.119648,-0.341583,0.906961,0.981434,0.843793,0.706062,0.369225,-0.126720,-0.343008,0.921291,0.659800,0.512408,0.143637,-0.292830,-0.454617,0.337839,0.271959,-0.067686,-0.426727,-0.546434,0.162826,-0.258941,-0.583647,-0.662602,-0.504937,-0.706628,-0.742064,-0.764443,-0.779551,-0.790050
5Y-3M,0.025760,0.171402,0.137470,0.776054,0.878821,0.996257,0.950899,0.743035,0.341401,0.116744,0.160000,0.108997,0.774559,0.875429,1.000000,0.950920,0.740643,0.340688,0.116002,-0.034529,0.720663,0.857319,0.992991,0.949017,0.737246,0.333352,0.108804,0.776603,0.884424,0.990844,0.940356,0.725897,0.328231,0.108504,0.878788,0.932050,0.840238,0.554491,0.164722,-0.012393,0.750682,0.675257,0.369133,0.024063,-0.116003,0.501892,0.130350,-0.178638,-0.276059,-0.142687,-0.343331,-0.393003,-0.436592,-0.459014,-0.483846
7Y-3M,-0.006114,0.178897,0.061554,0.625843,0.732935,0.944713,0.997754,0.897731,0.547599,0.328181,0.191264,0.060173,0.630255,0.733526,0.950920,1.000000,0.896955,0.548565,0.328837,-0.119024,0.569250,0.708612,0.939571,0.995871,0.893036,0.540796,0.320929,0.641636,0.747268,0.948118,0.994569,0.885380,0.536356,0.320870,0.759842,0.947192,0.954437,0.758931,0.388346,0.206423,0.849070,0.853533,0.609518,0.259559,0.108575,0.744901,0.408250,0.065177,-0.051046,0.115254,-0.135559,-0.198622,-0.281324,-0.301322,-0.324902
10Y-3M,-0.050411,0.151213,-0.075675,0.281230,0.389410,0.731862,0.891932,0.998389,0.833822,0.672745,0.194936,-0.036665,0.293170,0.395569,0.740643,0.896955,1.000000,0.837122,0.675412,-0.229959,0.235036,0.366503,0.726300,0.891089,0.997061,0.831171,0.668598,0.320496,0.416745,0.749806,0.901534,0.996171,0.827233,0.667608,0.468299,0.851003,0.960687,0.962425,0.726057,0.578493,0.901543,0.966718,0.889555,0.632501,0.501016,0.910247,0.762709,0.479692,0.365979,0.542554,0.287326,0.216683,0.096725,0.081413,0.059222
20Y-3M,0.006283,0.144298,-0.197525,-0.216277,-0.109268,0.339197,0.547979,0.838528,0.999012,0.966117,0.146026,-0.184502,-0.218673,-0.110021,0.340688,0.548565,0.837122,1.000000,0.967201,-0.346375,-0.257147,-0.136036,0.327343,0.542498,0.836002,0.998182,0.963785,-0.166864,-0.077135,0.367672,0.568265,0.847372,0.997761,0.963076,0.041613,0.593972,0.740507,0.937481,0.980855,0.926934,0.813792,0.861038,0.964098,0.945839,0.886735,0.798777,0.907343,0.864194,0.803642,0.838540,0.754027,0.707590,0.625422,0.611200,0.583490
30Y-3M,0.021231,0.111170,-0.253756,-0.426325,-0.330886,0.117145,0.329655,0.677465,0.966919,0.999392,0.100448,-0.245500,-0.432895,-0.333442,0.116002,0.328837,0.675412,0.967201,1.000000,-0.369745,-0.456090,-0.354027,0.105385,0.324006,0.675866,0.967928,0.998876,-0.371138,-0.296243,0.150002,0.354712,0.692137,0.969598,0.998659,-0.161931,0.407577,0.559901,0.829228,0.992868,0.990279,0.681653,0.721210,0.899561,0.988969,0.971777,0.669043,0.884994,0.950115,0.922629,0.892697,0.887779,0.860256,0.796412,0.789980,0.770640
1Y-6M,-0.201715,-0.494089,0.492701,0.199648,0.132603,-0.051765,-0.132316,-0.241708,-0.354898,-0.376278,-0.367490,0.580044,0.242790,0.157572,-0.034529,-0.119024,-0.229959,-0.346375,-0.369745,1.000000,0.343172,0.221794,0.009052,-0.086650,-0.204079,-0.326438,-0.353590,0.057413,0.047577,-0.113507,-0.179604,-0.279084,-0.380720,-0.395383,0.028622,-0.186586,-0.235752,-0.309425,-0.373081,-0.378916,-0.282613,-0.289318,-0.328183,-0.366634,-0.367888,-0.258245,-0.306097,-0.344010,-0.344384,-0.290518,-0.316942,-0.319458,-0.302215,-0.308529,-0.313146
2Y-6M,0.006585,-0.169110,0.169529,0.956764,0.899874,0.716930,0.568646,0.235705,-0.256528,-0.455246,-0.181393,0.150636,0.960180,0.898854,0.720663,0.569250,0.235036,-0.257147,-0.456090,0.343172,1.000000,0.939123,0.751136,0.593745,0.252094,-0.247916,-0.449118,0.957425,0.900378,0.704274,0.554023,0.220205,-0.263593,-0.457544,0.695648,0.441416,0.312156,-0.026940,-0.432622,-0.569351,0.174722,0.116907,-0.191764,-0.527560,-0.630078,0.037337,-0.346856,-0.654790,-0.721188,-0.553494,-0.751914,-0.780657,-0.803150,-0.811842,-0.813065
3Y-6M,-0.012266,-0.031183,0.187752,0.936185,0.984409,0.851140,0.706489,0.366265,-0.136408,-0.353978,-0.023535,0.179426,0.943437,0.985705,0.857319,0.708612,0.366503,-0.136036,-0.354027,0.221794,0.939123,1.000000,0.870552,0.720397,0.372845,-0.135565,-0.354202,0.930025,0.984541,0.837792,0.690501,0.348228,-0.146233,-0.358494,0.900121,0.639014,0.485363,0.115289,-0.315774,-0.472514,0.322115,0.247643,-0.092151,-0.445728,-0.561143,0.132233,-0.284401,-0.601180,-0.675489,-0.522906,-0.717882,-0.749976,-0.770315,-0.783205,-0.790597
5Y-6M,0.062777,0.084651,0.093665,0.781129,0.876654,0.992491,0.942051,0.730777,0.329717,0.107431,0.042211,0.045136,0.771926,0.868674,0.992991,0.939571,0.726300,0.327343,0.105385,0.009052,0.751136,0.870552,1.000000,0.948408,0.731928,0.327088,0.103759,0.795599,0.890151,0.992469,0.935657,0.717242,0.319429,0.101450,0.867818,0.923915,0.827670,0.540240,0.152740,-0.021791,0.746266,0.664367,0.356912,0.014126,-0.123745,0.485283,0.115932,-0.188853,-0.283612,-0.153349,-0.350230,-0.397895,-0.440416,-0.461439,-0.484311
7Y-6M,0.022154,0.112705,0.027262,0.630967,0.732953,0.945266,0.995527,0.893464,0.542796,0.324342,0.101372,0.010637,0.629499,0.730040,0.949017,0.995871,0.891089,0.542498,0.324006,-0.086650,0.593745,0.720397,0.948408,1.000000,0.894120,0.540163,0.320363,0.657722,0.753526,0.952932,0.995602,0.883889,0.533749,0.318755,0.753425,0.945007,0.949786,0.753012,0.382811,0.202079,0.850129,0.850359,0.604880,0.255178,0.105155,0.737463,0.401426,0.059846,-0.054981,0.109920,-0.139504,-0.201407,-0.283995,-0.302974,-0.325127
10Y-6M,-0.027085,0.095116,-0.106272,0.281846,0.385816,0.730502,0.889583,0.996771,0.833739,0.674010,0.119219,-0.079643,0.288916,0.389085,0.737246,0.893036,0.997061,0.836002,0.675866,-0.204079,0.252094,0.372845,0.731928,0.894120,1.000000,0.834656,0.672660,0.330672,0.418593,0.752227,0.902093,0.997012,0.829054,0.670350,0.459931,0.848766,0.957632,0.960560,0.725856,0.579568,0.903790,0.966140,0.889588,0.633599,0.503041,0.906618,0.761642,0.480338,0.367736,0.543395,0.289077,0.219269,0.098879,0.084470,0.063481
20Y-6M,0.025003,0.100119,-0.222062,-0.220023,-0.116576,0.333524,0.541478,0.833633,0.998029,0.967495,0.086138,-0.218975,-0.226348,-0.119648,0.333352,0.540796,0.831171,0.998182,0.967928,-0.326438,-0.247916,-0.135565,0.327088,0.540163,0.834656,1.000000,0.967368,-0.163180,-0.080234,0.364976,0.564084,0.844479,0.998316,0.965633,0.030893,0.588276,0.734160,0.933439,0.980683,0.928789,0.812665,0.857417,0.962423,0.947330,0.889789,0.792878,0.905623,0.866217,0.807194,0.839932,0.757976,0.712538,0.630602,0.617130,0.590374
30Y-6M,0.035914,0.076228,-0.272780,-0.429618,-0.337209,0.111260,0.322745,0.671476,0.964160,0.998782,0.053172,-0.272338,-0.439272,-0.341583,0.108804,0.320929,0.668598,0.963785,0.998876,-0.353590,-0.449118,-0.354202,0.103759,0.320363,0.672660,0.967368,1.000000,-0.368692,-0.299325,0.146408,0.349595,0.687718,0.968059,0.998984,-0.171137,0.401327,0.552888,0.823913,0.990939,0.990225,0.678763,0.716254,0.896207,0.988520,0.972815,0.662458,0.881867,0.950393,0.924336,0.892413,0.889944,0.863359,0.799918,0.794126,0.775615
2Y-1Y,0.068996,-0.027892,0.028763,0.955581,0.915720,0.777933,0.645079,0.324818,-0.163587,-0.368233,-0.079856,-0.018162,0.945953,0.906961,0.776603,0.641636,0.320496,-0.166864,-0.371138,0.057413,0.957425,0.930025,0.795599,0.657722,0.330672,-0.163180,-0.368692,1.000000,0.942387,0.783457,0.644071,0.319830,-0.163160,-0.364803,0.730605,0.526527,0.404247,0.066466,-0.345168,-0.488704,0.272571,0.213181,-0.102961,-0.448060,-0.556640,0.119055,-0.274595,-0.590246,-0.660704,-0.499018,-0.701797,-0.731575,-0.760782,-0.768080,-0.767962
3Y-1Y,0.023668,0.056807,0.103828,0.923149,0.984591,0.881190,0.747481,0.418612,-0.075986,-0.295019,0.041901,0.079611,0.922828,0.981434,0.884424,0.747268,0.416745,-0.077135,-0.296243,0.047577,0.900378,0.984541,0.890151,0.753526,0.418593,-0.080234,-0.299325,0.942387,1.000000,0.878607,0.739597,0.406848,-0.081411,-0.296214,0.916926,0.688109,0.539544,0.173680,-0.256458,-0.415972,0.380733,0.305650,-0.035448,-0.390739,-0.508743,0.181844,-0.236353,-0.554045,-0.630099,-0.483471,-0.678454,-0.710879,-0.734811,-0.746881,-0.753625
5Y-1Y,0.087084,0.144634,0.032707,0.751656,0.854780,0.992458,0.952210,0.755693,0.371075,0.152835,0.086958,-0.026209,0.737227,0.843793,0.990844,0.948118,0.749806,0.367672,0.150002,-0.113507,0.704274,0.837792,0.992469,0.952932,0.752227,0.364976,0.146408,0.783457,0.878607,1.000000,0.951650,0.746823,0.364016,0.149234,0.858739,0.940839,0.851234,0.574676,0.197461,0.024766,0.776094,0.695542,0.394823,0.058948,-0.077884,0.513802,0.152685,-0.145499,-0.239603,-0.116776,-0.309155,-0.356206,-0.400566,-0.420681,-0.442841
7Y-1Y,0.040846,0.157755,-0.019414,0.604276,0.711286,0.938274,0.995479,0.904984,0.569360,0.355658,0.134659,-0.044044,0.598769,0.706062,0.940356,0.994569,0.901534,0.568265,0.354712,-0.179604,0.554023,0.690501,0.935657,0.995602,0.902093,0.564084,0.349595,0.644071,0.739597,0.951650,1.000000,0.899044,0.562856,0.351938,0.741281,0.950697,0.960040,0.772662,0.413093,0.235177,0.866039,0.866898,0.628153,0.286454,0.138432,0.752496,0.425175,0.091447,-0.021905,0.135862,-0.107948,-0.168837,-0.252011,-0.270158,-0.291599
10Y-1Y,-0.010653,0.132284,-0.143118,0.260713,0.367989,0.720641,0.883041,0.996814,0.845825,0.690832,0.145938,-0.123888,0.264244,0.369225,0.725897,0.885380,0.996171,0.847372,0.692137,-0.279084,0.220205,0.348228,0.717242,0.883889,0.997012,0.844479,0.687718,0.319830,0.406848,0.746823,0.899044,1.000000,0.843267,0.688749,0.448893,0.847286,0.957953,0.966637,0.741436,0.598401,0.908836,0.970524,0.898500,0.650432,0.522465,0.909687,0.771253,0.498311,0.387888,0.555944,0.308566,0.240289,0.120837,0.107200,0.086977
20Y-1Y,0.036839,0.128268,-0.247477,-0.227497,-0.122182,0.329457,0.537838,0.830362,0.998134,0.969576,0.106820,-0.249818,-0.236333,-0.126720,0.328231,0.536356,0.827233,0.997761,0.969598,-0.380720,-0.263593,-0.146233,0.319429,0.533749,0.829054,0.998316,0.968059,-0.163160,-0.081411,0.364016,0.562856,0.843267,1.000000,0.968927,0.028466,0.586951,0.732684,0.932156,0.982282,0.931873,0.812360,0.856552,0.961662,0.949256,0.893043,0.791507,0.904741,0.868517,0.810799,0.839520,0.760966,0.716669,0.635454,0.622662,0.596770
30Y-1Y,0.044983,0.098655,-0.291592,-0.431481,-0.337510,0.111745,0.323294,0.671000,0.963854,0.998881,0.069916,-0.295365,-0.443040,-0.343008,0.108504,0.320870,0.667608,0.963076,0.998659,-0.395383,-0.457544,-0.358494,0.101450,0.318755,0.670350,0.965633,0.998984,-0.364803,-0.296214,0.149234,0.351938,0.688749,0.968927,1.000000,-0.169427,0.403072,0.554266,0.823948,0.991026,0.990605,0.680126,0.717263,0.895841,0.988339,0.972978,0.662941,0.880696,0.949811,0.924242,0.890301,0.889149,0.863166,0.800038,0.794656,0.776701
3Y-2Y,-0.033996,0.149222,0.177613,0.744326,0.917287,0.870602,0.756170,0.466954,0.040050,-0.162898,0.180786,0.184160,0.755156,0.921291,0.878788,0.759842,0.468299,0.041613,-0.161931,0.028622,0.695648,0.900121,0.867818,0.753425,0.459931,0.030893,-0.171137,0.730605,0.916926,0.858739,0.741281,0.448893,0.028466,-0.169427,1.000000,0.776407,0.619037,0.275213,-0.111704,-0.266065,0.451964,0.369558,0.050470,-0.263047,-0.374378,0.229141,-0.154854,-0.426757,-0.497940,-0.391533,-0.547619,-0.578279,-0.592284,-0.608216,-0.622121
5Y-2Y,0.081512,0.213072,0.029061,0.507242,0.670054,0.933533,0.950913,0.856700,0.596841,0.409869,0.162505,-0.025952,0.492754,0.659800,0.932050,0.947192,0.851003,0.593972,0.407577,-0.186586,0.441416,0.639014,0.923915,0.945007,0.848766,0.588276,0.401327,0.526527,0.688109,0.940839,0.950697,0.847286,0.586951,0.403072,0.776407,1.000000,0.944093,0.749933,0.458343,0.300355,0.913097,0.835284,0.596271,0.324955,0.196970,0.637980,0.358606,0.122795,0.032476,0.112346,-0.040267,-0.088397,-0.133157,-0.156696,-0.187076
7Y-2Y,0.023596,0.198828,-0.033735,0.372916,0.515449,0.837262,0.954265,0.963231,0.740617,0.559969,0.190224,-0.046018,0.369854,0.512408,0.840238,0.954437,0.960687,0.740507,0.559901,-0.235752,0.312156,0.485363,0.827670,0.949786,0.957632,0.734160,0.552888,0.404247,0.539544,0.851234,0.960040,0.957953,0.732684,0.554266,0.619037,0.944093,1.000000,0.899535,0.620204,0.459988,0.935780,0.958534,0.788734,0.506429,0.369167,0.856183,0.608831,0.325282,0.215528,0.345012,0.127682,0.065773,-0.022990,-0.042018,-0.067698
10Y-2Y,-0.029872,0.146849,-0.158494,0.016218,0.139967,0.548597,0.755537,0.961934,0.934967,0.827069,0.175277,-0.125557,0.022540,0.143637,0.554491,0.758931,0.962425,0.937481,0.829228,-0.309425,-0.026940,0.115289,0.540240,0.753012,0.960560,0.933439,0.823913,0.066466,0.173680,0.574676,0.772662,0.966637,0.932156,0.823948,0.275213,0.749933,0.899535,1.000000,0.874124,0.762298,0.883409,0.964429,0.974048,0.806104,0.700696,0.925808,0.886446,0.684345,0.587107,0.720375,0.514681,0.450829,0.332930,0.320542,0.299213
20Y-2Y,0.021939,0.127318,-0.240886,-0.397934,-0.290178,0.165635,0.389102,0.728213,0.980588,0.992294,0.116786,-0.234199,-0.404511,-0.292830,0.164722,0.388346,0.726057,0.980855,0.992868,-0.373081,-0.432622,-0.315774,0.152740,0.382811,0.725856,0.980683,0.990939,-0.345168,-0.256458,0.197461,0.413093,0.741436,0.982282,0.991026,-0.111704,0.458343,0.620204,0.874124,1.000000,0.979312,0.721012,0.774333,0.934376,0.988128,0.955278,0.730336,0.912830,0.938331,0.896808,0.893417,0.857209,0.820726,0.749016,0.738233,0.713580
30Y-2Y,0.032017,0.096539,-0.277454,-0.544659,-0.450751,-0.009550,0.208189,0.581037,0.927182,0.990060,0.077242,-0.274097,-0.554076,-0.454617,-0.012393,0.206423,0.578493,0.926934,0.990279,-0.378916,-0.569351,-0.472514,-0.021791,0.202079,0.579568,0.928789,0.990225,-0.488704,-0.415972,0.024766,0.235177,0.598401,0.931873,0.990605,-0.266065,0.300355,0.459988,0.762298,0.979312,1.000000,0.597261,0.640783,0.854547,0.991907,0.993461,0.603706,0.865565,0.976689,0.963079,0.907527,0.936231,0.916257,0.861395,0.857423,0.840582
5Y-3Y,0.137367,0.205043,-0.073778,0.236399,0.354944,0.758078,0.856712,0.910477,0.818864,0.685523,0.113047,-0.155879,0.208885,0.337839,0.750682,0.849070,0.901543,0.813792,0.681653,-0.282613,0.174722,0.322115,0.746266,0.850129,0.903790,0.812665,0.678763,0.272571,0.380733,0.776094,0.866039,0.908836,0.812360,0.680126,0.451964,0.913097,0.935780,0.883409,0.721012,0.597261,1.000000,0.943176,0.811315,0.630128,0.521005,0.754756,0.607760,0.449904,0.368119,0.412325,0.297299,0.249012,0.194719,0.171708,0.137705
7Y-3Y,0.040253,0.181099,-0.104363,0.171132,0.277011,0.674706,0.854662,0.970216,0.861735,0.721642,0.159465,-0.121271,0.163580,0.271959,0.675257,0.853533,0.966718,0.861038,0.721210,-0.289318,0.116907,0.247643,0.664367,0.850359,0.966140,0.857417,0.716254,0.213181,0.305650,0.695542,0.866898,0.970524,0.856552,0.717263,0.369558,0.835284,0.958534,0.964429,0.774333,0.640783,0.943176,1.000000,0.914884,0.694635,0.572631,0.929854,0.776534,0.539714,0.435686,0.550276,0.349778,0.287654,0.187716,0.170983,0.145645
10Y-3Y,-0.023028,0.117422,-0.206466,-0.158391,-0.070556,0.364938,0.606857,0.889362,0.961854,0.897545,0.139522,-0.173791,-0.154373,-0.067686,0.369133,0.609518,0.889555,0.964098,0.899561,-0.328183,-0.191764,-0.092151,0.356912,0.604880,0.889588,0.962423,0.896207,-0.102961,-0.035448,0.394823,0.628153,0.898500,0.961662,0.895841,0.050470,0.596271,0.788734,0.974048,0.934376,0.854547,0.811315,0.914884,1.000000,0.899345,0.816054,0.907821,0.957335,0.811399,0.727142,0.840536,0.663600,0.604485,0.485304,0.476186,0.457302
20Y-3Y,0.026555,0.100539,-0.261325,-0.501409,-0.423532,0.026215,0.260861,0.634802,0.945821,0.988562,0.085434,-0.255845,-0.509468,-0.426727,0.024063,0.259559,0.632501,0.945839,0.988969,-0.366634,-0.527560,-0.445728,0.014126,0.255178,0.633599,0.947330,0.988520,-0.448060,-0.390739,0.058948,0.286454,0.650432,0.949256,0.988339,-0.263047,0.324955,0.506429,0.806104,0.988128,0.991907,0.630128,0.694635,0.899345,1.000000,0.985319,0.673629,0.910170,0.976963,0.947655,0.927912,0.916890,0.886210,0.818755,0.810749,0.788964
