,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.354613,0.803349,0.796450,0.791171,0.769714,0.754822,0.749061,0.728018,0.680149,0.650430,1.000000,0.923827,0.851007,0.810525,0.790457,0.785386,0.761774,0.705915,0.671623,0.480796,0.664520,0.666986,0.656583,0.645469,0.605102,0.516466,0.459964,0.674869,0.669821,0.654474,0.641757,0.592168,0.483489,0.415731,0.621011,0.594103,0.560897,0.445743,0.214626,0.078207,0.490349,0.345830,-0.007723,-0.332440,-0.476501,-0.530648,-0.757365,-0.707528,-0.766186,-0.717550,-0.668430,-0.743724,-0.611503,-0.735744,-0.773694
1Y-3M,0.420184,0.801122,0.881058,0.885499,0.869205,0.854499,0.851081,0.834099,0.794594,0.773795,0.923827,1.000000,0.942604,0.909062,0.889522,0.887358,0.868645,0.822881,0.799544,0.779832,0.836481,0.820068,0.802702,0.795942,0.761655,0.683541,0.639550,0.771356,0.773299,0.756912,0.748219,0.704140,0.605644,0.550818,0.727654,0.695756,0.669173,0.561018,0.337416,0.215516,0.573468,0.440516,0.088125,-0.248725,-0.380795,-0.505345,-0.721398,-0.662222,-0.704670,-0.683538,-0.623780,-0.681149,-0.563950,-0.664721,-0.677511
2Y-3M,0.498228,0.808774,0.883741,0.956974,0.956856,0.948755,0.945389,0.935390,0.908484,0.892240,0.851007,0.942604,1.000000,0.989472,0.978649,0.976579,0.966104,0.935347,0.917572,0.767446,0.957943,0.948869,0.935521,0.929596,0.905532,0.844047,0.806123,0.939586,0.930674,0.913977,0.906939,0.874859,0.794523,0.746991,0.860241,0.832391,0.806595,0.715742,0.509641,0.389298,0.706927,0.566514,0.235905,-0.112588,-0.257408,-0.547910,-0.673992,-0.587446,-0.638738,-0.590671,-0.532135,-0.602550,-0.477453,-0.592859,-0.652082
3Y-3M,0.533242,0.807696,0.879786,0.960373,0.974862,0.972566,0.969911,0.964440,0.944742,0.932435,0.810525,0.909062,0.989472,1.000000,0.996824,0.995521,0.990302,0.968026,0.954920,0.756815,0.965083,0.977000,0.970726,0.966069,0.948673,0.897196,0.864847,0.953907,0.967157,0.957262,0.951925,0.927681,0.858627,0.817682,0.924977,0.900411,0.878387,0.801185,0.607714,0.494109,0.775931,0.641895,0.332894,-0.023208,-0.168557,-0.537212,-0.614671,-0.526379,-0.577477,-0.514936,-0.466970,-0.537835,-0.420623,-0.533438,-0.603539
5Y-3M,0.551753,0.807897,0.876499,0.958015,0.977088,0.979705,0.977748,0.975050,0.961433,0.951350,0.790457,0.889522,0.978649,0.996824,1.000000,0.999456,0.997440,0.982334,0.971847,0.744874,0.960647,0.980265,0.980994,0.977419,0.964088,0.921256,0.892057,0.953310,0.974244,0.971876,0.967917,0.948478,0.889347,0.852153,0.942207,0.928526,0.909508,0.841034,0.661624,0.552124,0.823705,0.697421,0.401632,0.046145,-0.101744,-0.519141,-0.570911,-0.475287,-0.529318,-0.465510,-0.414390,-0.488559,-0.369140,-0.485343,-0.574519
7Y-3M,0.555880,0.807597,0.877218,0.957761,0.977087,0.980237,0.979214,0.976927,0.964216,0.954634,0.785386,0.887358,0.976579,0.995521,0.999456,1.000000,0.998450,0.984401,0.974497,0.748209,0.960473,0.980454,0.981931,0.979731,0.967007,0.925463,0.896981,0.951584,0.973581,0.972214,0.969843,0.951095,0.893424,0.857047,0.943051,0.930798,0.914885,0.847693,0.670304,0.561857,0.828674,0.711515,0.416810,0.059436,-0.088597,-0.490675,-0.552779,-0.462802,-0.517587,-0.458306,-0.406662,-0.480538,-0.361544,-0.477222,-0.567566
10Y-3M,0.556061,0.794076,0.864923,0.949543,0.972781,0.978572,0.977950,0.978274,0.970471,0.963135,0.761774,0.868645,0.966104,0.990302,0.997440,0.998450,1.000000,0.991839,0.984689,0.743957,0.958469,0.982412,0.986928,0.985459,0.976730,0.942412,0.917341,0.950803,0.977056,0.978976,0.977505,0.963437,0.914072,0.881694,0.952173,0.944284,0.930282,0.871767,0.706889,0.603661,0.849857,0.737726,0.460670,0.109334,-0.037331,-0.477580,-0.510740,-0.417560,-0.472764,-0.408125,-0.359484,-0.434059,-0.318160,-0.433089,-0.533710
20Y-3M,0.554782,0.761003,0.833959,0.924810,0.953856,0.965469,0.965787,0.971103,0.976954,0.973719,0.705915,0.822881,0.935347,0.968026,0.982334,0.984401,0.991839,1.000000,0.997855,0.730478,0.945227,0.974412,0.986023,0.986201,0.985193,0.971101,0.952390,0.939099,0.971076,0.980957,0.981480,0.976490,0.950521,0.925631,0.954453,0.959112,0.949396,0.908060,0.781038,0.687579,0.888810,0.789344,0.547595,0.228316,0.080772,-0.442567,-0.422826,-0.302245,-0.364492,-0.308010,-0.239583,-0.322347,-0.194693,-0.319923,-0.469795
30Y-3M,0.555740,0.741810,0.819009,0.911085,0.943172,0.956815,0.957666,0.965339,0.975410,0.975750,0.671623,0.799544,0.917572,0.954920,0.971847,0.974497,0.984689,0.997855,1.000000,0.733101,0.938672,0.970224,0.983972,0.985078,0.987759,0.980063,0.966789,0.929146,0.965367,0.977985,0.979565,0.978863,0.960277,0.941686,0.954949,0.962942,0.955537,0.922448,0.807201,0.723415,0.899059,0.806430,0.582796,0.270638,0.131659,-0.422156,-0.378838,-0.258908,-0.314518,-0.259747,-0.196066,-0.271488,-0.155629,-0.269332,-0.411005
1Y-6M,0.382559,0.521309,0.715687,0.734491,0.732258,0.722925,0.724518,0.720029,0.707820,0.708779,0.480796,0.779832,0.767446,0.756815,0.744874,0.748209,0.743957,0.730478,0.733101,1.000000,0.829321,0.787692,0.764928,0.767617,0.755093,0.721114,0.712746,0.663227,0.675932,0.663493,0.664378,0.644505,0.596615,0.581837,0.651199,0.622136,0.615549,0.556123,0.421891,0.365756,0.511697,0.443491,0.214481,-0.026087,-0.093022,-0.289761,-0.413895,-0.359847,-0.361156,-0.392284,-0.335731,-0.344011,-0.291778,-0.319431,-0.286670
2Y-6M,0.515186,0.711879,0.822323,0.929415,0.940972,0.937581,0.935940,0.933210,0.921080,0.914206,0.664520,0.836481,0.957943,0.965083,0.960647,0.960473,0.958469,0.945227,0.938672,0.829321,1.000000,0.985739,0.972431,0.970073,0.957889,0.918830,0.895740,0.968223,0.958300,0.942927,0.939861,0.921309,0.866380,0.835768,0.884748,0.859821,0.841260,0.774903,0.607919,0.511219,0.737985,0.617153,0.339902,0.021445,-0.105908,-0.489692,-0.545218,-0.449298,-0.490232,-0.448412,-0.391957,-0.451013,-0.345254,-0.441582,-0.505117
3Y-6M,0.549227,0.734984,0.829201,0.933636,0.959881,0.962381,0.961102,0.961803,0.954172,0.949338,0.666986,0.820068,0.948869,0.977000,0.980265,0.980454,0.982412,0.974412,0.970224,0.787692,0.985739,1.000000,0.995807,0.993929,0.986496,0.953283,0.932703,0.967754,0.986447,0.979447,0.977288,0.964501,0.916226,0.888810,0.950561,0.929108,0.913181,0.856897,0.694928,0.600079,0.808532,0.690641,0.426284,0.091511,-0.040937,-0.490187,-0.506179,-0.412009,-0.455654,-0.393804,-0.350669,-0.413404,-0.312438,-0.410716,-0.486073
5Y-6M,0.567092,0.740355,0.827017,0.929068,0.959351,0.967292,0.966707,0.970051,0.968446,0.965445,0.656583,0.802702,0.935521,0.970726,0.980994,0.981931,0.986928,0.986023,0.983972,0.764928,0.972431,0.995807,1.000000,0.999118,0.995490,0.970826,0.952768,0.960117,0.987493,0.989440,0.988593,0.980365,0.941980,0.917643,0.963506,0.955183,0.942283,0.894444,0.746733,0.655111,0.858975,0.749250,0.497017,0.162135,0.025661,-0.471168,-0.463096,-0.361133,-0.409085,-0.345920,-0.298530,-0.366010,-0.260844,-0.364577,-0.462367
7Y-6M,0.571139,0.736514,0.824651,0.925740,0.956531,0.965236,0.965839,0.969827,0.969634,0.967428,0.645469,0.795942,0.929596,0.966069,0.977419,0.979731,0.985459,0.986201,0.985078,0.767617,0.970073,0.993929,0.999118,1.000000,0.997364,0.974786,0.957927,0.955756,0.984531,0.987811,0.989001,0.981915,0.945925,0.922968,0.962656,0.956245,0.947356,0.901714,0.757626,0.667962,0.863811,0.766018,0.516798,0.180919,0.044883,-0.433716,-0.436976,-0.342083,-0.390699,-0.333292,-0.285464,-0.352253,-0.248217,-0.350745,-0.449937
10Y-6M,0.565958,0.709902,0.799251,0.904990,0.940651,0.952698,0.953841,0.961205,0.967463,0.968287,0.605102,0.761655,0.905532,0.948673,0.964088,0.967007,0.976730,0.985193,0.987759,0.755093,0.957889,0.986496,0.995490,0.997364,1.000000,0.987170,0.975065,0.945042,0.978976,0.986415,0.988817,0.987947,0.963260,0.945902,0.964555,0.963768,0.957554,0.923766,0.797658,0.715962,0.882073,0.792117,0.568684,0.244420,0.111873,-0.411232,-0.376927,-0.278915,-0.327337,-0.264002,-0.220487,-0.287207,-0.188550,-0.288657,-0.399749
20Y-6M,0.551222,0.649330,0.739856,0.851470,0.893817,0.912874,0.915200,0.928718,0.951921,0.958024,0.516466,0.683541,0.844047,0.897196,0.921256,0.925463,0.942412,0.971101,0.980063,0.721114,0.918830,0.953283,0.970826,0.974786,0.987170,1.000000,0.996418,0.907935,0.948295,0.965412,0.970330,0.981007,0.986232,0.978972,0.944646,0.959345,0.958788,0.947616,0.871928,0.804908,0.909313,0.837760,0.664627,0.388046,0.258214,-0.356241,-0.255980,-0.126995,-0.182484,-0.130588,-0.064412,-0.139100,-0.029325,-0.138859,-0.307262
30Y-6M,0.543711,0.611917,0.706817,0.818988,0.864845,0.886334,0.889340,0.905795,0.934377,0.945037,0.459964,0.639550,0.806123,0.864847,0.892057,0.896981,0.917341,0.952390,0.966789,0.712746,0.895740,0.932703,0.952768,0.957927,0.975065,0.996418,1.000000,0.880753,0.925905,0.946320,0.952601,0.968865,0.984080,0.985172,0.930256,0.949117,0.951698,0.951764,0.893369,0.840012,0.908346,0.847185,0.701128,0.439028,0.322161,-0.322891,-0.192768,-0.066228,-0.112641,-0.063776,-0.004401,-0.068819,0.024425,-0.068987,-0.225686
2Y-1Y,0.518820,0.720170,0.781103,0.916125,0.932603,0.932239,0.929329,0.927680,0.916898,0.907261,0.674869,0.771356,0.939586,0.953907,0.953310,0.951584,0.950803,0.939099,0.929146,0.663227,0.968223,0.967754,0.960117,0.955756,0.945042,0.907935,0.880753,1.000000,0.981023,0.965999,0.961497,0.945542,0.893404,0.859017,0.893576,0.873197,0.851284,0.789003,0.625422,0.521027,0.759439,0.628123,0.359271,0.040399,-0.100220,-0.526205,-0.545019,-0.440735,-0.494976,-0.425030,-0.374726,-0.450119,-0.331844,-0.448489,-0.548250
3Y-1Y,0.555117,0.740372,0.801309,0.921230,0.953219,0.958695,0.956741,0.958775,0.952899,0.946861,0.669821,0.773299,0.930674,0.967157,0.974244,0.973581,0.977056,0.971076,0.965367,0.675932,0.958300,0.986447,0.987493,0.984531,0.978976,0.948295,0.925905,0.981023,1.000000,0.994939,0.992121,0.982118,0.937123,0.908263,0.963659,0.945736,0.928438,0.876936,0.718934,0.620423,0.830913,0.708054,0.452813,0.116417,-0.024196,-0.509206,-0.495276,-0.397021,-0.448882,-0.366604,-0.330067,-0.402907,-0.296039,-0.406238,-0.505108
5Y-1Y,0.572631,0.742665,0.799589,0.913897,0.949575,0.960900,0.959862,0.964756,0.965639,0.961937,0.654474,0.756912,0.913977,0.957262,0.971876,0.972214,0.978976,0.980957,0.977985,0.663493,0.942927,0.979447,0.989440,0.987811,0.986415,0.965412,0.946320,0.965999,0.994939,1.000000,0.998816,0.993731,0.959920,0.934977,0.972642,0.969514,0.956012,0.913816,0.772445,0.678652,0.882613,0.770508,0.529055,0.194201,0.050739,-0.482090,-0.444782,-0.338506,-0.393911,-0.313536,-0.271216,-0.347735,-0.237331,-0.351602,-0.472563
7Y-1Y,0.577748,0.738579,0.796502,0.910047,0.946470,0.958775,0.959110,0.964797,0.967389,0.964595,0.641757,0.748219,0.906939,0.951925,0.967917,0.969843,0.977505,0.981480,0.979565,0.664378,0.939861,0.977288,0.988593,0.989001,0.988817,0.970330,0.952601,0.961497,0.992121,0.998816,1.000000,0.996323,0.965406,0.942044,0.972320,0.971550,0.962704,0.923193,0.786143,0.694535,0.889245,0.790944,0.553167,0.217000,0.073808,-0.438907,-0.414062,-0.315875,-0.372267,-0.298137,-0.255415,-0.331390,-0.222122,-0.335304,-0.458538
10Y-1Y,0.569712,0.704823,0.763131,0.882007,0.924123,0.940377,0.941334,0.950982,0.961162,0.961897,0.592168,0.704140,0.874859,0.927681,0.948478,0.951095,0.963437,0.976490,0.978863,0.644505,0.921309,0.964501,0.980365,0.981915,0.987947,0.981007,0.968865,0.945542,0.982118,0.993731,0.996323,1.000000,0.982517,0.965763,0.971140,0.977084,0.971392,0.946019,0.830641,0.748618,0.907885,0.819079,0.612576,0.291209,0.152433,-0.411176,-0.341860,-0.240316,-0.296478,-0.215266,-0.177870,-0.253726,-0.151002,-0.261220,-0.398514
20Y-1Y,0.547198,0.627723,0.686188,0.810988,0.860573,0.884877,0.887190,0.903920,0.933712,0.940553,0.483489,0.605644,0.794523,0.858627,0.889347,0.893424,0.914072,0.950521,0.960277,0.596615,0.866380,0.916226,0.941980,0.945925,0.963260,0.986232,0.984080,0.893404,0.937123,0.959920,0.965406,0.982517,1.000000,0.995118,0.938800,0.962764,0.963691,0.964935,0.909301,0.845067,0.931170,0.864566,0.718680,0.455722,0.321307,-0.343490,-0.197722,-0.061212,-0.125176,-0.057632,0.005524,-0.079015,0.035677,-0.084603,-0.287492
30Y-1Y,0.536865,0.582011,0.644505,0.769969,0.823687,0.850886,0.853982,0.874160,0.910287,0.922413,0.415731,0.550818,0.746991,0.817682,0.852153,0.857047,0.881694,0.925631,0.941686,0.581837,0.835768,0.888810,0.917643,0.922968,0.945902,0.978972,0.985172,0.859017,0.908263,0.934977,0.942044,0.965763,0.995118,1.000000,0.919358,0.948336,0.952940,0.967552,0.932675,0.884538,0.928075,0.873842,0.760502,0.515438,0.396301,-0.303520,-0.122279,0.011226,-0.042270,0.022003,0.077017,0.004349,0.099689,-0.001859,-0.191566
3Y-2Y,0.570437,0.721942,0.779076,0.870698,0.922058,0.935239,0.934725,0.941706,0.942956,0.942253,0.621011,0.727654,0.860241,0.924977,0.942207,0.943051,0.952173,0.954453,0.954949,0.651199,0.884748,0.950561,0.963506,0.962656,0.964555,0.944646,0.930256,0.893576,0.963659,0.972642,0.972320,0.971140,0.938800,0.919358,1.000000,0.986581,0.976722,0.943290,0.802847,0.718599,0.877465,0.773934,0.553396,0.213876,0.082059,-0.453966,-0.395793,-0.311984,-0.357327,-0.263200,-0.247912,-0.312684,-0.228210,-0.322641,-0.414107
5Y-2Y,0.587721,0.717411,0.766968,0.854474,0.906112,0.927804,0.928606,0.939393,0.951278,0.953433,0.594103,0.695756,0.832391,0.900411,0.928526,0.930798,0.944284,0.959112,0.962942,0.622136,0.859821,0.929108,0.955183,0.956245,0.963768,0.959345,0.949117,0.873197,0.945736,0.969514,0.971550,0.977084,0.962764,0.948336,0.986581,1.000000,0.995316,0.974801,0.863345,0.785481,0.944002,0.857135,0.656790,0.327786,0.190628,-0.410047,-0.321890,-0.220392,-0.273426,-0.188207,-0.156107,-0.228895,-0.132873,-0.237729,-0.371196
7Y-2Y,0.592314,0.701160,0.751764,0.835627,0.888945,0.912798,0.916303,0.928783,0.944347,0.948501,0.560897,0.669173,0.806595,0.878387,0.909508,0.914885,0.930282,0.949396,0.955537,0.615549,0.841260,0.913181,0.942283,0.947356,0.957554,0.958788,0.951698,0.851284,0.928438,0.956012,0.962704,0.971392,0.963691,0.952940,0.976722,0.995316,1.000000,0.985876,0.885253,0.813123,0.950166,0.891760,0.702457,0.374543,0.239586,-0.319956,-0.253998,-0.169197,-0.223465,-0.150792,-0.118746,-0.189580,-0.097397,-0.198657,-0.335733
10Y-2Y,0.558740,0.613275,0.662660,0.752596,0.815683,0.846724,0.851429,0.871281,0.901234,0.912216,0.445743,0.561018,0.715742,0.801185,0.841034,0.847693,0.871767,0.908060,0.922448,0.556123,0.774903,0.856897,0.894444,0.901714,0.923766,0.947616,0.951764,0.789003,0.876936,0.913816,0.923193,0.946019,0.964935,0.967552,0.943290,0.974801,0.985876,1.000000,0.945104,0.894234,0.957458,0.920591,0.798517,0.509439,0.387514,-0.252145,-0.102575,-0.014747,-0.066745,0.016896,0.037394,-0.030715,0.045408,-0.046484,-0.206294
20Y-2Y,0.469824,0.423176,0.468280,0.559970,0.630829,0.673377,0.680091,0.710676,0.772407,0.793216,0.214626,0.337416,0.509641,0.607714,0.661624,0.670304,0.706889,0.781038,0.807201,0.421891,0.607919,0.694928,0.746733,0.757626,0.797658,0.871928,0.893369,0.625422,0.718934,0.772445,0.786143,0.830641,0.909301,0.932675,0.802847,0.863345,0.885253,0.945104,1.000000,0.985134,0.913845,0.919800,0.915452,0.754100,0.650894,-0.109173,0.161430,0.301931,0.241078,0.293602,0.356699,0.279703,0.369348,0.268488,0.008506
30Y-2Y,0.422355,0.314162,0.362834,0.448985,0.523532,0.569211,0.577026,0.612168,0.682226,0.711223,0.078207,0.215516,0.389298,0.494109,0.552124,0.561857,0.603661,0.687579,0.723415,0.365756,0.511219,0.600079,0.655111,0.667962,0.715962,0.804908,0.840012,0.521027,0.620423,0.678652,0.694535,0.748618,0.845067,0.884538,0.718599,0.785481,0.813123,0.894234,0.985134,1.000000,0.855353,0.884584,0.940588,0.822550,0.752047,-0.026582,0.292734,0.420299,0.380530,0.423956,0.469843,0.417383,0.468570,0.405548,0.180158
5Y-3Y,0.573801,0.648628,0.678753,0.750670,0.798578,0.835665,0.839060,0.856643,0.889031,0.896782,0.490349,0.573468,0.706927,0.775931,0.823705,0.828674,0.849857,0.888810,0.899059,0.511697,0.737985,0.808532,0.858975,0.863811,0.882073,0.909313,0.908346,0.759439,0.830913,0.882613,0.889245,0.907885,0.931170,0.928075,0.877465,0.944002,0.950166,0.957458,0.913845,0.855353,1.000000,0.954026,0.811142,0.530733,0.394181,-0.287216,-0.145792,-0.016985,-0.081154,-0.021017,0.042389,-0.040549,0.070828,-0.046378,-0.253629
7Y-3Y,0.545268,0.546996,0.575861,0.630162,0.679220,0.721832,0.733265,0.755383,0.798695,0.812440,0.345830,0.440516,0.566514,0.641895,0.697421,0.711515,0.737726,0.789344,0.806430,0.443491,0.617153,0.690641,0.749250,0.766018,0.792117,0.837760,0.847185,0.628123,0.708054,0.770508,0.790944,0.819079,0.864566,0.873842,0.773934,0.857135,0.891760,0.920591,0.919800,0.884584,0.954026,1.000000,0.906376,0.654540,0.534196,0.013084,0.085087,0.158638,0.094079,0.110060,0.172417,0.099938,0.193880,0.094147,-0.117575
10Y-3Y,0.367495,0.229596,0.249900,0.309409,0.374563,0.428545,0.441281,0.478432,0.551317,0.580146,-0.007723,0.088125,0.235905,0.332894,0.401632,0.416810,0.460670,0.547595,0.582796,0.214481,0.339902,0.426284,0.497017,0.516798,0.568684,0.664627,0.701128,0.359271,0.452813,0.529055,0.553167,0.612576,0.718680,0.760502,0.553396,0.656790,0.702457,0.798517,0.915452,0.940588,0.811142,0.906376,1.000000,0.890362,0.823478,0.190555,0.460342,0.528730,0.480486,0.519661,0.543368,0.489934,0.527751,0.468427,0.233320
20Y-3Y,0.141420,-0.101913,-0.090948,-0.041642,0.017882,0.073078,0.084646,0.127069,0.226839,0.261710,-0.332440,-0.248725,-0.112588,-0.023208,0.046145,0.059436,0.109334,0.228316,0.270638,-0.026087,0.021445,0.091511,0.162135,0.180919,0.244420,0.388046,0.439028,0.040399,0.116417,0.194201,0.217000,0.291209,0.455722,0.515438,0.213876,0.327786,0.374543,0.509439,0.754100,0.822550,0.530733,0.654540,0.890362,1.000000,0.976106,0.321208,0.700514,0.838402,0.788642,0.771014,0.857559,0.802752,0.856581,0.795345,0.470119
30Y-3Y,0.064637,-0.234011,-0.218408,-0.181780,-0.123623,-0.070653,-0.058967,-0.015220,0.083997,0.126220,-0.476501,-0.380795,-0.257408,-0.168557,-0.101744,-0.088597,-0.037331,0.080772,0.131659,-0.093022,-0.105908,-0.040937,0.025661,0.044883,0.111873,0.258214,0.322161,-0.100220,-0.024196,0.050739,0.073808,0.152433,0.321307,0.396301,0.082059,0.190628,0.239586,0.387514,0.650894,0.752047,0.394181,0.534196,0.823478,0.976106,1.000000,0.392164,0.794647,0.898031,0.884012,0.857035,0.908307,0.894515,0.887810,0.886993,0.650671
