,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.883617,-0.926554,-0.917794,-0.918262,-0.877000,-0.835341,-0.797693,-0.584633,-0.553773,-0.902599,-0.907364,-0.910127,-0.830813,-0.747209,-0.613474,0.122823,0.285342,-0.835555,-0.856509,-0.558867,-0.279949,0.377479,0.910745,0.935299,-0.542606,0.696765,0.781438,0.921917,0.992126,0.981636,0.924208,0.889707,0.975136,1.000000,0.992271,0.616153,0.921813,0.993189,0.978691,0.789146,0.972336,0.947645,0.960242,0.965178,0.456033
30Y-3Y,,,,,,,,,,,-0.911380,-0.941451,-0.936875,-0.934297,-0.898076,-0.862425,-0.817961,-0.627508,-0.578411,-0.903614,-0.920646,-0.919254,-0.846515,-0.772038,-0.624237,0.083164,0.282599,-0.864286,-0.874286,-0.594103,-0.331326,0.359791,0.884186,0.934437,-0.519142,0.692183,0.755419,0.933287,0.987332,0.993086,0.906576,0.857990,0.979882,0.992271,1.000000,0.571095,0.940650,0.988713,0.993176,0.835050,0.977530,0.972537,0.937348,0.975816,0.562942
7Y-5Y,,,,,,,,,,,-0.403840,-0.419643,-0.385260,-0.401074,-0.348449,-0.243476,-0.248821,-0.022740,-0.027140,-0.405165,-0.361316,-0.387702,-0.295625,-0.118438,-0.074906,0.490240,0.495898,-0.270837,-0.341231,-0.069674,0.336186,0.529920,0.710389,0.649622,-0.405347,0.424466,0.794112,0.569021,0.600713,0.552193,0.606460,0.847511,0.618874,0.616153,0.571095,1.000000,0.572124,0.600667,0.542680,0.170766,0.445962,0.393415,0.568930,0.492368,-0.008019
10Y-5Y,,,,,,,,,,,-0.841928,-0.867400,-0.864843,-0.854655,-0.829773,-0.791627,-0.712442,-0.555700,-0.488727,-0.830314,-0.849494,-0.836376,-0.782222,-0.705016,-0.500004,0.119427,0.334834,-0.802175,-0.786124,-0.556163,-0.295094,0.462937,0.842271,0.905590,-0.390437,0.633970,0.716868,0.951738,0.930918,0.947592,0.780942,0.774579,0.965706,0.921813,0.940650,0.572124,1.000000,0.937198,0.954080,0.905819,0.919625,0.929538,0.800997,0.869730,0.606571
20Y-5Y,,,,,,,,,,,-0.891020,-0.939888,-0.934357,-0.933863,-0.903245,-0.864312,-0.825602,-0.625429,-0.595020,-0.920877,-0.928814,-0.929764,-0.868117,-0.788907,-0.656292,0.060104,0.228519,-0.859446,-0.876357,-0.618178,-0.342168,0.330469,0.883994,0.915131,-0.541369,0.639487,0.735105,0.909957,0.985003,0.978019,0.873420,0.848947,0.963887,0.993189,0.988713,0.600667,0.937198,1.000000,0.988301,0.815628,0.983468,0.961270,0.959507,0.970208,0.475879
30Y-5Y,,,,,,,,,,,-0.919966,-0.952036,-0.951453,-0.947259,-0.922137,-0.890649,-0.843770,-0.671677,-0.618714,-0.915428,-0.938296,-0.934233,-0.879537,-0.811728,-0.662252,0.016010,0.228884,-0.888309,-0.891860,-0.653323,-0.398657,0.310813,0.848449,0.910788,-0.509303,0.635334,0.702791,0.920129,0.974226,0.987173,0.851167,0.808424,0.965459,0.978691,0.993176,0.542680,0.954080,0.988301,1.000000,0.865862,0.983504,0.985706,0.925794,0.977629,0.604451
10Y-7Y,,,,,,,,,,,-0.802848,-0.825285,-0.839974,-0.819566,-0.816857,-0.825255,-0.727365,-0.655846,-0.573115,-0.788211,-0.833902,-0.804513,-0.787018,-0.785795,-0.561989,-0.109763,0.146095,-0.823794,-0.768148,-0.632158,-0.528172,0.282418,0.644909,0.752367,-0.259669,0.542362,0.451008,0.849443,0.808059,0.853154,0.624917,0.492755,0.840471,0.789146,0.835050,0.170766,0.905819,0.815628,0.865862,1.000000,0.874431,0.913483,0.668397,0.790518,0.732849
20Y-7Y,,,,,,,,,,,-0.906043,-0.957172,-0.958768,-0.954634,-0.932276,-0.912464,-0.867918,-0.695027,-0.659987,-0.939169,-0.957986,-0.953073,-0.904913,-0.856368,-0.717763,-0.043748,0.143513,-0.900820,-0.903808,-0.676278,-0.459206,0.249941,0.828747,0.877368,-0.514263,0.619777,0.643101,0.889832,0.966668,0.969839,0.840448,0.758454,0.938915,0.972336,0.977530,0.445962,0.919625,0.983468,0.983504,0.874431,1.000000,0.987050,0.945324,0.974645,0.534570
30Y-7Y,,,,,,,,,,,-0.925953,-0.957886,-0.964144,-0.956382,-0.939439,-0.926029,-0.873646,-0.730628,-0.671774,-0.920720,-0.954545,-0.944806,-0.903407,-0.864726,-0.709848,-0.080808,0.151059,-0.917980,-0.907748,-0.701123,-0.503784,0.233912,0.786186,0.866609,-0.476157,0.610270,0.609963,0.892999,0.945855,0.969758,0.810007,0.714872,0.932616,0.947645,0.972537,0.393415,0.929538,0.961270,0.985706,0.913483,0.987050,1.000000,0.899218,0.971312,0.663214
20Y-10Y,,,,,,,,,,,-0.849395,-0.912700,-0.905272,-0.912653,-0.880195,-0.844176,-0.841686,-0.624696,-0.626589,-0.910021,-0.908154,-0.920378,-0.858303,-0.784700,-0.722648,0.006714,0.121817,-0.827307,-0.869295,-0.611875,-0.348975,0.193346,0.837059,0.839366,-0.613881,0.585615,0.682784,0.793218,0.938838,0.913387,0.868438,0.831573,0.874500,0.960242,0.937348,0.568930,0.800997,0.959507,0.925794,0.668397,0.945324,0.899218,1.000000,0.962860,0.326928
30Y-10Y,,,,,,,,,,,-0.924519,-0.959471,-0.960304,-0.960549,-0.936630,-0.911537,-0.889902,-0.716429,-0.676196,-0.925196,-0.949405,-0.951923,-0.899833,-0.842325,-0.740008,-0.057479,0.141989,-0.900275,-0.917397,-0.685864,-0.449602,0.187022,0.806449,0.864697,-0.564952,0.601593,0.654525,0.847682,0.951429,0.961052,0.853990,0.788037,0.912557,0.965178,0.975816,0.492368,0.869730,0.970208,0.977629,0.790518,0.974645,0.971312,0.962860,1.000000,0.569951
30Y-20Y,,,,,,,,,,,-0.651053,-0.580739,-0.606263,-0.584658,-0.599714,-0.621497,-0.553353,-0.606520,-0.459937,-0.468927,-0.559343,-0.530955,-0.537543,-0.560247,-0.390961,-0.221619,0.126267,-0.633416,-0.565566,-0.538553,-0.511665,0.066211,0.275332,0.472187,-0.109237,0.323509,0.213070,0.553073,0.473049,0.584186,0.346240,0.227583,0.532787,0.456033,0.562942,-0.008019,0.606571,0.475879,0.604451,0.732849,0.534570,0.663214,0.326928,0.569951,1.000000
