,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.513998,0.322759,0.480061,0.283185,0.150698,0.121865,0.083906,-0.052579,0.030673,-0.121978,1.000000,0.772349,0.439216,0.272374,0.222462,0.186276,0.046197,0.155455,-0.006374,0.513589,0.244890,0.102355,0.079552,0.037040,-0.117117,-0.035598,-0.209313,0.034394,-0.093586,-0.079687,-0.138084,-0.332612,-0.277799,-0.465664,-0.310545,-0.188583,-0.284316,-0.555949,-0.425837,-0.572397,-0.022940,-0.199145,-0.565975,-0.284569,-0.453611,-0.326202,-0.600854,-0.240816,-0.396033,-0.698679,-0.178727,-0.381430,0.319986,-0.136575,-0.674688
1Y-3M,-0.053571,0.628205,0.894961,0.776534,0.674151,0.652804,0.624909,0.510033,0.554363,0.390218,0.772349,1.000000,0.847478,0.735711,0.707444,0.685976,0.576622,0.626372,0.457596,0.941693,0.737654,0.622172,0.609093,0.579992,0.447339,0.484718,0.290619,0.499529,0.397734,0.432012,0.385313,0.190346,0.177034,-0.080708,0.157080,0.319168,0.201620,-0.148025,-0.239951,-0.487589,0.446794,0.202656,-0.319386,-0.360790,-0.577781,-0.346292,-0.657442,-0.534979,-0.678443,-0.771464,-0.540007,-0.710955,-0.138147,-0.573880,-0.862922
2Y-3M,0.156639,0.563694,0.848728,0.970213,0.937398,0.917569,0.883880,0.798293,0.783612,0.654160,0.439216,0.847478,1.000000,0.973312,0.952769,0.927070,0.853615,0.830474,0.703653,0.912130,0.978586,0.927522,0.909198,0.875990,0.777035,0.755451,0.598884,0.883196,0.810946,0.816851,0.764993,0.599825,0.528345,0.285666,0.563909,0.666341,0.508166,0.153905,-0.120298,-0.360435,0.671555,0.347315,-0.179583,-0.473729,-0.630367,-0.442650,-0.660749,-0.743418,-0.807486,-0.713186,-0.764976,-0.837927,-0.508885,-0.794311,-0.771852
3Y-3M,0.250667,0.518970,0.788036,0.968409,0.981057,0.968315,0.944691,0.882378,0.855643,0.753021,0.272374,0.735711,0.973312,1.000000,0.990151,0.975383,0.927762,0.887989,0.791877,0.849531,0.988011,0.985017,0.972096,0.950561,0.877953,0.845816,0.719038,0.938392,0.914037,0.917163,0.880433,0.745085,0.669566,0.450917,0.738377,0.802770,0.662437,0.333658,0.024910,-0.210344,0.743720,0.449569,-0.048696,-0.418086,-0.553656,-0.371878,-0.568096,-0.728993,-0.765473,-0.618898,-0.773626,-0.807254,-0.599069,-0.806249,-0.673675
5Y-3M,0.308178,0.538011,0.787757,0.963373,0.983397,0.987178,0.969716,0.918414,0.891639,0.799973,0.222462,0.707444,0.952769,0.990151,1.000000,0.991768,0.956039,0.914245,0.830467,0.837787,0.977276,0.983780,0.989549,0.974835,0.914204,0.882004,0.766910,0.929841,0.917623,0.943037,0.914912,0.793267,0.720066,0.510957,0.763303,0.861319,0.733395,0.417397,0.104575,-0.133303,0.829986,0.550426,0.051926,-0.344827,-0.484945,-0.326238,-0.518189,-0.705780,-0.735748,-0.573049,-0.761762,-0.784351,-0.619873,-0.800393,-0.635324
7Y-3M,0.365289,0.568824,0.793546,0.953435,0.981078,0.989060,0.987134,0.951211,0.933740,0.856621,0.186276,0.685976,0.927070,0.975383,0.991768,1.000000,0.980804,0.947353,0.880188,0.827956,0.957833,0.974998,0.986484,0.988723,0.944724,0.922477,0.822879,0.906869,0.910475,0.942638,0.935757,0.833813,0.775044,0.579438,0.785679,0.884101,0.793981,0.502029,0.204702,-0.035029,0.849519,0.635479,0.155602,-0.247347,-0.393020,-0.202512,-0.418740,-0.628922,-0.660932,-0.503220,-0.712132,-0.729104,-0.606290,-0.761741,-0.582896
10Y-3M,0.464673,0.553828,0.737465,0.909367,0.956635,0.972312,0.986461,0.986736,0.973484,0.930761,0.046197,0.576622,0.853615,0.927762,0.956039,0.980804,1.000000,0.967859,0.938917,0.754441,0.910653,0.950874,0.970672,0.990550,0.986647,0.970239,0.908756,0.883610,0.911457,0.948521,0.964411,0.911831,0.868057,0.710193,0.830172,0.919263,0.869001,0.646074,0.358797,0.136398,0.868644,0.724462,0.327551,-0.103397,-0.235147,-0.070972,-0.244612,-0.510734,-0.527171,-0.325054,-0.613628,-0.606058,-0.611974,-0.689277,-0.443172
20Y-3M,0.358937,0.534388,0.735938,0.861870,0.898452,0.915474,0.937377,0.938376,0.979940,0.936376,0.155455,0.626372,0.830474,0.887989,0.914245,0.947353,0.967859,1.000000,0.972531,0.763768,0.860646,0.890172,0.911779,0.939872,0.936880,0.981683,0.919437,0.801889,0.827784,0.871772,0.897876,0.848211,0.878101,0.718338,0.755048,0.855362,0.829677,0.619016,0.453108,0.210242,0.827541,0.728220,0.342226,0.046488,-0.124342,0.001712,-0.200157,-0.358226,-0.413358,-0.305256,-0.449851,-0.490741,-0.393405,-0.532829,-0.448544
30Y-3M,0.441137,0.481075,0.617577,0.763861,0.825431,0.850894,0.889409,0.927352,0.972678,0.979139,-0.006374,0.457596,0.703653,0.791877,0.830467,0.880188,0.938917,0.972531,1.000000,0.621505,0.760857,0.819813,0.850056,0.896225,0.934492,0.985104,0.979163,0.744040,0.798665,0.844314,0.894494,0.898248,0.947014,0.849328,0.781863,0.861831,0.881035,0.749945,0.607105,0.409163,0.810435,0.792683,0.508106,0.201000,0.070114,0.146596,-0.007552,-0.213204,-0.233737,-0.107780,-0.322739,-0.316914,-0.373988,-0.397843,-0.228178
1Y-6M,0.199908,0.677621,0.954633,0.898949,0.830829,0.817267,0.799692,0.716815,0.732595,0.591727,0.513589,0.941693,0.912130,0.849531,0.837787,0.827956,0.754441,0.763768,0.621505,1.000000,0.866714,0.786222,0.780634,0.763843,0.666312,0.673623,0.503450,0.656554,0.586841,0.625781,0.593633,0.433313,0.386295,0.137647,0.376687,0.531033,0.422959,0.094540,-0.098557,-0.355436,0.615690,0.379242,-0.131626,-0.336621,-0.540191,-0.294983,-0.569803,-0.595096,-0.706669,-0.672007,-0.634777,-0.758321,-0.356113,-0.702862,-0.808258
2Y-6M,0.286816,0.534399,0.805972,0.982190,0.977130,0.962337,0.934677,0.873580,0.838662,0.733930,0.244890,0.737654,0.978586,0.988011,0.977276,0.957833,0.910653,0.860646,0.760857,0.866714,1.000000,0.977548,0.962998,0.936900,0.865425,0.823454,0.694285,0.945282,0.896632,0.899820,0.857233,0.723551,0.633850,0.414990,0.679734,0.762337,0.613565,0.293477,-0.032259,-0.257840,0.730011,0.420457,-0.064133,-0.446057,-0.576373,-0.402977,-0.575425,-0.747136,-0.780715,-0.609603,-0.784627,-0.816914,-0.622514,-0.825944,-0.678413
3Y-6M,0.351275,0.478680,0.728656,0.950419,0.987242,0.979237,0.961616,0.921658,0.879096,0.800363,0.102355,0.622172,0.927522,0.985017,0.983780,0.974998,0.950874,0.890172,0.819813,0.786222,0.977548,1.000000,0.990729,0.976085,0.928651,0.880815,0.780883,0.963979,0.961738,0.962479,0.934972,0.829911,0.742013,0.549637,0.819021,0.863733,0.735811,0.444593,0.102077,-0.114868,0.772996,0.500474,0.051099,-0.381228,-0.491086,-0.325994,-0.479624,-0.710496,-0.720391,-0.514611,-0.767769,-0.766202,-0.676692,-0.809050,-0.575542
5Y-6M,0.391120,0.502353,0.734440,0.943118,0.983187,0.991318,0.979077,0.946811,0.907122,0.835975,0.079552,0.609093,0.909198,0.972096,0.989549,0.986484,0.970672,0.911779,0.850056,0.780634,0.962998,0.990729,1.000000,0.991243,0.952051,0.907072,0.815087,0.945631,0.952068,0.975996,0.955878,0.860273,0.777321,0.591303,0.826372,0.908550,0.791913,0.508996,0.169906,-0.051636,0.852014,0.592239,0.136803,-0.310480,-0.428741,-0.285316,-0.440954,-0.686008,-0.693691,-0.482576,-0.752431,-0.745546,-0.681118,-0.798163,-0.549799
7Y-6M,0.449887,0.529364,0.733956,0.926590,0.974900,0.987414,0.991241,0.975506,0.945046,0.889875,0.037040,0.579992,0.875990,0.950561,0.974835,0.988723,0.990550,0.939872,0.896225,0.763843,0.936900,0.976085,0.991243,1.000000,0.978746,0.943692,0.868868,0.917148,0.940323,0.970918,0.972820,0.898783,0.830653,0.660334,0.846462,0.927978,0.850907,0.595362,0.273114,0.051618,0.867556,0.676710,0.244534,-0.208205,-0.330606,-0.156257,-0.334322,-0.602980,-0.611880,-0.405337,-0.697078,-0.683444,-0.665441,-0.753961,-0.490034
10Y-6M,0.545773,0.497980,0.654902,0.857903,0.926497,0.946784,0.967039,0.989566,0.962817,0.945231,-0.117117,0.447339,0.777035,0.877953,0.914204,0.944724,0.986647,0.936880,0.934492,0.666312,0.865425,0.928651,0.952051,0.978746,1.000000,0.970396,0.937594,0.872859,0.921411,0.955993,0.981312,0.960755,0.908298,0.781983,0.875972,0.944661,0.910299,0.732958,0.426139,0.228931,0.867328,0.752714,0.417924,-0.056398,-0.159820,-0.017373,-0.145222,-0.468497,-0.459532,-0.209247,-0.580915,-0.540341,-0.660584,-0.662997,-0.330588
20Y-6M,0.462257,0.478373,0.651935,0.817306,0.879868,0.902649,0.932128,0.959463,0.985455,0.970824,-0.035598,0.484718,0.755451,0.845816,0.882004,0.922477,0.970239,0.981683,0.985104,0.673623,0.823454,0.880815,0.907072,0.943692,0.970396,1.000000,0.970532,0.804610,0.855490,0.897310,0.934981,0.922255,0.941922,0.816529,0.823749,0.901711,0.894190,0.733461,0.540523,0.323091,0.841619,0.775123,0.455375,0.101914,-0.038306,0.064646,-0.086607,-0.315960,-0.341798,-0.174065,-0.420627,-0.422900,-0.459709,-0.512703,-0.323652
30Y-6M,0.535757,0.404882,0.506418,0.689446,0.776559,0.807314,0.852685,0.917507,0.944922,0.982241,-0.209313,0.290619,0.598884,0.719038,0.766910,0.822879,0.908756,0.919437,0.979163,0.503450,0.694285,0.780883,0.815087,0.868868,0.937594,0.970532,1.000000,0.720589,0.799995,0.841811,0.902740,0.945915,0.982471,0.925098,0.827625,0.881055,0.919275,0.846250,0.680148,0.516351,0.797157,0.815582,0.611800,0.254342,0.160682,0.209597,0.114638,-0.159581,-0.148138,0.036493,-0.279300,-0.232439,-0.430694,-0.361302,-0.086112
2Y-1Y,0.302962,0.364893,0.594374,0.897266,0.934172,0.920672,0.890339,0.852159,0.789035,0.722800,0.034394,0.499529,0.883196,0.938392,0.929841,0.906869,0.883610,0.801889,0.744040,0.656554,0.945282,0.963979,0.945631,0.917148,0.872859,0.804610,0.720589,1.000000,0.972029,0.951380,0.908009,0.810718,0.705828,0.537506,0.781497,0.805453,0.651173,0.381953,0.015682,-0.157419,0.701200,0.387754,-0.010888,-0.454343,-0.518253,-0.416433,-0.497451,-0.740565,-0.718367,-0.482286,-0.771304,-0.739322,-0.708427,-0.789251,-0.497222
3Y-1Y,0.371650,0.326794,0.531524,0.846792,0.925244,0.920767,0.905471,0.889857,0.827092,0.786381,-0.093586,0.397734,0.810946,0.914037,0.917623,0.910475,0.911457,0.827784,0.798665,0.586841,0.896632,0.961738,0.952068,0.940323,0.921411,0.855490,0.799995,0.972029,1.000000,0.983707,0.961917,0.895334,0.801005,0.659172,0.906169,0.896325,0.776622,0.540642,0.177450,0.007073,0.739898,0.487639,0.125313,-0.350285,-0.403980,-0.296372,-0.375832,-0.667134,-0.630632,-0.376363,-0.724586,-0.667759,-0.728794,-0.748492,-0.395794
5Y-1Y,0.418465,0.390818,0.583938,0.863777,0.937522,0.952396,0.943243,0.931855,0.876822,0.837117,-0.079687,0.432012,0.816851,0.917163,0.943037,0.942638,0.948521,0.871772,0.844314,0.625781,0.899820,0.962479,0.975996,0.970918,0.955993,0.897310,0.841811,0.951380,0.983707,1.000000,0.986094,0.922644,0.835502,0.689994,0.900068,0.948842,0.840937,0.602295,0.246391,0.059416,0.848784,0.606973,0.216600,-0.270184,-0.346839,-0.253288,-0.351762,-0.648782,-0.619491,-0.368093,-0.717851,-0.666207,-0.725957,-0.751200,-0.404509
7Y-1Y,0.489229,0.416931,0.572643,0.832813,0.917490,0.937960,0.949037,0.959153,0.915511,0.897261,-0.138084,0.385313,0.764993,0.880433,0.914912,0.935757,0.964411,0.897876,0.894494,0.593633,0.857233,0.934972,0.955878,0.972820,0.981312,0.934981,0.902740,0.908009,0.961917,0.986094,1.000000,0.965205,0.897125,0.773969,0.920283,0.966546,0.909225,0.708424,0.375900,0.191887,0.860834,0.707707,0.352129,-0.138832,-0.218412,-0.088998,-0.212421,-0.538330,-0.509396,-0.264299,-0.641422,-0.580096,-0.701954,-0.687920,-0.321020
10Y-1Y,0.585270,0.349791,0.436399,0.702467,0.810714,0.840279,0.871297,0.929356,0.891156,0.922306,-0.332612,0.190346,0.599825,0.745085,0.793267,0.833813,0.911831,0.848211,0.898248,0.433313,0.723551,0.829911,0.860273,0.898783,0.960755,0.922255,0.945915,0.810718,0.895334,0.922644,0.965205,1.000000,0.954091,0.893922,0.918595,0.944195,0.942870,0.850705,0.551710,0.408919,0.819235,0.768671,0.554082,0.057063,0.007795,0.088739,0.036454,-0.344857,-0.292515,-0.002907,-0.465967,-0.370968,-0.665924,-0.539845,-0.098877
20Y-1Y,0.486066,0.289108,0.379843,0.611531,0.720562,0.755156,0.799932,0.871705,0.896973,0.942723,-0.277799,0.177034,0.528345,0.669566,0.720066,0.775044,0.868057,0.878101,0.947014,0.386295,0.633850,0.742013,0.777321,0.830653,0.908298,0.941922,0.982471,0.705828,0.801005,0.835502,0.897125,0.954091,1.000000,0.956492,0.856885,0.884048,0.923770,0.872410,0.719364,0.564730,0.770584,0.795038,0.628125,0.280149,0.197654,0.214717,0.150829,-0.123913,-0.105462,0.088121,-0.236509,-0.183208,-0.411906,-0.320484,-0.036654
30Y-1Y,0.526312,0.166334,0.160987,0.395275,0.525076,0.566293,0.626028,0.736760,0.761253,0.865944,-0.465664,-0.080708,0.285666,0.450917,0.510957,0.579438,0.710193,0.718338,0.849328,0.137647,0.414990,0.549637,0.591303,0.660334,0.781983,0.816529,0.925098,0.537506,0.659172,0.689994,0.773969,0.893922,0.956492,1.000000,0.783205,0.776622,0.867934,0.928557,0.823008,0.748132,0.643240,0.768277,0.759190,0.439508,0.421606,0.369915,0.381837,0.078600,0.140753,0.337173,-0.041201,0.066814,-0.337222,-0.105283,0.256504
3Y-2Y,0.441746,0.211065,0.341706,0.633798,0.775749,0.788167,0.802151,0.829425,0.776357,0.787478,-0.310545,0.157080,0.563909,0.738377,0.763303,0.785679,0.830172,0.755048,0.781863,0.376687,0.679734,0.819021,0.826372,0.846462,0.875972,0.823749,0.827625,0.781497,0.906169,0.900068,0.920283,0.918595,0.856885,0.783205,1.000000,0.930711,0.890531,0.748435,0.443159,0.302254,0.702888,0.597186,0.352501,-0.112397,-0.139954,-0.037443,-0.102637,-0.438706,-0.381711,-0.131356,-0.535975,-0.442606,-0.660379,-0.567165,-0.156079
5Y-2Y,0.494604,0.377922,0.514264,0.742208,0.846270,0.888726,0.902210,0.919435,0.878256,0.869758,-0.188583,0.319168,0.666341,0.802770,0.861319,0.884101,0.919263,0.855362,0.861831,0.531033,0.762337,0.863733,0.908550,0.927978,0.944661,0.901711,0.881055,0.805453,0.896325,0.948842,0.966546,0.944195,0.884048,0.776622,0.930711,1.000000,0.950532,0.767338,0.458008,0.275693,0.914348,0.770393,0.427923,-0.054114,-0.136092,-0.060466,-0.166887,-0.489168,-0.455565,-0.213856,-0.590554,-0.523971,-0.670606,-0.636325,-0.268613
7Y-2Y,0.585190,0.392682,0.446723,0.617041,0.733761,0.784256,0.834463,0.890728,0.874397,0.907153,-0.284316,0.201620,0.508166,0.662437,0.733395,0.793981,0.869001,0.829677,0.881035,0.422959,0.613565,0.735811,0.791913,0.850907,0.910299,0.894190,0.919275,0.651173,0.776622,0.840937,0.909225,0.942870,0.923770,0.867934,0.890531,0.950532,1.000000,0.903769,0.665361,0.504028,0.862628,0.896706,0.648701,0.199980,0.119327,0.252583,0.109509,-0.239297,-0.208940,0.000462,-0.395502,-0.316191,-0.567636,-0.461900,-0.087446
10Y-2Y,0.651901,0.224563,0.155241,0.303306,0.441051,0.499843,0.576044,0.701977,0.698351,0.806995,-0.555949,-0.148025,0.153905,0.333658,0.417397,0.502029,0.646074,0.619016,0.749945,0.094540,0.293477,0.444593,0.508996,0.595362,0.732958,0.733461,0.846250,0.381953,0.540642,0.602295,0.708424,0.850705,0.872410,0.928557,0.748435,0.767338,0.903769,1.000000,0.856861,0.786869,0.663679,0.865290,0.884461,0.498020,0.477627,0.513986,0.504191,0.120528,0.183227,0.428438,-0.043059,0.078193,-0.415170,-0.143570,0.290348
20Y-2Y,0.388997,0.050263,-0.046691,-0.016679,0.101029,0.163095,0.256040,0.394786,0.492351,0.621877,-0.425837,-0.239951,-0.120298,0.024910,0.104575,0.204702,0.358797,0.453108,0.607105,-0.098557,-0.032259,0.102077,0.169906,0.273114,0.426139,0.540523,0.680148,0.015682,0.177450,0.246391,0.375900,0.551710,0.719364,0.823008,0.443159,0.458008,0.665361,0.856861,1.000000,0.951476,0.400084,0.741962,0.897270,0.840953,0.787181,0.711422,0.700690,0.551288,0.555565,0.597307,0.422503,0.466375,0.113274,0.321572,0.435835
30Y-2Y,0.377961,-0.092337,-0.279175,-0.243144,-0.120176,-0.061284,0.032539,0.192259,0.270614,0.445336,-0.572397,-0.487589,-0.360435,-0.210344,-0.133303,-0.035029,0.136398,0.210242,0.409163,-0.355436,-0.257840,-0.114868,-0.051636,0.051618,0.228931,0.323091,0.516351,-0.157419,0.007073,0.059416,0.191887,0.408919,0.564730,0.748132,0.302254,0.275693,0.504028,0.786869,0.951476,1.000000,0.201526,0.594602,0.897646,0.872219,0.901544,0.760888,0.838602,0.674789,0.730107,0.774363,0.558678,0.660007,0.162535,0.497755,0.691646
5Y-3Y,0.472818,0.501290,0.621806,0.741723,0.786941,0.855760,0.866500,0.869805,0.848474,0.819635,-0.022940,0.446794,0.671555,0.743720,0.829986,0.849519,0.868644,0.827541,0.810435,0.615690,0.730011,0.772996,0.852014,0.867556,0.867328,0.841619,0.797157,0.701200,0.739898,0.848784,0.860834,0.819235,0.770584,0.643240,0.702888,0.914348,0.862628,0.663679,0.400084,0.201526,1.000000,0.837069,0.441945,0.019198,-0.109720,-0.076138,-0.210922,-0.465612,-0.463362,-0.270471,-0.555095,-0.528977,-0.573047,-0.609577,-0.349588
7Y-3Y,0.601982,0.487004,0.455178,0.471280,0.538963,0.615912,0.690829,0.763497,0.786336,0.833270,-0.199145,0.202656,0.347315,0.449569,0.550426,0.635479,0.724462,0.728220,0.792683,0.379242,0.420457,0.500474,0.592239,0.676710,0.752714,0.775123,0.815582,0.387754,0.487639,0.606973,0.707707,0.768671,0.795038,0.768277,0.597186,0.770393,0.896706,0.865290,0.741962,0.594602,0.837069,1.000000,0.800795,0.461957,0.346565,0.481776,0.292946,0.004928,0.002998,0.128620,-0.175848,-0.126855,-0.358309,-0.262573,-0.002322
10Y-3Y,0.609057,0.168368,-0.021363,-0.017945,0.076545,0.150767,0.248451,0.406959,0.439179,0.584655,-0.565975,-0.319386,-0.179583,-0.048696,0.051926,0.155602,0.327551,0.342226,0.508106,-0.131626,-0.064133,0.051099,0.136803,0.244534,0.417924,0.455375,0.611800,-0.010888,0.125313,0.216600,0.352129,0.554082,0.628125,0.759190,0.352501,0.427923,0.648701,0.884461,0.897270,0.897646,0.441945,0.800795,1.000000,0.781804,0.772417,0.751597,0.783645,0.478731,0.527100,0.696961,0.316338,0.421738,-0.121197,0.196457,0.519505
20Y-3Y,0.164538,-0.071688,-0.258015,-0.401059,-0.356270,-0.294968,-0.200384,-0.063054,0.077125,0.213985,-0.284569,-0.360790,-0.473729,-0.418086,-0.344827,-0.247347,-0.103397,0.046488,0.201000,-0.336621,-0.446057,-0.381228,-0.310480,-0.208205,-0.056398,0.101914,0.254342,-0.454343,-0.350285,-0.270184,-0.138832,0.057063,0.280149,0.439508,-0.112397,-0.054114,0.199980,0.498020,0.840953,0.872219,0.019198,0.461957,0.781804,1.000000,0.957030,0.811178,0.838634,0.875887,0.846224,0.741374,0.791848,0.784119,0.524175,0.698797,0.577314
