,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.809315,0.900655,0.915369,0.825423,0.751355,0.697388,0.685371,0.686789,0.648418,0.661154,1.000000,0.941773,0.733363,0.658403,0.609710,0.589390,0.590204,0.528522,0.543122,0.830711,0.614648,0.575680,0.544033,0.517665,0.517840,0.440934,0.454536,0.463892,0.484585,0.473502,0.438525,0.436423,0.338634,0.350105,0.473205,0.452026,0.395675,0.383586,0.222119,0.220656,0.414655,0.269548,0.236249,-0.130876,-0.105490,-0.533600,-0.425890,-0.596725,-0.412071,-0.060298,-0.580492,-0.342385,-0.617005,-0.361655,-0.002254
1Y-3M,0.819107,0.890319,0.950072,0.926198,0.859236,0.802431,0.792227,0.784669,0.758824,0.764999,0.941773,1.000000,0.867309,0.786440,0.727859,0.709972,0.700583,0.653477,0.661385,0.969532,0.783820,0.722904,0.675008,0.651576,0.641079,0.579908,0.587074,0.630709,0.624924,0.596908,0.564279,0.549892,0.467347,0.471328,0.578458,0.546176,0.490480,0.458056,0.312383,0.293266,0.493829,0.343733,0.267321,-0.088322,-0.095929,-0.570328,-0.538650,-0.638061,-0.463180,-0.204617,-0.620820,-0.393395,-0.597382,-0.380294,-0.052563
2Y-3M,0.650405,0.702589,0.791362,0.961420,0.968581,0.947295,0.943609,0.928779,0.922084,0.895079,0.733363,0.867309,1.000000,0.972451,0.933560,0.925805,0.908659,0.888284,0.860364,0.901677,0.987017,0.954073,0.913894,0.902369,0.884015,0.852726,0.823504,0.933298,0.909001,0.871377,0.852871,0.829291,0.780850,0.745955,0.825862,0.790837,0.752362,0.700565,0.595916,0.503867,0.727636,0.599841,0.473900,0.136867,-0.017426,-0.572585,-0.614475,-0.653153,-0.567447,-0.329217,-0.641048,-0.518538,-0.564258,-0.485773,-0.261204
3Y-3M,0.600465,0.643011,0.723397,0.923337,0.978312,0.984826,0.981831,0.973415,0.962656,0.923442,0.658403,0.786440,0.972451,1.000000,0.988317,0.982111,0.972532,0.948826,0.907445,0.822396,0.972762,0.994465,0.979459,0.969989,0.959770,0.925570,0.882566,0.948690,0.973669,0.956040,0.940555,0.925900,0.875487,0.826092,0.934553,0.906467,0.874209,0.833208,0.728139,0.609946,0.846988,0.726582,0.616326,0.249233,0.036087,-0.585194,-0.570375,-0.663637,-0.608196,-0.239657,-0.649652,-0.564045,-0.613738,-0.559250,-0.335724
5Y-3M,0.553279,0.593401,0.668175,0.878019,0.956477,0.985358,0.984537,0.981415,0.971536,0.931846,0.609710,0.727859,0.933560,0.988317,1.000000,0.996857,0.993494,0.971979,0.930494,0.760881,0.939142,0.988570,0.996765,0.990795,0.987225,0.955788,0.912939,0.930322,0.980523,0.984630,0.973545,0.966262,0.919862,0.871142,0.965655,0.957657,0.933395,0.902182,0.805847,0.686119,0.918118,0.813768,0.718485,0.351319,0.115702,-0.559288,-0.505396,-0.632136,-0.588183,-0.162312,-0.617889,-0.547414,-0.612997,-0.561060,-0.339473
7Y-3M,0.535755,0.574302,0.649618,0.866044,0.946832,0.979030,0.983514,0.980662,0.978225,0.941538,0.589390,0.709972,0.925805,0.982111,0.996857,1.000000,0.996986,0.984497,0.946711,0.746071,0.934945,0.984665,0.995499,0.996288,0.993113,0.971418,0.932614,0.931135,0.979281,0.985509,0.982023,0.975181,0.939775,0.895692,0.962482,0.958520,0.945549,0.914760,0.835158,0.721003,0.923293,0.842964,0.746892,0.406218,0.167443,-0.491863,-0.453693,-0.578816,-0.544075,-0.158241,-0.575766,-0.513755,-0.568088,-0.525024,-0.323074
10Y-3M,0.535591,0.574426,0.644792,0.853539,0.938908,0.976063,0.980861,0.983241,0.980617,0.949450,0.590204,0.700583,0.908659,0.972532,0.993494,0.996986,1.000000,0.987308,0.955978,0.729933,0.914858,0.974145,0.991856,0.993010,0.996219,0.974293,0.942345,0.911179,0.970639,0.983965,0.981007,0.981245,0.945836,0.909465,0.965483,0.966550,0.955060,0.934526,0.856483,0.753069,0.936470,0.859334,0.782701,0.440321,0.209812,-0.486436,-0.403841,-0.556651,-0.514729,-0.081163,-0.547100,-0.479923,-0.570662,-0.507807,-0.291784
20Y-3M,0.479142,0.514042,0.590321,0.818306,0.904781,0.945746,0.957922,0.960043,0.978259,0.956634,0.528522,0.653477,0.888284,0.948826,0.971979,0.984497,0.987308,1.000000,0.980206,0.696880,0.905790,0.957001,0.975335,0.986355,0.989407,0.994982,0.975549,0.913396,0.958062,0.970790,0.978992,0.979114,0.974597,0.952386,0.939241,0.946179,0.950840,0.930201,0.898178,0.813573,0.923066,0.881492,0.803149,0.542313,0.317747,-0.380649,-0.327174,-0.432279,-0.404384,-0.082255,-0.423432,-0.377477,-0.432999,-0.394613,-0.236950
30Y-3M,0.496780,0.531499,0.603905,0.804427,0.875303,0.913176,0.928871,0.936668,0.965304,0.977871,0.543122,0.661385,0.860364,0.907445,0.930494,0.946711,0.955978,0.980206,1.000000,0.699336,0.869946,0.910008,0.929938,0.944780,0.954634,0.972334,0.994772,0.864164,0.902841,0.920237,0.932574,0.940306,0.949139,0.973239,0.881761,0.897767,0.909029,0.900455,0.890294,0.873761,0.885967,0.861838,0.807802,0.591704,0.452645,-0.320106,-0.231306,-0.338385,-0.251057,0.004453,-0.320535,-0.210049,-0.357529,-0.232663,-0.039917
1Y-6M,0.766538,0.817896,0.906105,0.932107,0.875203,0.820470,0.812331,0.798785,0.783949,0.784893,0.830711,0.969532,0.901677,0.822396,0.760881,0.746071,0.729933,0.696880,0.699336,1.000000,0.849935,0.777469,0.721227,0.701642,0.684135,0.638886,0.640842,0.706267,0.681615,0.643304,0.614765,0.592477,0.527054,0.525288,0.612974,0.574957,0.523798,0.478923,0.355373,0.324789,0.515515,0.372726,0.270473,-0.050883,-0.081972,-0.555516,-0.581537,-0.621669,-0.466655,-0.294843,-0.604950,-0.401883,-0.539545,-0.366154,-0.085383
2Y-6M,0.563444,0.602413,0.701938,0.920504,0.946312,0.934363,0.932926,0.915384,0.916681,0.882339,0.614648,0.783820,0.987017,0.972762,0.939142,0.934945,0.914858,0.905790,0.869946,0.849935,1.000000,0.970982,0.931840,0.924698,0.903360,0.885226,0.848107,0.973289,0.940208,0.899172,0.885963,0.859101,0.825999,0.782801,0.846432,0.810797,0.779469,0.722226,0.638952,0.532495,0.746296,0.632300,0.494040,0.189724,0.004703,-0.538292,-0.612343,-0.616859,-0.561042,-0.367738,-0.606649,-0.520758,-0.508925,-0.478189,-0.302537
3Y-6M,0.539356,0.572827,0.658101,0.887867,0.957929,0.972539,0.970962,0.961621,0.955290,0.910911,0.575680,0.722904,0.954073,0.994465,0.988570,0.984665,0.974145,0.957001,0.910008,0.777469,0.970982,1.000000,0.988116,0.981508,0.970382,0.943963,0.895346,0.965875,0.990123,0.972519,0.960579,0.944951,0.903835,0.848572,0.949218,0.921662,0.894484,0.851629,0.760025,0.631827,0.862263,0.751712,0.636581,0.289028,0.053929,-0.561253,-0.560189,-0.637660,-0.603206,-0.251940,-0.624732,-0.564969,-0.580620,-0.557070,-0.364406
5Y-6M,0.503631,0.536842,0.614504,0.845764,0.936329,0.972374,0.972724,0.969275,0.962709,0.919401,0.544033,0.675008,0.913894,0.979459,0.996765,0.995499,0.991856,0.975335,0.929938,0.721227,0.931840,0.988116,1.000000,0.996354,0.992557,0.967076,0.920338,0.937790,0.988834,0.994306,0.986118,0.978621,0.939419,0.886682,0.974249,0.967930,0.947961,0.916145,0.830538,0.703944,0.929864,0.834115,0.736625,0.385173,0.133178,-0.537950,-0.491821,-0.608664,-0.580861,-0.165707,-0.595229,-0.544769,-0.586348,-0.557261,-0.359135
7Y-6M,0.481179,0.512271,0.590470,0.829267,0.922721,0.962572,0.968602,0.965429,0.966937,0.926725,0.517665,0.651576,0.902369,0.969989,0.990795,0.996288,0.993010,0.986355,0.944780,0.701642,0.924698,0.981508,0.996354,1.000000,0.996618,0.981836,0.939290,0.936726,0.985512,0.993289,0.993324,0.986302,0.959223,0.911313,0.968933,0.966994,0.959261,0.927941,0.860839,0.740095,0.933668,0.864053,0.765852,0.444166,0.188577,-0.464071,-0.435122,-0.549435,-0.532317,-0.161166,-0.547935,-0.507631,-0.535913,-0.517512,-0.341924
10Y-6M,0.480486,0.511812,0.584797,0.815694,0.914134,0.959317,0.965695,0.968064,0.969413,0.935014,0.517840,0.641079,0.884015,0.959770,0.987225,0.993113,0.996219,0.989407,0.954634,0.684135,0.903360,0.970382,0.992557,0.996618,1.000000,0.985041,0.949721,0.915685,0.976471,0.991786,0.992415,0.992894,0.965893,0.926115,0.972231,0.975642,0.969530,0.949070,0.883743,0.774308,0.947787,0.881659,0.804032,0.480710,0.233699,-0.458068,-0.382130,-0.525683,-0.501130,-0.079522,-0.517309,-0.471744,-0.538349,-0.499221,-0.308972
20Y-6M,0.411200,0.437334,0.516247,0.767890,0.868047,0.917718,0.932008,0.934083,0.957866,0.933500,0.440934,0.579908,0.852726,0.925570,0.955788,0.971418,0.974293,0.994982,0.972334,0.638886,0.885226,0.943963,0.967076,0.981836,0.985041,1.000000,0.977851,0.911036,0.955820,0.970584,0.983378,0.983754,0.990504,0.965669,0.937263,0.947094,0.958664,0.938268,0.923440,0.834162,0.927063,0.900209,0.821303,0.588797,0.348378,-0.339561,-0.295718,-0.386708,-0.378978,-0.079859,-0.379267,-0.358743,-0.385080,-0.374590,-0.250255
30Y-6M,0.428566,0.454288,0.529309,0.752968,0.837163,0.883904,0.902016,0.910114,0.945159,0.956942,0.454536,0.587074,0.823504,0.882566,0.912939,0.932614,0.942345,0.975549,0.994772,0.640842,0.848107,0.895346,0.920338,0.939290,0.949721,0.977851,1.000000,0.860310,0.898822,0.918625,0.935966,0.944424,0.965687,0.989858,0.877844,0.897400,0.916201,0.908575,0.917434,0.900074,0.889427,0.881479,0.828206,0.643614,0.493008,-0.274679,-0.193578,-0.286393,-0.216211,0.012057,-0.269431,-0.181184,-0.304234,-0.202830,-0.042070
2Y-1Y,0.423056,0.453037,0.548326,0.830669,0.890141,0.897936,0.899551,0.881883,0.890091,0.843536,0.463892,0.630709,0.933298,0.948690,0.930322,0.931135,0.911179,0.913396,0.864164,0.706267,0.973289,0.965875,0.937790,0.936726,0.915685,0.911036,0.860310,1.000000,0.966294,0.927849,0.922537,0.896155,0.880185,0.822912,0.870202,0.838887,0.819085,0.761725,0.703670,0.573957,0.778122,0.687172,0.545956,0.277092,0.042038,-0.481210,-0.569370,-0.557951,-0.550498,-0.365632,-0.551517,-0.524594,-0.448710,-0.482965,-0.369296
3Y-1Y,0.456629,0.484121,0.563669,0.825191,0.919389,0.948588,0.948568,0.940720,0.936661,0.884818,0.484585,0.624924,0.909001,0.973669,0.980523,0.979281,0.970639,0.958062,0.902841,0.681615,0.940208,0.990123,0.988834,0.985512,0.976471,0.955820,0.898822,0.966294,1.000000,0.988059,0.980530,0.967316,0.934064,0.870163,0.967711,0.944126,0.923910,0.884055,0.805021,0.662689,0.888270,0.791482,0.680328,0.347609,0.081017,-0.529146,-0.522108,-0.603294,-0.597766,-0.227390,-0.591981,-0.567718,-0.555238,-0.566493,-0.404930
5Y-1Y,0.438720,0.467526,0.539793,0.791395,0.900246,0.948505,0.950144,0.948416,0.943440,0.895430,0.473502,0.596908,0.871377,0.956040,0.984630,0.985509,0.983965,0.970790,0.920237,0.643304,0.899172,0.972519,0.994306,0.993289,0.991786,0.970584,0.918625,0.927849,0.988059,1.000000,0.995341,0.990483,0.957219,0.899203,0.982498,0.981362,0.967161,0.938900,0.863289,0.728074,0.948434,0.864572,0.772551,0.433543,0.159806,-0.509114,-0.454127,-0.577095,-0.570212,-0.137791,-0.564818,-0.540285,-0.565063,-0.559589,-0.383801
7Y-1Y,0.408527,0.434629,0.506908,0.767027,0.879685,0.932657,0.940650,0.939331,0.943402,0.898738,0.438525,0.564279,0.852871,0.940555,0.973545,0.982023,0.981007,0.978992,0.932574,0.614765,0.885963,0.960579,0.986118,0.993324,0.992415,0.983378,0.935966,0.922537,0.980530,0.995341,1.000000,0.995835,0.976453,0.923706,0.973291,0.977299,0.977021,0.949618,0.895344,0.766642,0.950033,0.896092,0.803946,0.499892,0.222010,-0.423753,-0.387496,-0.507535,-0.513682,-0.130664,-0.508580,-0.496842,-0.505861,-0.513565,-0.364658
10Y-1Y,0.405635,0.431855,0.498076,0.748863,0.866877,0.925714,0.934086,0.938913,0.942824,0.904675,0.436423,0.549892,0.829291,0.925900,0.966262,0.975181,0.981245,0.979114,0.940306,0.592477,0.859101,0.944951,0.978621,0.986302,0.992894,0.983754,0.944424,0.896155,0.967316,0.990483,0.995835,1.000000,0.980852,0.937205,0.973834,0.983804,0.985400,0.970124,0.918127,0.802245,0.962736,0.912995,0.843938,0.539256,0.271500,-0.415305,-0.327184,-0.479194,-0.477367,-0.039726,-0.472672,-0.455478,-0.506583,-0.491656,-0.327334
20Y-1Y,0.317255,0.336947,0.408357,0.681695,0.802506,0.867158,0.884399,0.889112,0.918035,0.890950,0.338634,0.467347,0.780850,0.875487,0.919862,0.939775,0.945836,0.974597,0.949139,0.527054,0.825999,0.903835,0.939419,0.959223,0.965893,0.990504,0.965687,0.880185,0.934064,0.957219,0.976453,0.980852,1.000000,0.972881,0.925830,0.943485,0.965409,0.950897,0.956597,0.863439,0.931980,0.927833,0.858941,0.659526,0.399495,-0.275830,-0.222746,-0.316089,-0.335253,-0.035527,-0.310858,-0.324475,-0.328967,-0.348366,-0.261193
30Y-1Y,0.333195,0.352202,0.419036,0.662138,0.765994,0.827932,0.849514,0.860997,0.902588,0.915474,0.350105,0.471328,0.745955,0.826092,0.871142,0.895692,0.909465,0.952386,0.973239,0.525288,0.782801,0.848572,0.886682,0.911313,0.926115,0.965669,0.989858,0.822912,0.870163,0.899203,0.923706,0.937205,0.972881,1.000000,0.859612,0.888324,0.918630,0.918482,0.951164,0.937581,0.890486,0.908099,0.867970,0.722827,0.561642,-0.201669,-0.106957,-0.202411,-0.153304,0.067925,-0.186703,-0.126464,-0.237385,-0.157069,-0.030833
3Y-2Y,0.459686,0.482947,0.541889,0.765949,0.887998,0.936248,0.934629,0.936907,0.921103,0.867467,0.473205,0.578458,0.825862,0.934553,0.965655,0.962482,0.965483,0.939241,0.881761,0.612974,0.846432,0.949218,0.974249,0.968933,0.972231,0.937263,0.877844,0.870202,0.967711,0.982498,0.973291,0.973834,0.925830,0.859612,1.000000,0.985523,0.966222,0.946108,0.851694,0.706299,0.938120,0.841936,0.767474,0.393958,0.113892,-0.541532,-0.441744,-0.608301,-0.605017,-0.077189,-0.592948,-0.572874,-0.623289,-0.611288,-0.413382
5Y-2Y,0.422304,0.448897,0.505268,0.726987,0.855206,0.921621,0.923181,0.929763,0.918272,0.872190,0.452026,0.546176,0.790837,0.906467,0.957657,0.958520,0.966550,0.946179,0.897767,0.574957,0.810797,0.921662,0.967930,0.966994,0.975642,0.947094,0.897400,0.838887,0.944126,0.981362,0.977299,0.983804,0.943485,0.888324,0.985523,1.000000,0.989477,0.977787,0.897350,0.766847,0.983253,0.907724,0.846187,0.489958,0.211567,-0.495076,-0.369401,-0.554749,-0.548544,-0.012704,-0.540147,-0.518214,-0.593476,-0.567837,-0.369853
7Y-2Y,0.373636,0.395880,0.450696,0.681435,0.816059,0.890501,0.901489,0.909287,0.910806,0.870123,0.395675,0.490480,0.752362,0.874209,0.933395,0.945549,0.955060,0.950840,0.909029,0.523798,0.779469,0.894484,0.947961,0.959261,0.969530,0.958664,0.916201,0.819085,0.923910,0.967161,0.977021,0.985400,0.965409,0.918630,0.966222,0.989477,1.000000,0.990944,0.942328,0.822648,0.982505,0.952552,0.893568,0.590074,0.306811,-0.364151,-0.261562,-0.446312,-0.459567,0.007705,-0.451420,-0.448841,-0.504160,-0.496692,-0.338115
10Y-2Y,0.360961,0.382852,0.427443,0.639246,0.779041,0.860685,0.872027,0.888734,0.889957,0.859710,0.383586,0.458056,0.700565,0.833208,0.902182,0.914760,0.934526,0.930201,0.900455,0.478923,0.722226,0.851629,0.916145,0.927941,0.949070,0.938268,0.908575,0.761725,0.884055,0.938900,0.949618,0.970124,0.950897,0.918482,0.946108,0.977787,0.990944,1.000000,0.955822,0.857543,0.980248,0.957348,0.933727,0.635864,0.373430,-0.343284,-0.166420,-0.394611,-0.396018,0.141903,-0.388606,-0.378221,-0.494327,-0.453804,-0.276027
20Y-2Y,0.215188,0.226259,0.274655,0.510492,0.654834,0.746833,0.771651,0.789553,0.827813,0.815850,0.222119,0.312383,0.595916,0.728139,0.805847,0.835158,0.856483,0.898178,0.890294,0.355373,0.638952,0.760025,0.830538,0.860839,0.883743,0.923440,0.917434,0.703670,0.805021,0.863289,0.895344,0.918127,0.956597,0.951164,0.851694,0.897350,0.942328,0.955822,1.000000,0.940182,0.917435,0.967068,0.950640,0.817191,0.572239,-0.117467,0.016127,-0.130619,-0.163885,0.171306,-0.126738,-0.163654,-0.216969,-0.224978,-0.164269
30Y-2Y,0.221279,0.230323,0.268323,0.445881,0.559165,0.643663,0.673780,0.701145,0.756064,0.803132,0.220656,0.293266,0.503867,0.609946,0.686119,0.721003,0.753069,0.813573,0.873761,0.324789,0.532495,0.631827,0.703944,0.740095,0.774308,0.834162,0.900074,0.573957,0.662689,0.728074,0.766642,0.802245,0.863439,0.937581,0.706299,0.766847,0.822648,0.857543,0.940182,1.000000,0.807157,0.888212,0.916811,0.872188,0.783749,0.003882,0.194348,0.049783,0.115998,0.321697,0.068485,0.138827,-0.067487,0.069236,0.181602
5Y-3Y,0.368476,0.397793,0.449579,0.661618,0.792326,0.876121,0.881049,0.892044,0.885561,0.849089,0.414655,0.493829,0.727636,0.846988,0.918118,0.923293,0.936470,0.923066,0.885967,0.515515,0.746296,0.862263,0.929864,0.933668,0.947787,0.927063,0.889427,0.778122,0.888270,0.948434,0.950033,0.962736,0.931980,0.890486,0.938120,0.983253,0.982505,0.980248,0.917435,0.807157,1.000000,0.949113,0.903458,0.577321,0.309726,-0.429143,-0.279702,-0.479261,-0.470115,0.057023,-0.465938,-0.442716,-0.542255,-0.502783,-0.311113
7Y-3Y,0.239371,0.258469,0.303626,0.522099,0.659816,0.758691,0.783612,0.797247,0.819092,0.797262,0.269548,0.343733,0.599841,0.726582,0.813768,0.842964,0.859334,0.881492,0.861838,0.372726,0.632300,0.751712,0.834115,0.864053,0.881659,0.900209,0.881479,0.687172,0.791482,0.864572,0.896092,0.912995,0.927833,0.908099,0.841936,0.907724,0.952552,0.957348,0.967068,0.888212,0.949113,1.000000,0.964448,0.770163,0.507865,-0.122845,-0.025908,-0.216010,-0.247640,0.107298,-0.244837,-0.263145,-0.319425,-0.317963,-0.219688
10Y-3Y,0.206405,0.224028,0.247143,0.418743,0.560561,0.668846,0.693086,0.723642,0.743533,0.742946,0.236249,0.267321,0.473900,0.616326,0.718485,0.746892,0.782701,0.803149,0.807802,0.270473,0.494040,0.636581,0.736625,0.765852,0.804032,0.821303,0.828206,0.545956,0.680328,0.772551,0.803946,0.843938,0.858941,0.867970,0.767474,0.846187,0.893568,0.933727,0.950640,0.916811,0.903458,0.964448,1.000000,0.823247,0.613330,-0.080940,0.158866,-0.108738,-0.115153,0.366230,-0.113822,-0.115455,-0.289564,-0.222614,-0.089459
20Y-3Y,-0.128164,-0.134330,-0.114275,0.052934,0.171863,0.280156,0.325466,0.354360,0.438847,0.476857,-0.130876,-0.088322,0.136867,0.249233,0.351319,0.406218,0.440321,0.542313,0.591704,-0.050883,0.189724,0.289028,0.385173,0.444166,0.480710,0.588797,0.643614,0.277092,0.347609,0.433543,0.499892,0.539256,0.659526,0.722827,0.393958,0.489958,0.590074,0.635864,0.817191,0.872188,0.577321,0.770163,0.823247,1.000000,0.878404,0.389578,0.514141,0.439947,0.377990,0.385356,0.429868,0.343042,0.304979,0.277733,0.166544
30Y-3Y,-0.092754,-0.100469,-0.098852,-0.046240,0.005665,0.081920,0.125607,0.162012,0.252952,0.366064,-0.105490,-0.095929,-0.017426,0.036087,0.115702,0.167443,0.209812,0.317747,0.452645,-0.081972,0.004703,0.053929,0.133178,0.188577,0.233699,0.348378,0.493008,0.042038,0.081017,0.159806,0.222010,0.271500,0.399495,0.561642,0.113892,0.211567,0.306811,0.373430,0.572239,0.783749,0.309726,0.507865,0.613330,0.878404,1.000000,0.480554,0.660308,0.603551,0.693597,0.519193,0.616326,0.697434,0.452121,0.633471,0.617537
