,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168447,0.582705,0.220901,0.052475,-0.078139,-0.101654,-0.090977,-0.072570,-0.049702,-0.007923,1.000000,0.105674,0.003909,-0.098802,-0.111484,-0.099634,-0.081621,-0.058871,-0.018364,-0.346892,-0.143469,-0.168309,-0.146366,-0.130042,-0.112571,-0.089415,-0.051872,-0.039769,-0.130525,-0.126979,-0.112256,-0.093345,-0.069141,-0.027320,-0.180472,-0.144160,-0.123964,-0.101729,-0.072997,-0.023933,-0.121823,-0.098066,-0.065598,-0.026852,0.048766,-0.019266,0.090787,0.152511,0.313207,0.221758,0.246289,0.359752,0.224479,0.395736,0.363612
1Y-3M,-0.257663,-0.165533,0.673063,0.843657,0.817216,0.799919,0.789737,0.774720,0.764727,0.760651,0.105674,1.000000,0.883075,0.834658,0.806741,0.795809,0.781790,0.772489,0.770690,0.895996,0.858376,0.819353,0.799319,0.789746,0.776124,0.767489,0.766239,0.771299,0.779095,0.777963,0.769925,0.753981,0.744216,0.739394,0.740186,0.764101,0.756172,0.735643,0.721805,0.710787,0.764134,0.749156,0.712874,0.684414,0.649489,0.647513,0.394644,0.303844,0.032341,-0.285178,-0.123086,-0.378663,0.045374,-0.388787,-0.575690
2Y-3M,-0.272173,-0.222662,0.560199,0.960998,0.943131,0.933850,0.926498,0.915085,0.898736,0.886356,0.003909,0.883075,1.000000,0.959934,0.939924,0.931894,0.921566,0.906107,0.896303,0.831158,0.989086,0.950617,0.935495,0.928481,0.918651,0.903926,0.895116,0.979768,0.941676,0.928912,0.921367,0.909375,0.892746,0.880875,0.864654,0.899082,0.894201,0.877792,0.855706,0.834208,0.902562,0.890359,0.858459,0.816530,0.764110,0.786380,0.518732,0.378749,0.031848,-0.264273,-0.134852,-0.468112,0.006185,-0.527951,-0.736215
3Y-3M,-0.218194,-0.223745,0.559380,0.934874,0.991306,0.988483,0.981532,0.969342,0.950550,0.932757,-0.098802,0.834658,0.959934,1.000000,0.990296,0.983226,0.972131,0.954367,0.938971,0.831359,0.964568,0.997540,0.989272,0.982792,0.972268,0.955227,0.941178,0.946072,0.995558,0.986339,0.978788,0.966016,0.946814,0.929585,0.970787,0.975947,0.967806,0.950578,0.924858,0.898504,0.962096,0.949016,0.915101,0.867972,0.805069,0.837967,0.553005,0.397828,0.014214,-0.281102,-0.152361,-0.520699,-0.008812,-0.594154,-0.815576
5Y-3M,-0.224771,-0.234795,0.530050,0.912189,0.980514,0.997873,0.995591,0.986393,0.971527,0.954434,-0.111484,0.806741,0.939924,0.990296,1.000000,0.997508,0.989390,0.975529,0.960886,0.810692,0.946633,0.988821,0.999381,0.997413,0.989870,0.976730,0.963492,0.930837,0.989284,0.998886,0.995757,0.986142,0.970980,0.954832,0.970524,0.994520,0.990552,0.977065,0.955798,0.931367,0.990660,0.980980,0.952132,0.910142,0.850759,0.877733,0.600969,0.449701,0.060177,-0.249260,-0.110039,-0.495172,0.035424,-0.574710,-0.824991
7Y-3M,-0.219813,-0.225448,0.524330,0.905269,0.973966,0.995680,0.998399,0.993692,0.982906,0.968721,-0.099634,0.795809,0.931894,0.983226,0.997508,1.000000,0.996326,0.986521,0.974751,0.795088,0.936940,0.980983,0.996481,0.999531,0.996416,0.987334,0.976943,0.924609,0.983107,0.997109,0.999134,0.994211,0.983289,0.970300,0.964726,0.993783,0.995683,0.987706,0.971272,0.950860,0.992705,0.990592,0.969412,0.933505,0.880422,0.909352,0.651195,0.503111,0.118630,-0.198796,-0.058119,-0.450578,0.079388,-0.537972,-0.810233
10Y-3M,-0.203767,-0.204224,0.524412,0.899148,0.964804,0.988531,0.995615,0.998346,0.992953,0.983304,-0.081621,0.781790,0.921566,0.972131,0.989390,0.996326,1.000000,0.995561,0.988217,0.773822,0.924065,0.968723,0.987763,0.995317,0.999516,0.995800,0.989790,0.916579,0.972873,0.989597,0.996226,0.999057,0.993754,0.985579,0.953678,0.986536,0.993792,0.994918,0.984938,0.970503,0.987663,0.992567,0.984130,0.956515,0.912677,0.932268,0.710713,0.568349,0.194794,-0.114136,0.019353,-0.380765,0.136531,-0.483493,-0.781735
20Y-3M,-0.187072,-0.180363,0.529097,0.887882,0.948923,0.975608,0.986669,0.994841,0.998396,0.992759,-0.058871,0.772489,0.906107,0.954367,0.975529,0.986521,0.995561,1.000000,0.996556,0.754890,0.905414,0.949525,0.973160,0.984847,0.994381,0.999531,0.997356,0.899578,0.954244,0.975601,0.986533,0.995028,0.999059,0.995086,0.935069,0.973495,0.985647,0.993449,0.994273,0.985207,0.977892,0.988950,0.989940,0.976671,0.941516,0.947414,0.753407,0.635080,0.272019,-0.051199,0.106019,-0.304801,0.229166,-0.408569,-0.754081
30Y-3M,-0.157776,-0.138231,0.549955,0.886112,0.937158,0.962736,0.976465,0.989143,0.996608,0.998072,-0.018364,0.770690,0.896303,0.938971,0.960886,0.974751,0.988217,0.996556,1.000000,0.735105,0.889743,0.931421,0.957150,0.971871,0.985796,0.994852,0.999438,0.887046,0.937027,0.960175,0.974252,0.987417,0.995559,0.998860,0.915863,0.957720,0.973629,0.986931,0.992537,0.992239,0.964264,0.980158,0.988963,0.982014,0.959989,0.953818,0.783912,0.672531,0.334265,0.001315,0.156535,-0.239856,0.268856,-0.343819,-0.697020
1Y-6M,-0.318247,-0.416343,0.536178,0.772292,0.805681,0.799868,0.785496,0.763112,0.743475,0.720974,-0.346892,0.895996,0.831158,0.831359,0.810692,0.795088,0.773822,0.754890,0.735105,1.000000,0.873676,0.847963,0.819268,0.802950,0.782299,0.763815,0.745870,0.745238,0.793119,0.790468,0.776312,0.752828,0.732809,0.709586,0.778725,0.785066,0.768568,0.739277,0.713394,0.681092,0.775123,0.750387,0.701667,0.657521,0.590812,0.619329,0.331681,0.218476,-0.109363,-0.368005,-0.226077,-0.517802,-0.057448,-0.543420,-0.705358
2Y-6M,-0.294178,-0.306215,0.521861,0.943332,0.944894,0.939174,0.930324,0.916317,0.896768,0.878360,-0.143469,0.858376,0.989086,0.964568,0.946633,0.936940,0.924065,0.905414,0.889743,0.873676,1.000000,0.965588,0.947390,0.938043,0.925741,0.907756,0.893505,0.975499,0.951173,0.938018,0.928382,0.913727,0.893704,0.875794,0.882306,0.911028,0.903221,0.883706,0.857616,0.829111,0.911181,0.895604,0.859249,0.812046,0.749026,0.781089,0.499993,0.352363,-0.014628,-0.294215,-0.169746,-0.516278,-0.026953,-0.580800,-0.782178
3Y-6M,-0.228004,-0.262681,0.538551,0.922373,0.987473,0.986333,0.978695,0.965323,0.945098,0.924530,-0.168309,0.819353,0.950617,0.997540,0.988821,0.980983,0.968723,0.949525,0.931421,0.847963,0.965588,1.000000,0.990264,0.982695,0.971039,0.952528,0.935967,0.939963,0.995375,0.985992,0.977476,0.963492,0.942766,0.922754,0.974356,0.976909,0.967422,0.948790,0.921289,0.891727,0.961615,0.946985,0.911103,0.861688,0.794051,0.831432,0.541402,0.383338,-0.007982,-0.294075,-0.168274,-0.541134,-0.024540,-0.616432,-0.833506
5Y-6M,-0.229706,-0.254346,0.519813,0.906169,0.978804,0.996916,0.994267,0.984459,0.968852,0.950359,-0.146366,0.799319,0.935495,0.989272,0.999381,0.996481,0.987763,0.973160,0.957150,0.819268,0.947390,0.990264,1.000000,0.997463,0.989336,0.975436,0.960931,0.927996,0.989388,0.998821,0.995185,0.984945,0.968995,0.951441,0.972481,0.995083,0.990418,0.976205,0.954019,0.927964,0.990450,0.979973,0.950108,0.906938,0.845150,0.874409,0.595013,0.442251,0.048818,-0.255971,-0.118253,-0.505644,0.027317,-0.586092,-0.834094
7Y-6M,-0.224218,-0.242576,0.515683,0.900457,0.972929,0.995289,0.997670,0.992413,0.980962,0.965542,-0.130042,0.789746,0.928481,0.982792,0.997413,0.999531,0.995317,0.984847,0.971871,0.802950,0.938043,0.982695,0.997463,1.000000,0.996358,0.986595,0.975087,0.922565,0.983648,0.997492,0.999057,0.993569,0.981941,0.967712,0.966869,0.994706,0.995978,0.987345,0.970086,0.948237,0.992945,0.990108,0.968005,0.931032,0.875811,0.906732,0.646101,0.496642,0.108576,-0.204915,-0.065490,-0.460052,0.072202,-0.548244,-0.818555
10Y-6M,-0.208405,-0.221784,0.515931,0.894786,0.964318,0.988708,0.995436,0.997585,0.991495,0.980572,-0.112571,0.776124,0.918651,0.972268,0.989870,0.996416,0.999516,0.994381,0.985796,0.782299,0.925741,0.971039,0.989336,0.996358,1.000000,0.995572,0.988410,0.915042,0.973998,0.990560,0.996709,0.998942,0.992900,0.983445,0.956418,0.988045,0.994648,0.995077,0.984231,0.968309,0.988471,0.992620,0.983194,0.954454,0.908390,0.930045,0.705727,0.561869,0.184433,-0.120708,0.011611,-0.390835,0.129114,-0.494374,-0.790710
20Y-6M,-0.191814,-0.197828,0.521116,0.884252,0.949162,0.976507,0.987215,0.994804,0.997649,0.990743,-0.089415,0.767489,0.903926,0.955227,0.976730,0.987334,0.995800,0.999531,0.994852,0.763815,0.907756,0.952528,0.975436,0.986595,0.995572,1.000000,0.996678,0.898751,0.956078,0.977277,0.987732,0.995628,0.998907,0.993660,0.938478,0.975703,0.987207,0.994310,0.994250,0.983700,0.979405,0.989709,0.989700,0.975272,0.937878,0.945850,0.748908,0.628956,0.261792,-0.057886,0.098222,-0.315144,0.221758,-0.419779,-0.763521
30Y-6M,-0.163238,-0.157606,0.541901,0.883309,0.938674,0.965011,0.978366,0.990411,0.997101,0.997162,-0.051872,0.766239,0.895116,0.941178,0.963492,0.976943,0.989790,0.997356,0.999438,0.745870,0.893505,0.935967,0.960931,0.975087,0.988410,0.996678,1.000000,0.887335,0.940300,0.963302,0.976868,0.989384,0.996705,0.998599,0.920835,0.961426,0.976638,0.989180,0.993815,0.991873,0.967213,0.982292,0.989998,0.981758,0.957223,0.953341,0.779945,0.666626,0.323370,-0.006122,0.148093,-0.251636,0.261013,-0.356683,-0.708391
2Y-1Y,-0.259282,-0.231419,0.472789,0.943678,0.930721,0.925509,0.919879,0.910804,0.892889,0.877835,-0.039769,0.771299,0.979768,0.946072,0.930837,0.924609,0.916579,0.899578,0.887046,0.745238,0.975499,0.939963,0.927996,0.922565,0.915042,0.898751,0.887335,1.000000,0.945006,0.928175,0.921370,0.911904,0.893513,0.879468,0.857127,0.893626,0.890387,0.876886,0.852831,0.828370,0.898332,0.888168,0.860373,0.815640,0.759432,0.790481,0.535293,0.384146,0.029406,-0.236831,-0.130417,-0.473447,-0.010963,-0.550295,-0.753070
3Y-1Y,-0.204311,-0.226378,0.521650,0.919891,0.988643,0.988388,0.982216,0.970907,0.951226,0.931671,-0.130525,0.779095,0.941676,0.995558,0.989284,0.983107,0.972873,0.954244,0.937027,0.793119,0.951173,0.995375,0.989388,0.983648,0.973998,0.956078,0.940300,0.945006,1.000000,0.989700,0.982480,0.970667,0.950481,0.931694,0.978457,0.980242,0.972330,0.956230,0.929320,0.901206,0.964470,0.952142,0.919741,0.870962,0.805334,0.843118,0.561989,0.400882,0.010650,-0.271212,-0.152382,-0.527949,-0.017786,-0.609828,-0.829909
5Y-1Y,-0.218425,-0.236441,0.509862,0.902569,0.977330,0.997170,0.995556,0.986975,0.971966,0.954117,-0.126979,0.777963,0.928912,0.986339,0.998886,0.997109,0.989597,0.975601,0.960175,0.790468,0.938018,0.985992,0.998821,0.997492,0.990560,0.977277,0.963302,0.928175,0.989700,1.000000,0.997314,0.988364,0.973022,0.956236,0.972858,0.996464,0.992878,0.980176,0.958668,0.933571,0.992357,0.983260,0.955483,0.913107,0.852755,0.881593,0.607500,0.453907,0.061404,-0.242268,-0.107177,-0.496283,0.034043,-0.580047,-0.831247
7Y-1Y,-0.213938,-0.226207,0.506301,0.896018,0.970229,0.994300,0.997864,0.993935,0.983256,0.968588,-0.112256,0.769925,0.921367,0.978788,0.995757,0.999134,0.996226,0.986533,0.974252,0.776312,0.928382,0.977476,0.995185,0.999057,0.996709,0.987732,0.976868,0.921370,0.982480,0.997314,1.000000,0.995907,0.985068,0.971712,0.965783,0.994761,0.997308,0.990312,0.973945,0.953192,0.993623,0.992425,0.972599,0.936714,0.883174,0.913797,0.659122,0.509308,0.122792,-0.189900,-0.052790,-0.448807,0.080542,-0.540208,-0.814279
10Y-1Y,-0.196726,-0.203623,0.505599,0.888502,0.959512,0.985713,0.993884,0.997807,0.992821,0.982940,-0.093345,0.753981,0.909375,0.966016,0.986142,0.994211,0.999057,0.995028,0.987417,0.752828,0.913727,0.963492,0.984945,0.993569,0.998942,0.995628,0.989384,0.911904,0.970667,0.988364,0.995907,1.000000,0.995093,0.986817,0.953154,0.986105,0.994300,0.996916,0.987366,0.972926,0.987289,0.993499,0.987136,0.960026,0.916274,0.937052,0.721252,0.577595,0.202962,-0.100385,0.028959,-0.374767,0.140675,-0.482285,-0.783467
20Y-1Y,-0.179166,-0.178403,0.510542,0.876268,0.942280,0.971529,0.983858,0.993480,0.997901,0.992251,-0.069141,0.744216,0.892746,0.946814,0.970980,0.983289,0.993754,0.999059,0.995559,0.732809,0.893704,0.942766,0.968995,0.981941,0.992900,0.998907,0.996705,0.893513,0.950481,0.973022,0.985068,0.995093,1.000000,0.996151,0.932969,0.971753,0.985076,0.994685,0.996497,0.987714,0.976376,0.989030,0.992549,0.980536,0.945945,0.952285,0.765496,0.647238,0.283907,-0.034373,0.119921,-0.294732,0.237943,-0.403186,-0.753838
30Y-1Y,-0.147402,-0.133653,0.530658,0.873060,0.928976,0.957298,0.972566,0.987086,0.995723,0.997575,-0.027320,0.739394,0.880875,0.929585,0.954832,0.970300,0.985579,0.995086,0.998860,0.709586,0.875794,0.922754,0.951441,0.967712,0.983445,0.993660,0.998599,0.879468,0.931694,0.956236,0.971712,0.986817,0.996151,1.000000,0.912246,0.954681,0.972084,0.987677,0.994637,0.995148,0.961593,0.979508,0.991530,0.986319,0.965664,0.959292,0.798714,0.687832,0.350760,0.022754,0.174616,-0.225064,0.280673,-0.334152,-0.693341
3Y-2Y,-0.158116,-0.210460,0.523147,0.853124,0.969588,0.972475,0.966309,0.954227,0.934537,0.913241,-0.180472,0.740186,0.864654,0.970787,0.970524,0.964726,0.953678,0.935069,0.915863,0.778725,0.882306,0.974356,0.972481,0.966869,0.956418,0.938478,0.920835,0.857127,0.978457,0.972858,0.965783,0.953154,0.932969,0.912246,1.000000,0.979771,0.969356,0.952520,0.925323,0.896484,0.951960,0.938960,0.905475,0.856886,0.789003,0.828912,0.547225,0.388894,-0.001789,-0.277657,-0.157675,-0.532652,-0.021093,-0.613100,-0.831724
5Y-2Y,-0.204887,-0.232904,0.508161,0.875461,0.968549,0.993653,0.992978,0.984677,0.970621,0.952493,-0.144160,0.764101,0.899082,0.975947,0.994520,0.993783,0.986536,0.973495,0.957720,0.785066,0.911028,0.976909,0.995083,0.994706,0.988045,0.975703,0.961426,0.893626,0.980242,0.996464,0.994761,0.986105,0.971753,0.954681,0.979771,1.000000,0.996407,0.984136,0.963628,0.938883,0.993984,0.985308,0.958084,0.917077,0.856981,0.884751,0.611803,0.460691,0.067416,-0.238710,-0.099813,-0.491636,0.043532,-0.575307,-0.832478
7Y-2Y,-0.201634,-0.221259,0.503750,0.871322,0.960677,0.989851,0.995087,0.992198,0.983071,0.968733,-0.123964,0.756172,0.894201,0.967806,0.990552,0.995683,0.993792,0.985647,0.973629,0.768568,0.903221,0.967422,0.990418,0.995978,0.994648,0.987207,0.976638,0.890387,0.972330,0.992878,0.997308,0.994300,0.985076,0.972084,0.969356,0.996407,1.000000,0.994354,0.979724,0.960034,0.994186,0.994700,0.976725,0.943139,0.891041,0.921047,0.670931,0.523994,0.138258,-0.177718,-0.037220,-0.436292,0.096394,-0.528837,-0.811555
10Y-2Y,-0.180844,-0.194250,0.501797,0.860245,0.945895,0.977580,0.988227,0.994557,0.992144,0.983448,-0.101729,0.735643,0.877792,0.950578,0.977065,0.987706,0.994918,0.993449,0.986931,0.739277,0.883706,0.948790,0.976205,0.987345,0.995077,0.994310,0.989180,0.876886,0.956230,0.980176,0.990312,0.996916,0.994685,0.987677,0.952520,0.984136,0.994354,1.000000,0.993413,0.981178,0.984623,0.993840,0.991702,0.968502,0.928004,0.946403,0.742436,0.603074,0.232103,-0.072294,0.058856,-0.348430,0.166866,-0.459670,-0.773666
20Y-2Y,-0.160064,-0.164366,0.505659,0.843266,0.922444,0.957429,0.972815,0.985695,0.994173,0.990405,-0.072997,0.721805,0.855706,0.924858,0.955798,0.971272,0.984938,0.994273,0.992537,0.713394,0.857616,0.921289,0.954019,0.970086,0.984231,0.994250,0.993815,0.852831,0.929320,0.958668,0.973945,0.987366,0.996497,0.994637,0.925323,0.963628,0.979724,0.993413,1.000000,0.994342,0.968127,0.984735,0.994004,0.988366,0.958608,0.960197,0.790507,0.681134,0.324682,0.004136,0.163747,-0.254570,0.278748,-0.366379,-0.736390
30Y-2Y,-0.119886,-0.109464,0.526824,0.832472,0.900961,0.935371,0.954506,0.973471,0.987339,0.992631,-0.023933,0.710787,0.834208,0.898504,0.931367,0.950860,0.970503,0.985207,0.992239,0.681092,0.829111,0.891727,0.927964,0.948237,0.968309,0.983700,0.991873,0.828370,0.901206,0.933571,0.953192,0.972926,0.987714,0.995148,0.896484,0.938883,0.960034,0.981178,0.994342,1.000000,0.946045,0.969232,0.989126,0.992241,0.979550,0.965632,0.829392,0.730134,0.406750,0.075738,0.232475,-0.167017,0.332606,-0.279522,-0.660354
5Y-3Y,-0.226983,-0.241208,0.491277,0.872727,0.951431,0.988264,0.990607,0.984518,0.973784,0.957701,-0.121823,0.764134,0.902562,0.962096,0.990660,0.992705,0.987663,0.977892,0.964264,0.775123,0.911181,0.961615,0.990450,0.992945,0.988471,0.979405,0.967213,0.898332,0.964470,0.992357,0.993623,0.987289,0.976376,0.961593,0.951960,0.993984,0.994186,0.984623,0.968127,0.946045,1.000000,0.993839,0.970506,0.934349,0.879542,0.900193,0.636693,0.492114,0.104139,-0.213316,-0.066439,-0.460787,0.078157,-0.544792,-0.818667
7Y-3Y,-0.216193,-0.221768,0.486500,0.863146,0.939535,0.979182,0.989096,0.990107,0.985566,0.974400,-0.098066,0.749156,0.890359,0.949016,0.980980,0.990592,0.992567,0.988950,0.980158,0.750387,0.895604,0.946985,0.979973,0.990108,0.992620,0.989709,0.982292,0.888168,0.952142,0.983260,0.992425,0.993499,0.989030,0.979508,0.938960,0.985308,0.994700,0.993840,0.984735,0.969232,0.993839,1.000000,0.988842,0.962143,0.917597,0.942914,0.710546,0.571041,0.194367,-0.132668,0.013870,-0.388054,0.143820,-0.483985,-0.788404
10Y-3Y,-0.185315,-0.181900,0.478560,0.838869,0.909081,0.952027,0.969471,0.983395,0.988344,0.985216,-0.065598,0.712874,0.858459,0.915101,0.952132,0.969412,0.984130,0.989940,0.988963,0.701667,0.859249,0.911103,0.950108,0.968005,0.983194,0.989700,0.989998,0.860373,0.919741,0.955483,0.972599,0.987136,0.992549,0.991530,0.905475,0.958084,0.976725,0.991702,0.994004,0.989126,0.970506,0.988842,1.000000,0.988176,0.960389,0.969184,0.803812,0.676410,0.324277,0.016462,0.148610,-0.260773,0.241495,-0.381860,-0.727224
20Y-3Y,-0.154189,-0.139041,0.477615,0.804242,0.865172,0.911576,0.934967,0.957324,0.976747,0.980168,-0.026852,0.684414,0.816530,0.867972,0.910142,0.933505,0.956515,0.976671,0.982014,0.657521,0.812046,0.861688,0.906938,0.931032,0.954454,0.975272,0.981758,0.815640,0.870962,0.913107,0.936714,0.960026,0.980536,0.986319,0.856886,0.917077,0.943139,0.968502,0.988366,0.992241,0.934349,0.962143,0.988176,1.000000,0.986772,0.972925,0.855214,0.770028,0.442130,0.116994,0.285863,-0.132441,0.387425,-0.252180,-0.667525
30Y-3Y,-0.094439,-0.056218,0.492956,0.766938,0.809021,0.855425,0.884758,0.916542,0.944714,0.961722,0.048766,0.649489,0.764110,0.805069,0.850759,0.880422,0.912677,0.941516,0.959989,0.590812,0.749026,0.794051,0.845150,0.875811,0.908390,0.937878,0.957223,0.759432,0.805334,0.852755,0.883174,0.916274,0.945945,0.965664,0.789003,0.856981,0.891041,0.928004,0.958608,0.979550,0.879542,0.917597,0.960389,0.986772,1.000000,0.962578,0.901576,0.835839,0.564830,0.231107,0.393960,0.010285,0.470784,-0.109188,-0.537989
