,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163880,0.659146,0.744250,0.673556,0.706008,0.684573,0.683166,0.602772,0.571748,0.709773,1.000000,0.796928,0.612411,0.631431,0.676031,0.645731,0.533745,0.474428,0.620449,0.059158,-0.038276,0.017038,0.203200,0.212739,0.127189,0.051439,0.201665,-0.107682,-0.028221,0.185180,0.192851,0.104615,0.029490,0.190903,0.205252,0.344335,0.305845,0.165633,0.078736,0.259018,0.293254,0.274489,0.135899,0.045830,0.233468,0.132111,-0.036252,-0.143701,0.060330,-0.139297,-0.246832,0.007322,-0.313553,0.142002,0.363986
1Y-3M,-0.213477,0.262995,0.586393,0.557758,0.581256,0.482298,0.470530,0.385761,0.390454,0.532149,0.796928,1.000000,0.827365,0.827211,0.721819,0.668041,0.534799,0.523231,0.685468,0.650161,0.398406,0.431356,0.405196,0.365889,0.229728,0.205659,0.399273,-0.030300,0.026639,0.049846,0.051101,-0.028375,-0.047493,0.112518,0.151980,0.093854,0.082242,-0.016397,-0.035011,0.133837,0.045249,0.046562,-0.046903,-0.064509,0.109807,0.032503,-0.118754,-0.123527,0.115237,-0.206174,-0.178011,0.144040,-0.079879,0.346075,0.405280
2Y-3M,-0.304683,0.094894,0.378982,0.636345,0.645817,0.540608,0.522170,0.425459,0.374995,0.495236,0.612411,0.827365,1.000000,0.978634,0.857904,0.787732,0.631854,0.563537,0.707355,0.596961,0.766520,0.773689,0.714278,0.632271,0.435614,0.341205,0.532377,0.536336,0.545493,0.417457,0.357699,0.200557,0.113824,0.284457,0.081025,0.085268,0.067497,-0.038555,-0.125030,-0.009608,0.061713,0.050519,-0.056639,-0.146606,-0.029557,0.006939,-0.149741,-0.251484,-0.100274,-0.238699,-0.337440,-0.146173,-0.361878,0.081402,0.336892
3Y-3M,-0.323139,0.090986,0.363561,0.602528,0.650443,0.544259,0.543703,0.462881,0.418645,0.535263,0.631431,0.827211,0.978634,1.000000,0.875938,0.824248,0.682366,0.618718,0.760485,0.572782,0.724060,0.786078,0.725020,0.667328,0.485372,0.394549,0.587829,0.498545,0.583729,0.443636,0.406837,0.260415,0.178606,0.357091,0.284229,0.153962,0.152456,0.044795,-0.041624,0.087138,0.061619,0.085612,-0.007649,-0.095478,0.027811,0.108200,-0.067979,-0.179022,-0.017825,-0.174010,-0.283735,-0.089261,-0.341219,0.076990,0.317897
5Y-3M,-0.132054,0.260480,0.441542,0.650674,0.690940,0.772947,0.804256,0.783562,0.745520,0.785474,0.676031,0.721819,0.857904,0.875938,1.000000,0.982544,0.903267,0.830320,0.891893,0.342523,0.535223,0.590558,0.858869,0.842529,0.722223,0.612896,0.726380,0.442065,0.515308,0.727201,0.708393,0.591403,0.496270,0.623156,0.245788,0.585089,0.554718,0.432584,0.309321,0.395002,0.535480,0.533457,0.411279,0.281743,0.371886,0.334070,0.205780,0.018041,0.032025,0.113303,-0.116815,-0.152252,-0.396340,-0.264759,0.012031
7Y-3M,-0.173577,0.212639,0.366060,0.555074,0.610585,0.731401,0.794381,0.816393,0.797568,0.813357,0.645731,0.668041,0.787732,0.824248,0.982544,1.000000,0.962956,0.908068,0.947679,0.291764,0.471138,0.548062,0.856736,0.883458,0.807350,0.715850,0.813420,0.397998,0.501058,0.755349,0.777290,0.697565,0.622936,0.743545,0.322426,0.661995,0.667782,0.569405,0.458966,0.544811,0.589856,0.634715,0.541575,0.425714,0.516838,0.503581,0.374282,0.183220,0.189163,0.271098,0.031449,-0.029896,-0.310544,-0.292325,-0.076178
10Y-3M,-0.218166,0.118823,0.227372,0.381302,0.445713,0.634882,0.733486,0.825895,0.841320,0.794456,0.533745,0.534799,0.631854,0.682366,0.903267,0.962956,1.000000,0.979353,0.957502,0.212432,0.365079,0.454385,0.829235,0.904767,0.906664,0.851235,0.889882,0.320818,0.441179,0.773095,0.840227,0.829464,0.794535,0.866602,0.361499,0.754293,0.796138,0.750150,0.669572,0.716186,0.674220,0.763163,0.725769,0.640815,0.694113,0.684068,0.605770,0.427782,0.364600,0.520615,0.280680,0.111891,-0.144551,-0.388648,-0.290199
20Y-3M,-0.297489,0.026665,0.152772,0.256725,0.324140,0.521560,0.635082,0.760413,0.813544,0.743530,0.474428,0.523231,0.563537,0.618718,0.830320,0.908068,0.979353,1.000000,0.957238,0.267924,0.326911,0.419600,0.773536,0.870924,0.912037,0.903533,0.923553,0.216621,0.344660,0.679297,0.776341,0.812686,0.826379,0.875761,0.371523,0.720667,0.789791,0.781817,0.749149,0.784831,0.634724,0.753445,0.757424,0.722950,0.766448,0.744743,0.693946,0.572176,0.505467,0.620704,0.447173,0.275577,0.058465,-0.318315,-0.362205
30Y-3M,-0.288245,0.111719,0.284288,0.391220,0.460539,0.580274,0.676491,0.744953,0.776637,0.791139,0.620449,0.685468,0.707355,0.760485,0.891893,0.947679,0.957502,0.957238,1.000000,0.352362,0.390077,0.485997,0.753854,0.832017,0.813564,0.783938,0.893257,0.228771,0.362436,0.607243,0.692335,0.679592,0.669053,0.800606,0.388126,0.613071,0.680164,0.630947,0.582470,0.700030,0.513931,0.629670,0.594120,0.544092,0.670254,0.659483,0.529937,0.404843,0.480578,0.417290,0.260529,0.290751,-0.042937,-0.106380,-0.077059
1Y-6M,-0.558903,-0.394460,0.032921,0.074521,0.072533,-0.064036,-0.081714,-0.120678,-0.073902,-0.013354,0.059158,0.650161,0.596961,0.572782,0.342523,0.291764,0.212432,0.267924,0.352362,1.000000,0.706519,0.691397,0.414015,0.337062,0.219655,0.275157,0.406158,0.085369,0.079519,-0.150545,-0.158120,-0.178475,-0.115576,-0.054176,-0.007013,-0.278005,-0.248781,-0.235428,-0.156890,-0.104621,-0.294077,-0.268305,-0.248440,-0.164247,-0.112193,-0.112457,-0.150646,-0.023386,0.114551,-0.165502,0.016294,0.228820,0.262382,0.393290,0.211919
2Y-6M,-0.518263,-0.415530,-0.125572,0.257175,0.242784,0.127211,0.105047,0.048112,0.009528,0.049386,-0.038276,0.398406,0.766520,0.724060,0.535223,0.471138,0.365079,0.326911,0.390077,0.706519,1.000000,0.964126,0.737795,0.626385,0.447304,0.389506,0.509112,0.765425,0.712447,0.377242,0.295473,0.168523,0.119920,0.204476,-0.064326,-0.171951,-0.163145,-0.183292,-0.222007,-0.222566,-0.160228,-0.159133,-0.181995,-0.222547,-0.227027,-0.098553,-0.159827,-0.201144,-0.175761,-0.188560,-0.226013,-0.190716,-0.202700,-0.012466,0.130146
3Y-6M,-0.547296,-0.408113,-0.124490,0.239992,0.275905,0.156076,0.156482,0.116352,0.084045,0.124388,0.017038,0.431356,0.773689,0.786078,0.590558,0.548062,0.454385,0.419600,0.485997,0.691397,0.964126,1.000000,0.772875,0.690882,0.524460,0.467734,0.597201,0.728670,0.775166,0.424417,0.370853,0.252390,0.206789,0.308263,0.202875,-0.075963,-0.047221,-0.074273,-0.116434,-0.094117,-0.154312,-0.108417,-0.118193,-0.159644,-0.150247,0.034203,-0.058755,-0.116284,-0.071075,-0.113333,-0.169093,-0.120931,-0.190028,-0.013923,0.119754
5Y-6M,-0.289381,-0.112048,0.069387,0.396414,0.427362,0.551230,0.593811,0.622194,0.593210,0.550359,0.203200,0.405196,0.714278,0.725020,0.858869,0.856736,0.829235,0.773536,0.753854,0.414015,0.737795,0.772875,1.000000,0.971657,0.871263,0.778645,0.825018,0.662253,0.704344,0.837568,0.807245,0.713123,0.638931,0.695338,0.183928,0.538106,0.524505,0.459676,0.356289,0.344826,0.507694,0.518048,0.452034,0.342516,0.331870,0.352074,0.298633,0.123858,0.000619,0.247378,0.016350,-0.207398,-0.308697,-0.450509,-0.237018
7Y-6M,-0.322674,-0.132333,0.011776,0.297028,0.348152,0.515909,0.597365,0.674862,0.669808,0.605321,0.212739,0.365889,0.632271,0.667328,0.842529,0.883458,0.904767,0.870924,0.832017,0.337062,0.626385,0.690882,0.971657,1.000000,0.955098,0.884487,0.917169,0.575377,0.658504,0.852972,0.876342,0.828460,0.779056,0.834355,0.286659,0.635856,0.666878,0.627019,0.539012,0.538248,0.574884,0.643803,0.609650,0.516652,0.518129,0.563355,0.501200,0.322633,0.205049,0.432386,0.191696,-0.042750,-0.205003,-0.461208,-0.320818
10Y-6M,-0.337645,-0.189448,-0.104582,0.111233,0.170593,0.403167,0.519524,0.668018,0.701586,0.577763,0.127189,0.229728,0.435614,0.485372,0.722223,0.807350,0.906664,0.912037,0.813564,0.219655,0.447304,0.524460,0.871263,0.955098,1.000000,0.972774,0.943163,0.430013,0.531549,0.814405,0.889318,0.920711,0.917219,0.921227,0.321621,0.712956,0.781239,0.797242,0.746079,0.710820,0.644518,0.758203,0.783479,0.728765,0.697676,0.736456,0.728608,0.573442,0.397553,0.680131,0.452349,0.127588,-0.013131,-0.526693,-0.521958
20Y-6M,-0.417271,-0.290615,-0.188977,-0.036631,0.024052,0.258456,0.387930,0.569250,0.644628,0.498010,0.051439,0.205659,0.341205,0.394549,0.612896,0.715850,0.851235,0.903533,0.783938,0.275157,0.389506,0.467734,0.778645,0.884487,0.972774,1.000000,0.949584,0.298171,0.404748,0.680505,0.786865,0.871050,0.923155,0.900603,0.321571,0.649963,0.747119,0.806327,0.811567,0.764288,0.577328,0.721149,0.793129,0.797863,0.755870,0.780585,0.804916,0.719075,0.544074,0.771985,0.627464,0.309073,0.218962,-0.430247,-0.588100
30Y-6M,-0.453931,-0.238308,-0.071569,0.102503,0.170474,0.332300,0.453272,0.584859,0.642213,0.581206,0.201665,0.399273,0.532377,0.587829,0.726380,0.813420,0.889882,0.923553,0.893257,0.406158,0.509112,0.597201,0.825018,0.917169,0.943163,0.949584,1.000000,0.347439,0.468828,0.652244,0.754118,0.788783,0.818684,0.890457,0.367080,0.568291,0.674147,0.693052,0.682320,0.725800,0.473755,0.629059,0.664103,0.653251,0.703259,0.747907,0.682624,0.587985,0.565616,0.601006,0.466867,0.358925,0.126110,-0.214257,-0.304884
2Y-1Y,-0.221428,-0.226324,-0.206726,0.294308,0.275855,0.237328,0.222199,0.177471,0.080614,0.081673,-0.107682,-0.030300,0.536336,0.498545,0.442065,0.397998,0.320818,0.216621,0.228771,0.085369,0.765425,0.728670,0.662253,0.575377,0.430013,0.298171,0.347439,1.000000,0.930732,0.668006,0.559774,0.399552,0.273929,0.337141,-0.084186,0.010710,-0.003466,-0.043973,-0.169894,-0.218212,0.041830,0.019936,-0.030314,-0.163966,-0.217607,-0.036492,-0.088031,-0.261921,-0.351615,-0.114975,-0.333016,-0.476577,-0.523968,-0.375179,-0.009473
3Y-1Y,-0.266407,-0.218164,-0.200552,0.265965,0.317254,0.271341,0.287359,0.266062,0.180583,0.183301,-0.028221,0.026639,0.545493,0.583729,0.515308,0.501058,0.441179,0.344660,0.362436,0.079519,0.712447,0.775166,0.704344,0.658504,0.531549,0.404748,0.468828,0.930732,1.000000,0.717229,0.649950,0.504299,0.386380,0.472698,0.286048,0.138288,0.152389,0.103388,-0.023460,-0.038373,0.044239,0.085027,0.054168,-0.076645,-0.109197,0.145527,0.050663,-0.139993,-0.198232,-0.011650,-0.247554,-0.366943,-0.491626,-0.363116,-0.020079
5Y-1Y,0.021163,0.115059,0.055600,0.385801,0.420605,0.637100,0.693955,0.748166,0.688613,0.605735,0.185180,0.049846,0.417457,0.443636,0.727201,0.755349,0.773095,0.679297,0.607243,-0.150545,0.377242,0.424417,0.837568,0.852972,0.814405,0.680505,0.652244,0.668006,0.717229,1.000000,0.971614,0.881609,0.763282,0.787691,0.203965,0.751268,0.718956,0.640534,0.481113,0.437292,0.727884,0.723662,0.640044,0.470570,0.427766,0.449866,0.414748,0.148553,-0.068080,0.367999,0.007978,-0.362581,-0.492740,-0.725326,-0.384605
7Y-1Y,-0.052468,0.063027,-0.004493,0.273393,0.328029,0.573844,0.668319,0.769532,0.740300,0.641689,0.192851,0.051101,0.357699,0.406837,0.708393,0.777290,0.840227,0.776341,0.692335,-0.158120,0.295473,0.370853,0.807245,0.876342,0.889318,0.786865,0.754118,0.559774,0.649950,0.971614,1.000000,0.960196,0.876200,0.902783,0.304234,0.809116,0.826700,0.778065,0.645582,0.618038,0.753392,0.812488,0.766506,0.625894,0.600811,0.648378,0.602730,0.350340,0.156446,0.538159,0.192712,-0.161907,-0.349247,-0.684930,-0.444895
10Y-1Y,-0.116972,-0.033283,-0.118648,0.082377,0.143042,0.432241,0.556666,0.722020,0.737165,0.588060,0.104615,-0.028375,0.200557,0.260415,0.591403,0.697565,0.829464,0.812686,0.679592,-0.178475,0.168523,0.252390,0.713123,0.828460,0.920711,0.871050,0.788783,0.399552,0.504299,0.881609,0.960196,1.000000,0.971317,0.950798,0.327184,0.830277,0.887455,0.898254,0.815236,0.758766,0.767681,0.872031,0.889578,0.800716,0.748538,0.787757,0.795117,0.587715,0.355140,0.752167,0.449711,0.037151,-0.118200,-0.688532,-0.611205
20Y-1Y,-0.207632,-0.142528,-0.208412,-0.067644,-0.004153,0.292637,0.433476,0.636392,0.695567,0.519873,0.029490,-0.047493,0.113824,0.178606,0.496270,0.622936,0.794535,0.826379,0.669053,-0.115576,0.119920,0.206789,0.638931,0.779056,0.917219,0.923155,0.818684,0.273929,0.386380,0.763282,0.876200,0.971317,1.000000,0.952149,0.335045,0.782693,0.871387,0.927220,0.901229,0.831481,0.714074,0.852362,0.918787,0.890012,0.825812,0.851452,0.891861,0.752285,0.516322,0.863778,0.641768,0.227831,0.121311,-0.601785,-0.692351
30Y-1Y,-0.217690,-0.063966,-0.094600,0.074897,0.150160,0.395001,0.535993,0.699184,0.738563,0.641746,0.190903,0.112518,0.284457,0.357091,0.623156,0.743545,0.866602,0.875761,0.800606,-0.054176,0.204476,0.308263,0.695338,0.834355,0.921227,0.900603,0.890457,0.337141,0.472698,0.787691,0.902783,0.950798,0.952149,1.000000,0.404609,0.759428,0.860546,0.874555,0.823716,0.845198,0.664130,0.821001,0.849401,0.795616,0.824338,0.873257,0.820939,0.654150,0.561015,0.739151,0.502041,0.278254,0.007139,-0.429979,-0.438687
3Y-2Y,-0.145708,-0.001427,-0.004792,-0.046457,0.141644,0.117492,0.200777,0.259944,0.280820,0.285451,0.205252,0.151980,0.081025,0.284229,0.245788,0.322426,0.361499,0.371523,0.388126,-0.007013,-0.064326,0.202875,0.183928,0.286659,0.321621,0.321571,0.367080,-0.084186,0.286048,0.203965,0.304234,0.327184,0.335045,0.404609,1.000000,0.348738,0.424305,0.396925,0.381238,0.467205,0.010937,0.179443,0.227024,0.220786,0.272641,0.492145,0.368705,0.304841,0.381169,0.269516,0.198046,0.248901,0.033342,-0.006358,-0.029888
5Y-2Y,0.224823,0.355337,0.258057,0.257388,0.320520,0.645601,0.735416,0.847931,0.853810,0.741505,0.344335,0.093854,0.085268,0.153962,0.585089,0.661995,0.754293,0.720667,0.613071,-0.278005,-0.171951,-0.075963,0.538106,0.635856,0.712956,0.649963,0.568291,0.010710,0.138288,0.751268,0.809116,0.830277,0.782693,0.759428,0.348738,1.000000,0.969154,0.899702,0.797165,0.781135,0.940978,0.954723,0.886930,0.777740,0.767798,0.636862,0.635383,0.431914,0.220369,0.596462,0.306074,-0.064529,-0.197397,-0.641891,-0.508402
7Y-2Y,0.087030,0.229732,0.134943,0.130094,0.208556,0.531361,0.655644,0.808156,0.838644,0.718923,0.305845,0.082242,0.067497,0.152456,0.554718,0.667782,0.796138,0.789791,0.680164,-0.248781,-0.163145,-0.047221,0.524505,0.666878,0.781239,0.747119,0.674147,-0.003466,0.152389,0.718956,0.826700,0.887455,0.871387,0.860546,0.424305,0.969154,1.000000,0.968811,0.894433,0.894001,0.880778,0.966960,0.945588,0.866649,0.872801,0.807229,0.787136,0.600625,0.427539,0.727507,0.458676,0.128205,-0.065696,-0.571818,-0.530459
10Y-2Y,-0.021323,0.072229,-0.030197,-0.051318,0.023641,0.357280,0.500133,0.701778,0.764717,0.601714,0.165633,-0.016397,-0.038555,0.044795,0.432584,0.569405,0.750150,0.781817,0.630947,-0.235428,-0.183292,-0.074273,0.459676,0.627019,0.797242,0.806327,0.693052,-0.043973,0.103388,0.640534,0.778065,0.898254,0.927220,0.874555,0.396925,0.899702,0.968811,1.000000,0.969894,0.931517,0.816567,0.940784,0.983997,0.951228,0.920080,0.875993,0.908723,0.766059,0.555599,0.874833,0.649746,0.268961,0.122379,-0.570500,-0.661551
20Y-2Y,-0.112981,-0.044065,-0.120404,-0.201920,-0.128549,0.192918,0.344046,0.572118,0.676393,0.495891,0.078736,-0.035011,-0.125030,-0.041624,0.309321,0.458966,0.669572,0.749149,0.582470,-0.156890,-0.222007,-0.116434,0.356289,0.539012,0.746079,0.811567,0.682320,-0.169894,-0.023460,0.481113,0.645582,0.815236,0.901229,0.823716,0.381238,0.797165,0.894433,0.969894,1.000000,0.950303,0.712832,0.864395,0.955099,0.985835,0.944221,0.888888,0.953515,0.888848,0.687481,0.936879,0.807640,0.448183,0.360390,-0.447575,-0.705153
30Y-2Y,-0.099953,0.062175,0.019295,-0.089438,-0.000946,0.274725,0.429465,0.624018,0.719822,0.618862,0.259018,0.133837,-0.009608,0.087138,0.395002,0.544811,0.716186,0.784831,0.700030,-0.104621,-0.222566,-0.094117,0.344826,0.538248,0.710820,0.764288,0.725800,-0.218212,-0.038373,0.437292,0.618038,0.758766,0.831481,0.845198,0.467205,0.781135,0.894001,0.931517,0.950303,1.000000,0.664684,0.839723,0.897689,0.917808,0.978033,0.925925,0.900951,0.826774,0.781151,0.831466,0.709460,0.558983,0.304851,-0.232727,-0.449361
5Y-3Y,0.292489,0.379632,0.277057,0.291390,0.290817,0.646375,0.712122,0.810799,0.809533,0.688040,0.293254,0.045249,0.061713,0.061619,0.535480,0.589856,0.674220,0.634724,0.513931,-0.294077,-0.160228,-0.154312,0.507694,0.574884,0.644518,0.577328,0.473755,0.041830,0.044239,0.727884,0.753392,0.767681,0.714074,0.664130,0.010937,0.940978,0.880778,0.816567,0.712832,0.664684,1.000000,0.953810,0.864298,0.750053,0.720719,0.501750,0.544750,0.350728,0.097461,0.539045,0.255035,-0.158735,-0.222648,-0.682550,-0.531631
7Y-3Y,0.135572,0.249986,0.147953,0.154415,0.186702,0.544201,0.655776,0.804810,0.832055,0.700685,0.274489,0.046562,0.050519,0.085612,0.533457,0.634715,0.763163,0.753445,0.629670,-0.268305,-0.159133,-0.108417,0.518048,0.643803,0.758203,0.721149,0.629059,0.019936,0.085027,0.723662,0.812488,0.872031,0.852362,0.821001,0.179443,0.954723,0.966960,0.940784,0.864395,0.839723,0.953810,1.000000,0.963386,0.879382,0.871466,0.738432,0.751354,0.566706,0.357174,0.714497,0.442557,0.069211,-0.080760,-0.619441,-0.567884
10Y-3Y,0.005663,0.076916,-0.031110,-0.045432,-0.002414,0.356284,0.491690,0.694160,0.756888,0.583035,0.135899,-0.046903,-0.056639,-0.007649,0.411279,0.541575,0.725769,0.757424,0.594120,-0.248440,-0.181995,-0.118193,0.452034,0.609650,0.783479,0.793129,0.664103,-0.030314,0.054168,0.640044,0.766506,0.889578,0.918787,0.849401,0.227024,0.886930,0.945588,0.983997,0.955099,0.897689,0.864298,0.963386,1.000000,0.966441,0.923325,0.833933,0.892625,0.753649,0.515522,0.875922,0.650967,0.237061,0.123378,-0.604097,-0.696139
20Y-3Y,-0.092760,-0.046230,-0.126157,-0.204598,-0.161316,0.182213,0.326543,0.556425,0.662648,0.471378,0.045830,-0.064509,-0.146606,-0.095478,0.281743,0.425714,0.640815,0.722950,0.544092,-0.164247,-0.222547,-0.159644,0.342516,0.516652,0.728765,0.797863,0.653251,-0.163966,-0.076645,0.470570,0.625894,0.800716,0.890012,0.795616,0.220786,0.777740,0.866649,0.951228,0.985835,0.917808,0.750053,0.879382,0.966441,1.000000,0.946690,0.848491,0.939067,0.882430,0.656141,0.939511,0.816130,0.427677,0.374162,-0.471038,-0.738514
