,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.369633,-0.441984,-0.538218,-0.612006,-0.326864,-0.072594,0.191911,0.754153,0.930156,-0.223780,-0.483383,-0.588274,-0.216314,0.082921,0.374243,0.861832,0.963578,-0.508325,-0.642796,-0.178605,0.184655,0.492694,0.925321,0.979521,-0.528256,0.113427,0.518674,0.748083,0.970718,0.971258,0.581902,0.810083,0.911084,1.000000,0.978568,0.656449,0.894521,0.960453,0.923085,0.869320,0.931823,0.887977,0.881197,0.840017,0.776391
30Y-3Y,,,,,,,,,,,-0.421554,-0.529017,-0.652562,-0.715417,-0.481096,-0.238181,0.017505,0.641229,0.892396,-0.297423,-0.607579,-0.693425,-0.375962,-0.092339,0.200452,0.769502,0.941541,-0.625779,-0.741112,-0.348563,0.005094,0.323780,0.850004,0.970953,-0.571182,-0.039412,0.367483,0.620130,0.934565,0.986207,0.443470,0.689106,0.811786,0.978568,1.000000,0.614506,0.850468,0.982994,0.978271,0.838278,0.975987,0.960618,0.953796,0.932285,0.889536
7Y-5Y,,,,,,,,,,,0.095860,-0.046349,-0.112738,-0.196979,-0.116214,0.260466,0.383534,0.665099,0.705097,-0.214302,-0.241284,-0.306584,-0.183746,0.269147,0.390036,0.615666,0.634471,-0.170176,-0.286859,-0.141622,0.401963,0.507104,0.674302,0.656728,-0.289797,-0.075878,0.588493,0.614445,0.653346,0.618370,0.160960,0.738085,0.687207,0.656449,0.614506,1.000000,0.872738,0.706164,0.626958,0.408077,0.483996,0.469661,0.476247,0.456216,0.424349
10Y-5Y,,,,,,,,,,,-0.162925,-0.304628,-0.365598,-0.429887,-0.237063,0.095469,0.338836,0.772227,0.874272,-0.284421,-0.399591,-0.465999,-0.206316,0.189869,0.450763,0.808699,0.858606,-0.339231,-0.456378,-0.140767,0.334929,0.598453,0.886434,0.887745,-0.395727,0.045678,0.604333,0.786101,0.890058,0.856895,0.390886,0.815341,0.889782,0.894521,0.850468,0.872738,1.000000,0.903530,0.828813,0.801835,0.777391,0.729057,0.702468,0.669372,0.618347
20Y-5Y,,,,,,,,,,,-0.377443,-0.517192,-0.641680,-0.690894,-0.504675,-0.226874,0.024831,0.638724,0.885201,-0.339947,-0.627413,-0.685844,-0.424837,-0.099054,0.189771,0.751961,0.923560,-0.619482,-0.710449,-0.392267,0.013519,0.326214,0.842656,0.960877,-0.528861,-0.104701,0.374123,0.619945,0.926247,0.976011,0.332443,0.670771,0.793664,0.960453,0.982994,0.706164,0.903530,1.000000,0.985573,0.825317,0.961372,0.946819,0.939688,0.919105,0.877678
30Y-5Y,,,,,,,,,,,-0.421037,-0.574918,-0.717160,-0.760534,-0.604863,-0.353842,-0.114667,0.533726,0.833828,-0.375813,-0.701864,-0.751946,-0.523905,-0.231697,0.051651,0.664509,0.886675,-0.696635,-0.777393,-0.501830,-0.130039,0.184327,0.763052,0.931186,-0.560782,-0.202208,0.243576,0.502991,0.875357,0.964373,0.248009,0.563304,0.699798,0.923085,0.978271,0.626958,0.828813,0.985573,1.000000,0.782539,0.974334,0.982242,0.975364,0.970471,0.946129
10Y-7Y,,,,,,,,,,,-0.422014,-0.512945,-0.545703,-0.562816,-0.301079,-0.140280,0.164198,0.630036,0.771909,-0.269580,-0.451930,-0.496191,-0.160921,0.025632,0.365553,0.758747,0.829059,-0.426090,-0.502342,-0.089897,0.134336,0.498451,0.832345,0.856308,-0.385325,0.178297,0.409828,0.717981,0.864772,0.845566,0.533969,0.621325,0.822811,0.869320,0.838278,0.408077,0.801835,0.825317,0.782539,1.000000,0.861363,0.788522,0.730735,0.693361,0.636947
20Y-7Y,,,,,,,,,,,-0.503743,-0.621175,-0.749220,-0.777295,-0.578546,-0.381646,-0.118410,0.530839,0.819908,-0.336829,-0.681616,-0.728445,-0.453621,-0.227050,0.082911,0.690004,0.894772,-0.699457,-0.766522,-0.429744,-0.139553,0.206030,0.779299,0.932239,-0.540957,-0.099902,0.233601,0.527322,0.890754,0.965854,0.348291,0.542072,0.713733,0.931823,0.975987,0.483996,0.777391,0.961372,0.974334,0.861363,1.000000,0.987586,0.976213,0.958561,0.919751
30Y-7Y,,,,,,,,,,,-0.500218,-0.640353,-0.785557,-0.814422,-0.657462,-0.463712,-0.222310,0.444661,0.775113,-0.374273,-0.737266,-0.778294,-0.549454,-0.327384,-0.035398,0.604773,0.852009,-0.748465,-0.811883,-0.534583,-0.244168,0.086761,0.702323,0.897091,-0.565705,-0.210874,0.134303,0.422029,0.834638,0.943936,0.242287,0.460603,0.627534,0.887977,0.960618,0.469661,0.729057,0.946819,0.982242,0.788522,0.987586,1.000000,0.990620,0.989898,0.969987
20Y-10Y,,,,,,,,,,,-0.496836,-0.615836,-0.773929,-0.804353,-0.648976,-0.453003,-0.229206,0.444463,0.772377,-0.337588,-0.723102,-0.767143,-0.540916,-0.316060,-0.044600,0.603423,0.848589,-0.758106,-0.815687,-0.539142,-0.244874,0.064130,0.692009,0.887310,-0.562505,-0.210352,0.139007,0.402202,0.827948,0.937069,0.240148,0.463277,0.607968,0.881197,0.953796,0.476247,0.702468,0.939688,0.975364,0.730735,0.976213,0.990620,1.000000,0.992229,0.964153
30Y-10Y,,,,,,,,,,,-0.488806,-0.632037,-0.794618,-0.824493,-0.700926,-0.510982,-0.298329,0.375757,0.730233,-0.376380,-0.759653,-0.797522,-0.606686,-0.389497,-0.125747,0.533684,0.807156,-0.778732,-0.835459,-0.605635,-0.317054,-0.013253,0.631015,0.853695,-0.573994,-0.288180,0.062881,0.328965,0.778569,0.911059,0.160786,0.396443,0.545584,0.840017,0.932285,0.456216,0.669372,0.919105,0.970471,0.693361,0.958561,0.989898,0.992229,1.000000,0.989676
30Y-20Y,,,,,,,,,,,-0.470136,-0.638517,-0.803133,-0.831800,-0.747256,-0.567918,-0.372200,0.289371,0.667613,-0.413810,-0.787114,-0.817144,-0.670750,-0.466580,-0.216795,0.443067,0.743871,-0.787481,-0.842130,-0.670553,-0.394087,-0.102135,0.548593,0.798519,-0.576164,-0.372274,-0.026020,0.238264,0.706683,0.863538,0.066271,0.311816,0.463208,0.776391,0.889536,0.424349,0.618347,0.877678,0.946129,0.636947,0.919751,0.969987,0.964153,0.989676,1.000000
