,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183917,0.626895,0.556494,0.474090,0.445239,0.412685,0.394929,0.362501,0.323744,0.305843,1.000000,0.820284,0.764247,0.706731,0.585808,0.598449,0.467670,0.126152,-0.067908,-0.026741,0.305460,0.362579,0.234793,0.263560,0.105931,-0.205703,-0.315786,0.476583,0.481391,0.300040,0.318640,0.122796,-0.207243,-0.312884,0.316087,0.077251,0.111284,-0.083137,-0.322115,-0.386549,-0.148253,-0.050400,-0.197052,-0.366854,-0.415113,0.086787,-0.182133,-0.385574,-0.426050,-0.437189,-0.511848,-0.507838,-0.498737,-0.495940,-0.474932
1Y-3M,0.156260,0.498294,0.739528,0.693725,0.672925,0.628759,0.593550,0.541776,0.477028,0.442487,0.820284,1.000000,0.927553,0.899295,0.833529,0.788598,0.630562,0.194195,-0.102675,0.567331,0.679658,0.709756,0.611935,0.572306,0.362518,-0.080889,-0.298415,0.537618,0.638811,0.538964,0.469391,0.219917,-0.219059,-0.398242,0.503373,0.367240,0.261474,-0.005607,-0.349535,-0.471950,0.012268,-0.026132,-0.212559,-0.441923,-0.527142,-0.054869,-0.318700,-0.524434,-0.580910,-0.525494,-0.629366,-0.648518,-0.618835,-0.639684,-0.640204
2Y-3M,0.171858,0.426957,0.632684,0.815934,0.797229,0.747738,0.695802,0.633510,0.544980,0.496841,0.764247,0.927553,1.000000,1.000000,0.933393,0.850921,0.673385,0.142755,-0.184044,0.492799,0.883120,0.853489,0.741085,0.654352,0.422823,-0.109970,-0.354675,0.878950,0.852936,0.719150,0.587145,0.309228,-0.225657,-0.433495,0.521332,0.381464,0.219107,-0.052734,-0.447376,-0.582501,0.060212,-0.040190,-0.239265,-0.526016,-0.632314,-0.117667,-0.393245,-0.650454,-0.721467,-0.585933,-0.764401,-0.798413,-0.775626,-0.803898,-0.807828
3Y-3M,0.184231,0.408890,0.604434,0.784154,0.821632,0.788704,0.744499,0.686130,0.598051,0.548538,0.706731,0.899295,1.000000,1.000000,0.954095,0.836002,0.649365,0.102428,-0.214406,0.540351,0.858998,0.978376,0.794278,0.662484,0.422473,-0.123028,-0.363222,0.811981,0.990260,0.762310,0.575372,0.290861,-0.250533,-0.450410,0.812112,0.489586,0.243594,-0.040777,-0.447544,-0.583506,-0.039366,-0.164356,-0.336730,-0.593292,-0.685146,-0.197221,-0.461525,-0.698673,-0.761047,-0.610348,-0.793743,-0.827022,-0.805841,-0.834543,-0.842567
5Y-3M,0.169588,0.380966,0.573570,0.768298,0.826036,0.868303,0.851322,0.813429,0.741875,0.695559,0.585808,0.833529,0.933393,0.954095,1.000000,0.947624,0.842648,0.364804,-0.003639,0.590928,0.866313,0.896766,0.944171,0.855424,0.689931,0.165223,-0.142370,0.769553,0.858633,0.931530,0.782834,0.568984,0.026078,-0.241962,0.637102,0.752043,0.516108,0.271774,-0.181898,-0.374677,0.380164,0.178171,0.012276,-0.312301,-0.457777,-0.110817,-0.254200,-0.506840,-0.601373,-0.329713,-0.587310,-0.663150,-0.649788,-0.706243,-0.756996
7Y-3M,0.154637,0.358894,0.542016,0.729520,0.799572,0.871945,0.893339,0.878305,0.829713,0.792211,0.598449,0.788598,0.850921,0.836002,0.947624,1.000000,0.959918,0.595424,0.236771,0.489564,0.740855,0.741957,0.840984,0.931352,0.816498,0.379614,0.073259,0.666297,0.709170,0.846728,0.912666,0.743761,0.265708,-0.014012,0.492171,0.705027,0.730689,0.500151,0.060313,-0.147315,0.424732,0.448825,0.269846,-0.064294,-0.224476,0.263651,0.085031,-0.228610,-0.352267,-0.157900,-0.387635,-0.468063,-0.454895,-0.515772,-0.573133
10Y-3M,0.135975,0.320630,0.486166,0.664988,0.744264,0.840108,0.884513,0.910904,0.887885,0.862819,0.467670,0.630562,0.673385,0.649365,0.842648,0.959918,1.000000,0.781625,0.458197,0.406327,0.593912,0.577689,0.782476,0.934525,0.926240,0.604656,0.311019,0.522980,0.540364,0.811799,0.951119,0.895150,0.511949,0.230911,0.357226,0.757464,0.858546,0.721664,0.317683,0.098757,0.579834,0.634101,0.518857,0.194344,0.022213,0.382550,0.331271,0.022309,-0.115916,0.154015,-0.122753,-0.226364,-0.231535,-0.303035,-0.374039
20Y-3M,0.145379,0.284623,0.391840,0.513611,0.593881,0.706202,0.774999,0.831693,0.875818,0.873104,0.126152,0.194195,0.142755,0.102428,0.364804,0.595424,0.781625,1.000000,1.000000,0.173907,0.091389,0.050839,0.376227,0.656921,0.831845,0.997513,0.909951,0.011786,-0.016826,0.395085,0.713447,0.870982,0.964232,0.848058,-0.026940,0.538616,0.862625,0.915436,0.845845,0.720068,0.686347,0.878351,0.861940,0.752489,0.641981,0.643698,0.740436,0.620754,0.515864,0.596173,0.509755,0.421431,0.435693,0.355498,0.294851
30Y-3M,0.180839,0.282360,0.336326,0.394406,0.457919,0.562793,0.636126,0.701751,0.761005,0.787162,-0.067908,-0.102675,-0.184044,-0.214406,-0.003639,0.236771,0.458197,1.000000,1.000000,-0.014753,-0.231923,-0.260795,0.029916,0.311529,0.559568,1.000000,1.000000,-0.264462,-0.315185,0.030180,0.374652,0.631969,1.000000,1.000000,-0.208979,0.231874,0.614201,0.785647,0.998053,0.996263,0.575119,0.812500,0.859541,0.943346,0.919245,0.680671,0.810883,0.857734,0.814113,0.696995,0.782305,0.739085,0.759370,0.697948,0.663156
1Y-6M,0.125287,0.185475,0.574271,0.587559,0.585623,0.553323,0.523168,0.480339,0.423294,0.388598,-0.026741,0.567331,0.492799,0.540351,0.590928,0.489564,0.406327,0.173907,-0.014753,1.000000,0.745831,0.715938,0.728499,0.610822,0.481672,0.194787,0.001629,0.257130,0.420052,0.491467,0.335397,0.195922,-0.053514,-0.185608,0.425206,0.500039,0.259471,0.091436,-0.126765,-0.231713,0.233070,0.018634,-0.090410,-0.224295,-0.296180,-0.225491,-0.301283,-0.349113,-0.383743,-0.284069,-0.346604,-0.384263,-0.340964,-0.384780,-0.413888
2Y-6M,0.132355,0.225651,0.500588,0.759308,0.751565,0.712545,0.663784,0.606358,0.521944,0.474261,0.305460,0.679658,0.883120,0.858998,0.866313,0.740855,0.593912,0.091389,-0.231923,0.745831,1.000000,0.934136,0.889899,0.746832,0.540094,0.000641,-0.281861,0.874998,0.829530,0.799501,0.595092,0.349852,-0.179305,-0.406979,0.488016,0.494216,0.227497,-0.008501,-0.398845,-0.546451,0.204748,-0.020380,-0.187240,-0.471848,-0.589092,-0.241257,-0.418541,-0.631475,-0.701379,-0.479638,-0.690080,-0.743333,-0.723121,-0.764672,-0.794478
3Y-6M,0.143733,0.241044,0.485875,0.720494,0.774386,0.753172,0.713776,0.661106,0.577558,0.528691,0.362579,0.709756,0.853489,0.978376,0.896766,0.741957,0.577689,0.050839,-0.260795,0.715938,0.934136,1.000000,0.895081,0.715560,0.494349,-0.054430,-0.318607,0.771413,0.997262,0.816504,0.569008,0.309391,-0.225942,-0.437365,0.858650,0.593394,0.257386,-0.003555,-0.410475,-0.555871,0.025982,-0.187195,-0.326087,-0.570138,-0.664449,-0.302576,-0.490395,-0.689660,-0.748531,-0.533590,-0.739294,-0.785162,-0.766936,-0.803518,-0.830182
5Y-6M,0.135678,0.234506,0.461440,0.700524,0.773710,0.833108,0.824126,0.794288,0.729586,0.684322,0.234793,0.611935,0.741085,0.794278,0.944171,0.840984,0.782476,0.376227,0.029916,0.728499,0.889899,0.895081,1.000000,0.901231,0.782304,0.300048,-0.021172,0.688681,0.788501,0.967988,0.783904,0.624120,0.126057,-0.149552,0.599988,0.859163,0.561748,0.363939,-0.070293,-0.273433,0.517991,0.231205,0.104655,-0.205556,-0.358461,-0.179687,-0.219361,-0.426276,-0.520602,-0.180516,-0.459382,-0.552713,-0.541219,-0.610051,-0.679086
7Y-6M,0.114552,0.212465,0.428286,0.660736,0.748649,0.840657,0.873774,0.869144,0.830720,0.795765,0.263560,0.572306,0.654352,0.662484,0.855424,0.931352,0.934525,0.656921,0.311529,0.610822,0.746832,0.715560,0.901231,1.000000,0.942249,0.554819,0.225628,0.569817,0.614331,0.874771,0.951283,0.842001,0.409822,0.111493,0.426540,0.810068,0.829808,0.643474,0.213994,-0.012843,0.570995,0.557861,0.412861,0.083407,-0.090812,0.267599,0.186304,-0.100981,-0.232958,0.022225,-0.229371,-0.329636,-0.317779,-0.392144,-0.466303
10Y-6M,0.099416,0.172289,0.359632,0.570899,0.665007,0.778829,0.834448,0.873619,0.863248,0.842316,0.105931,0.362518,0.422823,0.422473,0.689931,0.816498,0.926240,0.831845,0.559568,0.481672,0.540094,0.494349,0.782304,0.942249,1.000000,0.781362,0.497588,0.383883,0.396540,0.781935,0.932010,0.957039,0.669279,0.396847,0.258494,0.812577,0.912489,0.845217,0.493329,0.272873,0.710004,0.728673,0.663043,0.370740,0.196382,0.383088,0.444818,0.185020,0.046438,0.362990,0.078902,-0.040338,-0.047392,-0.130430,-0.213955
20Y-6M,0.112195,0.138783,0.255029,0.388629,0.473930,0.596691,0.672764,0.739168,0.794168,0.795278,-0.205703,-0.080889,-0.109970,-0.123028,0.165223,0.379614,0.604656,0.997513,1.000000,0.194787,0.000641,-0.054430,0.300048,0.554819,0.781362,1.000000,1.000000,-0.127229,-0.159345,0.289732,0.583976,0.807445,1.000000,0.967555,-0.113752,0.492681,0.786167,0.910099,0.942255,0.850694,0.723464,0.869083,0.902767,0.864161,0.776910,0.595734,0.772127,0.733765,0.648585,0.719374,0.667871,0.581739,0.595247,0.513285,0.444038
30Y-6M,0.132897,0.133340,0.201117,0.273099,0.340254,0.453232,0.531436,0.604775,0.672803,0.702635,-0.315786,-0.298415,-0.354675,-0.363222,-0.142370,0.073259,0.311019,0.909951,1.000000,0.001629,-0.281861,-0.318607,-0.021172,0.225628,0.497588,1.000000,1.000000,-0.347158,-0.395788,-0.040401,0.266691,0.557864,1.000000,1.000000,-0.254006,0.195851,0.533279,0.747079,1.000000,1.000000,0.581296,0.770920,0.852162,0.982577,0.976866,0.617895,0.797500,0.900453,0.873630,0.753562,0.860377,0.821213,0.838260,0.779405,0.733400
2Y-1Y,0.144588,0.228419,0.351546,0.675684,0.665873,0.636366,0.590993,0.536700,0.458389,0.413084,0.476583,0.537618,0.878950,0.811981,0.769553,0.666297,0.522980,0.011786,-0.264462,0.257130,0.874998,0.771413,0.688681,0.569817,0.383883,-0.127229,-0.347158,1.000000,0.869283,0.751360,0.577215,0.344538,-0.186109,-0.386927,0.375029,0.287511,0.092655,-0.099472,-0.456697,-0.572532,0.104989,-0.050268,-0.201407,-0.487605,-0.592520,-0.166366,-0.368997,-0.624577,-0.693034,-0.469831,-0.712932,-0.757226,-0.758146,-0.786593,-0.804042
3Y-1Y,0.133009,0.226143,0.366895,0.646818,0.712764,0.703768,0.670024,0.622718,0.544611,0.498049,0.481391,0.638811,0.852936,0.990260,0.858633,0.709170,0.540364,-0.016826,-0.315185,0.420052,0.829530,0.997262,0.788501,0.614331,0.396540,-0.159345,-0.395788,0.869283,1.000000,0.805830,0.563576,0.301179,-0.257616,-0.459671,0.894350,0.511420,0.196611,-0.052479,-0.461376,-0.593664,-0.081364,-0.250897,-0.374685,-0.618345,-0.702454,-0.276657,-0.482667,-0.711871,-0.769188,-0.545397,-0.777067,-0.816853,-0.814078,-0.840249,-0.861803
5Y-1Y,0.105260,0.195025,0.340213,0.621625,0.710009,0.793046,0.794456,0.774854,0.721163,0.680047,0.300040,0.538964,0.719150,0.762310,0.931530,0.846728,0.811799,0.395085,0.030180,0.491467,0.799501,0.816504,0.967988,0.874771,0.781935,0.289732,-0.040401,0.751360,0.805830,1.000000,0.847421,0.706013,0.174876,-0.125036,0.564396,0.873111,0.603393,0.424461,-0.039868,-0.256537,0.549540,0.281722,0.170194,-0.168924,-0.333590,-0.133733,-0.146264,-0.389847,-0.495398,-0.100949,-0.430759,-0.533065,-0.537414,-0.604728,-0.679794
7Y-1Y,0.082292,0.165546,0.299520,0.562567,0.665347,0.780370,0.827615,0.836148,0.814278,0.785840,0.318640,0.469391,0.587145,0.575372,0.782834,0.912666,0.951119,0.713447,0.374652,0.335397,0.595092,0.569008,0.783904,0.951283,0.932010,0.583976,0.266691,0.577215,0.563576,0.847421,1.000000,0.927115,0.508230,0.201040,0.335500,0.766984,0.886593,0.730987,0.301464,0.069637,0.583880,0.653132,0.524092,0.182424,0.001609,0.400418,0.337179,0.013161,-0.131278,0.138128,-0.139059,-0.244105,-0.245189,-0.316811,-0.391999
10Y-1Y,0.064026,0.115062,0.216805,0.446683,0.552631,0.685633,0.753605,0.809136,0.817997,0.806243,0.122796,0.219917,0.309228,0.290861,0.568984,0.743761,0.895150,0.870982,0.631969,0.195922,0.349852,0.309391,0.624120,0.842001,0.957039,0.807445,0.557864,0.344538,0.301179,0.706013,0.927115,1.000000,0.767466,0.507367,0.143062,0.735528,0.930279,0.912706,0.593189,0.381581,0.710956,0.805293,0.769121,0.487758,0.316714,0.500198,0.596579,0.322518,0.179056,0.500033,0.203659,0.083253,0.062710,-0.015417,-0.097549
20Y-1Y,0.074793,0.074304,0.108887,0.248016,0.338043,0.471369,0.554842,0.633585,0.706411,0.717411,-0.207243,-0.219059,-0.225657,-0.250533,0.026078,0.265708,0.511949,0.964232,1.000000,-0.053514,-0.179305,-0.225942,0.126057,0.409822,0.669279,1.000000,1.000000,-0.186109,-0.257616,0.174876,0.508230,0.767466,1.000000,1.000000,-0.212796,0.376812,0.730635,0.896917,0.984986,0.919953,0.676122,0.874978,0.935427,0.930563,0.860789,0.659366,0.854049,0.827807,0.750771,0.793886,0.759764,0.682699,0.686219,0.614551,0.547979
30Y-1Y,0.089999,0.066006,0.058415,0.137385,0.208007,0.328358,0.412060,0.496161,0.579108,0.618778,-0.312884,-0.398242,-0.433495,-0.450410,-0.241962,-0.014012,0.230911,0.848058,1.000000,-0.185608,-0.406979,-0.437365,-0.149552,0.111493,0.396847,0.967555,1.000000,-0.386927,-0.459671,-0.125036,0.201040,0.507367,1.000000,1.000000,-0.320050,0.108448,0.478989,0.715230,1.000000,1.000000,0.529332,0.752686,0.851503,1.000000,1.000000,0.648846,0.836631,0.944271,0.924664,0.787474,0.904181,0.873577,0.880526,0.833048,0.786415
3Y-2Y,0.091842,0.163322,0.279437,0.399799,0.533099,0.552282,0.547384,0.527201,0.478973,0.447633,0.316087,0.503373,0.521332,0.812112,0.637102,0.492171,0.357226,-0.026940,-0.208979,0.425206,0.488016,0.858650,0.599988,0.426540,0.258494,-0.113752,-0.254006,0.375029,0.894350,0.564396,0.335500,0.143062,-0.212796,-0.320050,1.000000,0.527677,0.203715,-0.000047,-0.280107,-0.364796,-0.217826,-0.345906,-0.398934,-0.499203,-0.526317,-0.271308,-0.417768,-0.525481,-0.546044,-0.427122,-0.548156,-0.566045,-0.559953,-0.576531,-0.600494
5Y-2Y,0.032809,0.094439,0.212448,0.381988,0.513233,0.651886,0.689994,0.706947,0.692702,0.669530,0.077251,0.367240,0.381464,0.489586,0.752043,0.705027,0.757464,0.538616,0.231874,0.500039,0.494216,0.593394,0.859163,0.810068,0.812577,0.492681,0.195851,0.287511,0.511420,0.873111,0.766984,0.735528,0.376812,0.108448,0.527677,1.000000,0.771554,0.660015,0.272201,0.056797,0.693370,0.428890,0.382046,0.116589,-0.036059,-0.062598,0.059528,-0.094763,-0.191415,0.191329,-0.089575,-0.199049,-0.205530,-0.278156,-0.377823
7Y-2Y,0.001950,0.051260,0.148567,0.299656,0.434656,0.592151,0.676807,0.722827,0.745482,0.738068,0.111284,0.261474,0.219107,0.243594,0.516108,0.730689,0.858546,0.862625,0.614201,0.259471,0.227497,0.257386,0.561748,0.829808,0.912489,0.786167,0.533279,0.092655,0.196611,0.603393,0.886593,0.930279,0.730635,0.478989,0.203715,0.771554,1.000000,0.947501,0.635046,0.422986,0.655174,0.827179,0.757152,0.508753,0.350391,0.588402,0.623702,0.378944,0.243469,0.434962,0.243290,0.141974,0.141448,0.070869,-0.017289
10Y-2Y,-0.017550,-0.005627,0.050430,0.162747,0.287786,0.447724,0.543467,0.633026,0.684139,0.695122,-0.083137,-0.005607,-0.052734,-0.040777,0.271774,0.500151,0.721664,0.915436,0.785647,0.091436,-0.008501,-0.003555,0.363939,0.643474,0.845217,0.910099,0.747079,-0.099472,-0.052479,0.424461,0.730987,0.912706,0.896917,0.715230,-0.000047,0.660015,0.947501,1.000000,0.835481,0.666078,0.715847,0.882244,0.910634,0.740117,0.606558,0.613125,0.799597,0.622828,0.502194,0.736510,0.533957,0.427172,0.404043,0.334831,0.245186
20Y-2Y,-0.009219,-0.040774,-0.048639,-0.016119,0.078493,0.222644,0.321248,0.419465,0.522684,0.553408,-0.322115,-0.349535,-0.447376,-0.447544,-0.181898,0.060313,0.317683,0.845845,0.998053,-0.126765,-0.398845,-0.410475,-0.070293,0.213994,0.493329,0.942255,1.000000,-0.456697,-0.461376,-0.039868,0.301464,0.593189,0.984986,1.000000,-0.280107,0.272201,0.635046,0.835481,1.000000,0.988717,0.589613,0.808232,0.905097,0.978934,0.947245,0.654723,0.878760,0.924381,0.876263,0.847065,0.885587,0.830760,0.828292,0.775133,0.700350
30Y-2Y,-0.011938,-0.060174,-0.102585,-0.112363,-0.037068,0.091901,0.187933,0.287624,0.397056,0.453931,-0.386549,-0.471950,-0.582501,-0.583506,-0.374677,-0.147315,0.098757,0.720068,0.996263,-0.231713,-0.546451,-0.555871,-0.273433,-0.012843,0.272873,0.850694,1.000000,-0.572532,-0.593664,-0.256537,0.069637,0.381581,0.919953,1.000000,-0.364796,0.056797,0.422986,0.666078,0.988717,1.000000,0.456834,0.689183,0.809960,0.990668,1.000000,0.627469,0.837206,0.975154,0.971590,0.812131,0.957302,0.940192,0.936839,0.906508,0.849148
5Y-3Y,0.030037,0.052221,0.115207,0.229877,0.298770,0.466474,0.518167,0.555983,0.569720,0.558837,-0.148253,0.012268,0.060212,-0.039366,0.380164,0.424732,0.579834,0.686347,0.575119,0.233070,0.204748,0.025982,0.517991,0.570995,0.710004,0.723464,0.581296,0.104989,-0.081364,0.549540,0.583880,0.710956,0.676122,0.529332,-0.217826,0.693370,0.655174,0.715847,0.589613,0.456834,1.000000,0.788440,0.770696,0.592774,0.459874,0.172826,0.389849,0.337532,0.257374,0.525869,0.349773,0.246805,0.242075,0.163502,0.056925
7Y-3Y,-0.003186,0.010582,0.053722,0.142609,0.223074,0.390519,0.487280,0.550158,0.598826,0.604596,-0.050400,-0.026132,-0.040190,-0.164356,0.178171,0.448825,0.634101,0.878351,0.812500,0.018634,-0.020380,-0.187195,0.231205,0.557861,0.728673,0.869083,0.770920,-0.050268,-0.250897,0.281722,0.653132,0.805293,0.874978,0.752686,-0.345906,0.428890,0.827179,0.882244,0.808232,0.689183,0.788440,1.000000,0.961090,0.813461,0.693103,0.744983,0.821543,0.675406,0.568650,0.624686,0.546076,0.465671,0.465542,0.400926,0.309527
10Y-3Y,-0.040816,-0.059042,-0.049902,0.010836,0.089163,0.251116,0.353225,0.454848,0.526295,0.549979,-0.197052,-0.212559,-0.239265,-0.336730,0.012276,0.269846,0.518857,0.861940,0.859541,-0.090410,-0.187240,-0.326087,0.104655,0.412861,0.663043,0.902767,0.852162,-0.201407,-0.374685,0.170194,0.524092,0.769121,0.935427,0.851503,-0.398934,0.382046,0.757152,0.910634,0.905097,0.809960,0.770696,0.961090,1.000000,0.913557,0.814160,0.695748,0.899931,0.800272,0.707007,0.831475,0.720822,0.635966,0.610984,0.552569,0.460571
20Y-3Y,-0.048616,-0.099039,-0.138560,-0.139214,-0.080548,0.061999,0.162884,0.266726,0.382941,0.423175,-0.366854,-0.441923,-0.526016,-0.593292,-0.312301,-0.064294,0.194344,0.752489,0.943346,-0.224295,-0.471848,-0.570138,-0.205556,0.083407,0.370740,0.864161,0.982577,-0.487605,-0.618345,-0.168924,0.182424,0.487758,0.930563,1.000000,-0.499203,0.116589,0.508753,0.740117,0.978934,0.990668,0.592774,0.813461,0.913557,1.000000,0.996359,0.668317,0.892428,0.965890,0.932509,0.859741,0.934031,0.892822,0.885297,0.843697,0.764020
