,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.668294,0.426513,0.501509,0.401860,0.507912,0.392158,0.552571,0.205010,-0.494623,-0.588102,-0.508089,-0.473680,-0.381868,-0.484309,-0.368381,-0.538246,-0.396542,-0.203072,-0.205574,-0.030011,-0.221761,0.029508,-0.408663,0.526367,0.149008,0.410186,0.108720,0.503626,-0.284049,-0.138912,0.239472,-0.178962,0.290582,-0.457922,0.529733,-0.076944,0.315837,-0.461713,-0.603758,0.068483,-0.568928,0.364034,-0.474713,-0.627009
1Y-3M,,,,,,,,,,,0.668294,1.000000,0.819866,0.820933,0.713557,0.720810,0.704551,0.918356,0.675888,0.315973,0.085219,0.144064,0.111428,0.153982,0.097167,0.366271,0.104312,-0.289701,-0.182474,-0.149206,-0.101177,-0.168277,0.267009,-0.113920,0.283732,0.110927,0.164929,0.066372,0.615235,0.112587,-0.040411,0.059980,-0.087668,0.510623,0.005389,0.139835,-0.087405,0.433566,0.037411,-0.208468,0.371575,-0.033709,0.493288,0.082260,-0.373970
2Y-3M,,,,,,,,,,,0.426513,0.819866,1.000000,0.981691,0.950265,0.920542,0.945302,0.919170,0.916305,0.413887,0.480698,0.547668,0.547063,0.592363,0.533415,0.605268,0.484147,0.310486,0.381815,0.393167,0.390094,0.372737,0.623720,0.394805,0.246290,0.373390,0.302103,0.329721,0.257369,0.352138,0.276982,0.247578,0.232127,0.158330,0.246183,0.012044,-0.074315,-0.038164,0.094361,-0.066823,-0.044215,0.063737,-0.014431,0.139130,0.103734
3Y-3M,,,,,,,,,,,0.501509,0.820933,0.981691,1.000000,0.957354,0.947539,0.954468,0.919535,0.895837,0.319484,0.391619,0.490348,0.489371,0.551822,0.477841,0.531825,0.412918,0.278108,0.411638,0.401939,0.427632,0.384246,0.622508,0.366121,0.426395,0.439494,0.403581,0.400305,0.294842,0.337064,0.246478,0.281699,0.208707,0.118894,0.167452,0.101162,-0.062213,-0.051602,0.020013,-0.150069,-0.099894,-0.029543,-0.033040,0.051234,0.062250
5Y-3M,,,,,,,,,,,0.401860,0.713557,0.950265,0.957354,1.000000,0.974139,0.986188,0.876676,0.931483,0.321126,0.460127,0.548275,0.616102,0.672717,0.593436,0.582146,0.514838,0.403846,0.509581,0.586288,0.587766,0.551459,0.729597,0.524236,0.358638,0.643736,0.529592,0.567723,0.252472,0.476600,0.515969,0.470833,0.437237,0.104617,0.324148,0.036635,-0.129623,-0.223716,0.009197,-0.132706,-0.243138,-0.009273,-0.192768,0.070798,0.213632
7Y-3M,,,,,,,,,,,0.507912,0.720810,0.920542,0.947539,0.974139,1.000000,0.975933,0.883260,0.871988,0.194342,0.330733,0.431671,0.500007,0.602173,0.492766,0.485057,0.387806,0.342118,0.481106,0.541402,0.616647,0.528896,0.731345,0.436602,0.449842,0.639739,0.650489,0.609561,0.328002,0.390742,0.458321,0.573615,0.432281,0.142884,0.210021,0.261485,-0.034984,-0.158660,-0.088362,-0.295832,-0.283726,-0.178797,-0.156842,-0.081375,0.082701
10Y-3M,,,,,,,,,,,0.392158,0.704551,0.945302,0.954468,0.986188,0.975933,1.000000,0.890864,0.944661,0.322979,0.465095,0.555175,0.611164,0.683633,0.614890,0.607526,0.533121,0.410501,0.518984,0.577207,0.600569,0.580974,0.781881,0.551232,0.367522,0.614791,0.543619,0.619642,0.297197,0.516282,0.478195,0.483613,0.490948,0.146824,0.358639,0.103571,0.036402,-0.167349,0.080660,-0.080401,-0.217872,0.013751,-0.191343,0.072193,0.213311
20Y-3M,,,,,,,,,,,0.552571,0.918356,0.919170,0.919535,0.876676,0.883260,0.890864,1.000000,0.868065,0.368181,0.286209,0.358803,0.367855,0.435531,0.373574,0.571296,0.352507,0.011849,0.117604,0.175422,0.224720,0.184160,0.626596,0.228823,0.313870,0.352804,0.368279,0.366659,0.617159,0.384030,0.214420,0.294946,0.235180,0.499548,0.252285,0.161506,0.043790,0.272761,0.149503,-0.134869,0.199012,0.038788,0.275416,0.144884,-0.143920
30Y-3M,,,,,,,,,,,0.205010,0.675888,0.916305,0.895837,0.931483,0.871988,0.944661,0.868065,1.000000,0.528182,0.620604,0.685332,0.719531,0.745562,0.722698,0.766387,0.714541,0.409614,0.463776,0.533140,0.483929,0.536980,0.782806,0.655209,0.206895,0.523092,0.346344,0.529253,0.299189,0.697496,0.468526,0.321841,0.480755,0.218461,0.588118,-0.122467,0.035178,-0.104139,0.372337,0.152304,-0.047247,0.325730,-0.123497,0.395389,0.366350
1Y-6M,,,,,,,,,,,-0.494623,0.315973,0.413887,0.319484,0.321126,0.194342,0.322979,0.368181,0.528182,1.000000,0.849630,0.816331,0.734315,0.666935,0.731211,0.897754,0.808350,0.167288,0.045811,0.087870,-0.079930,0.086233,0.274317,0.388115,-0.339841,-0.060446,-0.330463,-0.061118,0.076463,0.493814,0.129956,-0.235348,0.125824,0.225961,0.590330,-0.512251,-0.003981,0.103724,0.632578,0.526478,0.346774,0.686230,0.112027,0.701555,0.362773
2Y-6M,,,,,,,,,,,-0.588102,0.085219,0.480698,0.391619,0.460127,0.330733,0.465095,0.286209,0.620604,0.849630,1.000000,0.982313,0.948411,0.899908,0.946513,0.898373,0.954749,0.662080,0.538296,0.550872,0.377918,0.548296,0.529123,0.749229,-0.290076,0.189424,-0.127531,0.189434,-0.258122,0.590264,0.382351,-0.010781,0.381070,-0.140138,0.664088,-0.502801,0.008144,-0.340327,0.532003,0.525584,-0.105931,0.608564,-0.365832,0.584639,0.700638
3Y-6M,,,,,,,,,,,-0.508089,0.144064,0.547668,0.490348,0.548275,0.431671,0.555175,0.358803,0.685332,0.816331,0.982313,1.000000,0.964364,0.934049,0.963593,0.900555,0.953293,0.676335,0.614375,0.607240,0.455962,0.605931,0.590014,0.776166,-0.105747,0.287434,-0.011422,0.289004,-0.213807,0.621706,0.385317,0.039209,0.388060,-0.174357,0.628002,-0.432923,0.015575,-0.369536,0.485039,0.458805,-0.168438,0.543709,-0.399609,0.529216,0.693602
5Y-6M,,,,,,,,,,,-0.473680,0.111428,0.547063,0.489371,0.616102,0.500007,0.611164,0.367855,0.719531,0.734315,0.948411,0.964364,1.000000,0.975476,0.987343,0.876767,0.958146,0.729506,0.664780,0.740707,0.591114,0.721133,0.676326,0.855719,-0.107841,0.490956,0.156514,0.452503,-0.190388,0.702715,0.615734,0.246846,0.574463,-0.149334,0.705651,-0.420430,-0.058482,-0.486840,0.406001,0.391706,-0.292752,0.480461,-0.498533,0.476429,0.744805
7Y-6M,,,,,,,,,,,-0.381868,0.153982,0.592363,0.551822,0.672717,0.602173,0.683633,0.435531,0.745562,0.666935,0.899908,0.934049,0.975476,1.000000,0.977560,0.861845,0.914936,0.734584,0.704395,0.771406,0.689424,0.772990,0.757322,0.847190,-0.005203,0.548281,0.317752,0.553243,-0.114850,0.682493,0.620484,0.393493,0.629665,-0.116013,0.649742,-0.210413,0.033778,-0.462951,0.333117,0.242169,-0.367884,0.335457,-0.505669,0.352662,0.669852
10Y-6M,,,,,,,,,,,-0.484309,0.097167,0.533415,0.477841,0.593436,0.492766,0.614890,0.373574,0.722698,0.731211,0.946513,0.963593,0.987343,0.977560,1.000000,0.893613,0.968471,0.730368,0.667686,0.725206,0.596918,0.742665,0.718335,0.874606,-0.101703,0.456974,0.165380,0.496126,-0.149093,0.734536,0.573888,0.254660,0.620353,-0.109470,0.733664,-0.355627,0.100584,-0.429924,0.472533,0.441123,-0.265923,0.500811,-0.494062,0.475625,0.740400
20Y-6M,,,,,,,,,,,-0.368381,0.366271,0.605268,0.531825,0.582146,0.485057,0.607526,0.571296,0.766387,0.897754,0.898373,0.900555,0.876767,0.861845,0.893613,1.000000,0.923228,0.403706,0.331152,0.398108,0.280213,0.423794,0.669868,0.657662,-0.168233,0.246796,0.006865,0.301923,0.192460,0.708072,0.375962,0.093176,0.438558,0.271066,0.732339,-0.341498,0.124615,-0.006769,0.621426,0.444105,0.154546,0.603510,-0.051270,0.629075,0.456905
30Y-6M,,,,,,,,,,,-0.538246,0.104312,0.484147,0.412918,0.514838,0.387806,0.533121,0.352507,0.714541,0.808350,0.954749,0.953293,0.958146,0.914936,0.968471,0.923228,1.000000,0.636148,0.544498,0.606014,0.438152,0.620891,0.652965,0.856287,-0.198081,0.343916,0.005038,0.378018,-0.102355,0.803629,0.502728,0.105962,0.541885,-0.019589,0.833726,-0.484093,0.085289,-0.315424,0.650632,0.562697,-0.089634,0.687135,-0.366543,0.679773,0.763626
2Y-1Y,,,,,,,,,,,-0.396542,-0.289701,0.310486,0.278108,0.403846,0.342118,0.410501,0.011849,0.409614,0.167288,0.662080,0.676335,0.729506,0.734584,0.730368,0.403706,0.636148,1.000000,0.941216,0.904960,0.820083,0.902470,0.599349,0.849115,-0.059349,0.440016,0.231193,0.440988,-0.591205,0.401733,0.530111,0.314286,0.533587,-0.583083,0.402588,-0.212026,0.020883,-0.783621,0.095628,0.234400,-0.690817,0.162511,-0.843101,0.096007,0.794288
3Y-1Y,,,,,,,,,,,-0.203072,-0.182474,0.381815,0.411638,0.509581,0.481106,0.518984,0.117604,0.463776,0.045811,0.538296,0.614375,0.664780,0.704395,0.667686,0.331152,0.544498,0.941216,1.000000,0.930206,0.897789,0.930177,0.645715,0.812215,0.281350,0.579699,0.431677,0.583331,-0.474238,0.400681,0.488889,0.389312,0.499278,-0.610232,0.279725,-0.048990,0.032376,-0.780816,-0.025248,0.074318,-0.765031,0.002932,-0.844172,-0.043069,0.704037
5Y-1Y,,,,,,,,,,,-0.205574,-0.149206,0.393167,0.401939,0.586288,0.541402,0.577207,0.175422,0.533140,0.087870,0.550872,0.607240,0.740707,0.771406,0.725206,0.398108,0.606014,0.904960,0.930206,1.000000,0.946550,0.972895,0.720992,0.871619,0.178094,0.780288,0.556745,0.724524,-0.355065,0.542477,0.774952,0.595167,0.718477,-0.442781,0.451264,-0.109985,-0.081880,-0.817080,-0.030278,0.053753,-0.772813,0.025890,-0.842458,0.004805,0.733938
7Y-1Y,,,,,,,,,,,-0.030011,-0.101177,0.390094,0.427632,0.587766,0.616647,0.600569,0.224720,0.483929,-0.079930,0.377918,0.455962,0.591114,0.689424,0.596918,0.280213,0.438152,0.820083,0.897789,0.946550,1.000000,0.950259,0.746454,0.756051,0.323414,0.792242,0.746339,0.799532,-0.227977,0.432967,0.703735,0.755198,0.720034,-0.374866,0.295327,0.216495,0.049058,-0.720160,-0.169318,-0.187842,-0.829261,-0.218344,-0.785380,-0.210227,0.543447
10Y-1Y,,,,,,,,,,,-0.221761,-0.168277,0.372737,0.384246,0.551459,0.528896,0.580974,0.184160,0.536980,0.086233,0.548296,0.605931,0.721133,0.772990,0.742665,0.423794,0.620891,0.902470,0.930177,0.972895,0.950259,1.000000,0.779826,0.896344,0.185084,0.726745,0.565949,0.784585,-0.292812,0.588008,0.710581,0.602968,0.782498,-0.381704,0.491985,-0.016516,0.150810,-0.729725,0.069133,0.127417,-0.728803,0.057762,-0.831549,0.005934,0.725214
20Y-1Y,,,,,,,,,,,0.029508,0.267009,0.623720,0.622508,0.729597,0.731345,0.781881,0.626596,0.782806,0.274317,0.529123,0.590014,0.676326,0.757322,0.718335,0.669868,0.652965,0.599349,0.645715,0.720992,0.746454,0.779826,1.000000,0.781541,0.205556,0.640661,0.572001,0.762141,0.291273,0.713429,0.601708,0.600102,0.745324,0.210889,0.603723,0.117910,0.278755,-0.189610,0.290379,0.082111,-0.247119,0.160834,-0.300753,0.190813,0.385987
30Y-1Y,,,,,,,,,,,-0.408663,-0.113920,0.394805,0.366121,0.524236,0.436602,0.551232,0.228823,0.655209,0.388115,0.749229,0.776166,0.855719,0.847190,0.874606,0.657662,0.856287,0.849115,0.812215,0.871619,0.756051,0.896344,0.781541,1.000000,-0.011935,0.591431,0.297820,0.645406,-0.227321,0.824827,0.673001,0.372365,0.737925,-0.228914,0.787267,-0.308421,0.137012,-0.584796,0.463568,0.418993,-0.444564,0.473641,-0.672108,0.448671,0.877173
3Y-2Y,,,,,,,,,,,0.526367,0.283732,0.246290,0.426395,0.358638,0.449842,0.367522,0.313870,0.206895,-0.339841,-0.290076,-0.105747,-0.107841,-0.005203,-0.101703,-0.168233,-0.198081,-0.059349,0.281350,0.178094,0.323414,0.185084,0.205556,-0.011935,1.000000,0.463094,0.618883,0.471065,0.278032,0.042835,-0.061190,0.257649,-0.040365,-0.146908,-0.317030,0.457536,0.036350,-0.081327,-0.346261,-0.446248,-0.298310,-0.452983,-0.099583,-0.400000,-0.175863
5Y-2Y,,,,,,,,,,,0.149008,0.110927,0.373390,0.439494,0.643736,0.639739,0.614791,0.352804,0.523092,-0.060446,0.189424,0.287434,0.490956,0.548281,0.456974,0.246796,0.343916,0.440016,0.579699,0.780288,0.792242,0.726745,0.640661,0.591431,0.463094,1.000000,0.835165,0.880884,0.119640,0.554382,0.856312,0.794115,0.732013,-0.077418,0.360622,0.079531,-0.203499,-0.572596,-0.204461,-0.231093,-0.615581,-0.184230,-0.538729,-0.130976,0.381448
7Y-2Y,,,,,,,,,,,0.410186,0.164929,0.302103,0.403581,0.529592,0.650489,0.543619,0.368279,0.346344,-0.330463,-0.127531,-0.011422,0.156514,0.317752,0.165380,0.006865,0.005038,0.231193,0.431677,0.556745,0.746339,0.565949,0.572001,0.297820,0.618883,0.835165,1.000000,0.846429,0.300021,0.268867,0.579901,0.918418,0.603568,0.040840,0.033862,0.614679,0.059119,-0.312974,-0.399090,-0.591988,-0.606401,-0.560234,-0.354679,-0.469084,0.000127
10Y-2Y,,,,,,,,,,,0.108720,0.066372,0.329721,0.400305,0.567723,0.609561,0.619642,0.366659,0.529253,-0.061118,0.189434,0.289004,0.452503,0.553243,0.496126,0.301923,0.378018,0.440988,0.583331,0.724524,0.799532,0.784585,0.762141,0.645406,0.471065,0.880884,0.846429,1.000000,0.240873,0.646918,0.717523,0.803956,0.862365,0.043969,0.445614,0.270775,0.284168,-0.392512,0.006400,-0.071908,-0.524173,-0.113564,-0.519058,-0.125828,0.367761
20Y-2Y,,,,,,,,,,,0.503626,0.615235,0.257369,0.294842,0.252472,0.328002,0.297197,0.617159,0.299189,0.076463,-0.258122,-0.213807,-0.190388,-0.114850,-0.149093,0.192460,-0.102355,-0.591205,-0.474238,-0.355065,-0.227977,-0.292812,0.291273,-0.227321,0.278032,0.119640,0.300021,0.240873,1.000000,0.238707,-0.027277,0.229031,0.113267,0.909305,0.127151,0.372185,0.255899,0.745444,0.178286,-0.197396,0.576594,-0.032166,0.704545,0.077516,-0.560334
30Y-2Y,,,,,,,,,,,-0.284049,0.112587,0.352138,0.337064,0.476600,0.390742,0.516282,0.384030,0.697496,0.493814,0.590264,0.621706,0.702715,0.682493,0.734536,0.708072,0.803629,0.401733,0.400681,0.542477,0.432967,0.588008,0.713429,0.824827,0.042835,0.554382,0.268867,0.646918,0.238707,1.000000,0.599363,0.309165,0.708202,0.227252,0.933965,-0.307762,0.215186,-0.175090,0.701332,0.475512,-0.031305,0.647205,-0.262797,0.675099,0.670567
5Y-3Y,,,,,,,,,,,-0.138912,-0.040411,0.276982,0.246478,0.515969,0.458321,0.478195,0.214420,0.468526,0.129956,0.382351,0.385317,0.615734,0.620484,0.573888,0.375962,0.502728,0.530111,0.488889,0.774952,0.703735,0.710581,0.601708,0.673001,-0.061190,0.856312,0.579901,0.717523,-0.027277,0.599363,1.000000,0.744167,0.847885,-0.001581,0.590854,-0.177046,-0.250354,-0.597445,-0.028486,-0.000215,-0.519415,0.056484,-0.548667,0.085583,0.532049
7Y-3Y,,,,,,,,,,,0.239472,0.059980,0.247578,0.281699,0.470833,0.573615,0.483613,0.294946,0.321841,-0.235348,-0.010781,0.039209,0.246846,0.393493,0.254660,0.093176,0.105962,0.314286,0.389312,0.595167,0.755198,0.602968,0.600102,0.372365,0.257649,0.794115,0.918418,0.803956,0.229031,0.309165,0.744167,1.000000,0.762791,0.124228,0.201327,0.525690,0.054415,-0.344035,-0.316534,-0.503463,-0.595703,-0.461009,-0.386143,-0.375569,0.088730
10Y-3Y,,,,,,,,,,,-0.178962,-0.087668,0.232127,0.208707,0.437237,0.432281,0.490948,0.235180,0.480755,0.125824,0.381070,0.388060,0.574463,0.629665,0.620353,0.438558,0.541885,0.533587,0.499278,0.718477,0.720034,0.782498,0.745324,0.737925,-0.040365,0.732013,0.603568,0.862365,0.113267,0.708202,0.847885,0.762791,1.000000,0.134124,0.686725,0.044110,0.301024,-0.397934,0.205989,0.174674,-0.422533,0.131356,-0.530800,0.087054,0.517514
20Y-3Y,,,,,,,,,,,0.290582,0.510623,0.158330,0.118894,0.104617,0.142884,0.146824,0.499548,0.218461,0.225961,-0.140138,-0.174357,-0.149334,-0.116013,-0.109470,0.271066,-0.019589,-0.583083,-0.610232,-0.442781,-0.374866,-0.381704,0.210889,-0.228914,-0.146908,-0.077418,0.040840,0.043969,0.909305,0.227252,-0.001581,0.124228,0.134124,1.000000,0.268276,0.185048,0.247765,0.802853,0.333594,-0.009949,0.722980,0.163114,0.768647,0.253107,-0.500819
