,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.867610,0.912501,0.907320,0.901202,0.883540,0.820428,0.857841,0.842631,0.234021,0.760010,0.748063,0.724713,0.716472,0.614343,0.669027,0.605739,0.608555,0.594250,0.560244,0.587206,0.487088,0.585231,0.525422,-0.058364,-0.315476,0.180875,0.086181,0.071118,-0.140868,-0.297403,0.193377,0.094944,0.077875,-0.130431,0.445649,0.198347,0.171072,-0.076970,-0.016284,-0.041162,-0.298285,-0.021242,-0.240835,-0.621156
1Y-3M,,,,,,,,,,,0.867610,1.000000,0.762723,0.752644,0.741784,0.730516,0.624467,0.769809,0.790118,0.686476,0.613363,0.594484,0.565002,0.567918,0.412470,0.617388,0.612785,0.271278,0.254383,0.213146,0.271086,0.155219,0.353700,0.326330,-0.141371,-0.367493,0.112565,-0.094882,0.198045,0.063115,-0.301827,0.149033,-0.074359,0.213791,0.079865,0.387918,-0.001802,0.328480,0.162600,-0.280851,0.222673,0.013586,0.380880,0.163443,-0.338764
2Y-3M,,,,,,,,,,,0.912501,0.762723,1.000000,0.998071,0.994351,0.979721,0.932631,0.924782,0.887112,0.156896,0.959372,0.951160,0.934765,0.912195,0.814502,0.815854,0.727401,0.829384,0.816816,0.786941,0.802342,0.695566,0.764556,0.687590,-0.003575,-0.284914,0.253544,0.185759,0.037712,-0.230936,-0.298463,0.249703,0.186714,0.037323,-0.225608,0.523068,0.307830,0.124760,-0.184664,0.095573,-0.157765,-0.462351,-0.195307,-0.438719,-0.806608
3Y-3M,,,,,,,,,,,0.907320,0.752644,0.998071,1.000000,0.995014,0.978730,0.932876,0.920788,0.882390,0.144767,0.959881,0.957749,0.939488,0.913824,0.817522,0.813039,0.723738,0.835220,0.828227,0.796650,0.808590,0.702271,0.766508,0.689300,0.058513,-0.261056,0.257391,0.190965,0.031835,-0.236836,-0.311034,0.236522,0.182823,0.022577,-0.239324,0.512800,0.306810,0.111263,-0.197221,0.101375,-0.170572,-0.472532,-0.209752,-0.450382,-0.808854
5Y-3M,,,,,,,,,,,0.901202,0.741784,0.994351,0.995014,1.000000,0.991844,0.958426,0.942195,0.906460,0.132480,0.958191,0.954064,0.951747,0.937026,0.855952,0.847496,0.763215,0.839065,0.830147,0.813336,0.835313,0.741480,0.806290,0.736108,0.038020,-0.181561,0.337355,0.269301,0.096951,-0.178280,-0.214694,0.320563,0.264346,0.089100,-0.179382,0.568363,0.376137,0.161285,-0.152223,0.167517,-0.134399,-0.444753,-0.228449,-0.462946,-0.804767
7Y-3M,,,,,,,,,,,0.883540,0.730516,0.979721,0.978730,0.991844,1.000000,0.980693,0.971844,0.942647,0.136275,0.947130,0.940443,0.951286,0.959764,0.895827,0.900471,0.827975,0.827026,0.815819,0.811229,0.855357,0.776794,0.858465,0.801966,0.010967,-0.119680,0.442220,0.364372,0.209796,-0.071260,-0.132951,0.430824,0.363608,0.203153,-0.071160,0.668599,0.470758,0.269932,-0.048985,0.240298,-0.042643,-0.368384,-0.207394,-0.438436,-0.780751
10Y-3M,,,,,,,,,,,0.820428,0.624467,0.932631,0.932876,0.958426,0.980693,1.000000,0.960217,0.930347,0.021217,0.915845,0.911238,0.942845,0.968845,0.955157,0.919730,0.850148,0.848554,0.838727,0.854544,0.908591,0.868514,0.923552,0.877607,0.029582,0.014813,0.559801,0.527796,0.291854,0.001745,-0.002354,0.541087,0.524679,0.280534,-0.002075,0.738928,0.624886,0.323035,-0.001792,0.425484,-0.011559,-0.344841,-0.315984,-0.519004,-0.777997
20Y-3M,,,,,,,,,,,0.857841,0.769809,0.924782,0.920788,0.942195,0.971844,0.960217,1.000000,0.993082,0.250685,0.877570,0.866566,0.890548,0.933234,0.880879,0.955880,0.918926,0.711318,0.697271,0.704811,0.785863,0.725960,0.869297,0.844688,-0.038909,-0.059046,0.552217,0.437937,0.415103,0.150484,-0.038650,0.552351,0.444661,0.410753,0.152286,0.776502,0.540110,0.482639,0.181942,0.268957,0.193969,-0.143619,-0.038466,-0.265835,-0.654476
30Y-3M,,,,,,,,,,,0.842631,0.790118,0.887112,0.882390,0.906460,0.942647,0.930347,0.993082,1.000000,0.312635,0.828212,0.816363,0.844504,0.898864,0.847534,0.954569,0.938872,0.637710,0.623587,0.635132,0.729304,0.675292,0.843431,0.837238,-0.051659,-0.032758,0.579887,0.445269,0.487004,0.244212,-0.003160,0.582977,0.453881,0.482773,0.245668,0.796516,0.540889,0.555669,0.279385,0.255799,0.286193,-0.036940,0.044915,-0.169425,-0.561165
1Y-6M,,,,,,,,,,,0.234021,0.686476,0.156896,0.144767,0.132480,0.136275,0.021217,0.250685,0.312635,1.000000,0.087859,0.068417,0.044920,0.062672,-0.091915,0.228779,0.312330,-0.359514,-0.371630,-0.402531,-0.328672,-0.408810,-0.164253,-0.130305,-0.191063,-0.257196,-0.044413,-0.311544,0.283224,0.329405,-0.155233,0.008607,-0.284232,0.304130,0.346893,0.106771,-0.293579,0.392087,0.430479,-0.525318,0.495573,0.462764,0.775774,0.671758,0.245993
2Y-6M,,,,,,,,,,,0.760010,0.613363,0.959372,0.959881,0.958191,0.947130,0.915845,0.877570,0.828212,0.087859,1.000000,0.995193,0.985251,0.955077,0.870308,0.834739,0.737863,0.897944,0.887844,0.863834,0.869706,0.769120,0.811036,0.730009,0.034576,-0.235065,0.278062,0.235682,0.010863,-0.269739,-0.269056,0.263338,0.231155,0.005584,-0.268471,0.523648,0.352258,0.080220,-0.240295,0.163071,-0.222257,-0.528823,-0.295641,-0.530902,-0.853067
3Y-6M,,,,,,,,,,,0.748063,0.594484,0.951160,0.957749,0.954064,0.940443,0.911238,0.866566,0.816363,0.068417,0.995193,1.000000,0.987150,0.952280,0.870138,0.825654,0.727993,0.902032,0.900780,0.874200,0.874602,0.775275,0.809531,0.728579,0.132282,-0.196248,0.282539,0.242469,0.001599,-0.277463,-0.287497,0.241048,0.223622,-0.017635,-0.288529,0.504558,0.348591,0.058595,-0.258644,0.171150,-0.241076,-0.541805,-0.316544,-0.546142,-0.851795
5Y-6M,,,,,,,,,,,0.724713,0.565002,0.934765,0.939488,0.951747,0.951286,0.942845,0.890548,0.844504,0.044920,0.985251,0.987150,1.000000,0.982430,0.925850,0.873685,0.784501,0.903099,0.899050,0.896401,0.912250,0.833960,0.867506,0.798276,0.101774,-0.065276,0.408277,0.367131,0.103783,-0.183697,-0.130751,0.372728,0.353049,0.086515,-0.192838,0.588068,0.457564,0.135289,-0.187515,0.277862,-0.184532,-0.495891,-0.348164,-0.565494,-0.839647
7Y-6M,,,,,,,,,,,0.716472,0.567918,0.912195,0.913824,0.937026,0.959764,0.968845,0.933234,0.898864,0.062672,0.955077,0.952280,0.982430,1.000000,0.965999,0.940128,0.870092,0.866990,0.858874,0.872425,0.921989,0.864995,0.927802,0.879506,0.051328,0.010884,0.550241,0.491061,0.269852,-0.021684,-0.019720,0.525771,0.484669,0.255906,-0.027791,0.728685,0.582272,0.299496,-0.026815,0.367687,-0.038838,-0.369868,-0.296177,-0.508656,-0.790508
10Y-6M,,,,,,,,,,,0.614343,0.412470,0.814502,0.817522,0.855952,0.895827,0.955157,0.880879,0.847534,-0.091915,0.870308,0.870138,0.925850,0.965999,1.000000,0.922789,0.859539,0.855881,0.849727,0.889167,0.949790,0.946332,0.971460,0.939028,0.071050,0.183823,0.678877,0.683750,0.365940,0.075362,0.150772,0.646578,0.674910,0.346819,0.064685,0.788958,0.759649,0.357206,0.037389,0.595620,0.005365,-0.321418,-0.425071,-0.591523,-0.751983
20Y-6M,,,,,,,,,,,0.669027,0.617388,0.815854,0.813039,0.847496,0.900471,0.919730,0.955880,0.954569,0.228779,0.834739,0.825654,0.873685,0.940128,0.922789,1.000000,0.982732,0.680874,0.668735,0.699077,0.800886,0.771480,0.922679,0.921276,-0.022910,0.094933,0.695242,0.584095,0.559681,0.298154,0.114100,0.688290,0.588810,0.549529,0.294795,0.868263,0.667746,0.600220,0.307125,0.398281,0.304051,-0.037204,-0.043488,-0.246795,-0.591464
30Y-6M,,,,,,,,,,,0.605739,0.612785,0.727401,0.723738,0.763215,0.827975,0.850148,0.918926,0.938872,0.312330,0.737863,0.727993,0.784501,0.870092,0.859539,0.982732,1.000000,0.553209,0.541486,0.580285,0.702195,0.686394,0.872089,0.901176,-0.039016,0.153288,0.741193,0.602825,0.674120,0.450902,0.185466,0.737767,0.609946,0.663550,0.446381,0.892006,0.672400,0.711677,0.462022,0.388375,0.449188,0.136116,0.079946,-0.096368,-0.432051
2Y-1Y,,,,,,,,,,,0.608555,0.271278,0.829384,0.835220,0.839065,0.827026,0.848554,0.711318,0.637710,-0.359514,0.897944,0.902032,0.903099,0.866990,0.855881,0.680874,0.553209,1.000000,0.995891,0.987052,0.959921,0.901102,0.832318,0.741415,0.116804,-0.106566,0.280100,0.358424,-0.114957,-0.398218,-0.183457,0.242882,0.342116,-0.129139,-0.404757,0.443360,0.459691,-0.098083,-0.415292,0.384853,-0.427155,-0.699839,-0.619696,-0.794123,-0.907805
3Y-1Y,,,,,,,,,,,0.594250,0.254383,0.816816,0.828227,0.830147,0.815819,0.838727,0.697271,0.623587,-0.371630,0.887844,0.900780,0.899050,0.858874,0.849727,0.668735,0.541486,0.995891,1.000000,0.988717,0.956941,0.899394,0.824817,0.734708,0.206266,-0.070664,0.282253,0.361246,-0.121799,-0.401585,-0.199962,0.220563,0.331819,-0.148797,-0.419495,0.423045,0.452179,-0.116148,-0.428070,0.387935,-0.440057,-0.705623,-0.632255,-0.800632,-0.899727
5Y-1Y,,,,,,,,,,,0.560244,0.213146,0.786941,0.796650,0.813336,0.811229,0.854544,0.704811,0.635132,-0.402531,0.863834,0.874200,0.896401,0.872425,0.889167,0.699077,0.580285,0.987052,0.988717,1.000000,0.981753,0.945570,0.867801,0.789301,0.178032,0.054301,0.393823,0.474643,-0.030565,-0.314482,-0.050936,0.337723,0.449622,-0.055663,-0.330618,0.491492,0.549539,-0.049996,-0.362826,0.487693,-0.388974,-0.659725,-0.663238,-0.816234,-0.878540
7Y-1Y,,,,,,,,,,,0.587206,0.271086,0.802342,0.808590,0.835313,0.855357,0.908591,0.785863,0.729304,-0.328672,0.869706,0.874602,0.912250,0.921989,0.949790,0.800886,0.702195,0.959921,0.956941,0.981753,1.000000,0.977159,0.941710,0.882836,0.122700,0.110086,0.537927,0.585566,0.145477,-0.148322,0.041566,0.494200,0.568920,0.124169,-0.160886,0.648132,0.664909,0.131293,-0.192391,0.551756,-0.229024,-0.529551,-0.581257,-0.741971,-0.843501
10Y-1Y,,,,,,,,,,,0.487088,0.155219,0.695566,0.702271,0.741480,0.776794,0.868514,0.725960,0.675292,-0.408810,0.769120,0.775275,0.833960,0.864995,0.946332,0.771480,0.686394,0.901102,0.899394,0.945570,0.977159,1.000000,0.943654,0.902911,0.127131,0.251951,0.636605,0.727774,0.243457,-0.037846,0.188566,0.589794,0.710807,0.219147,-0.053308,0.688425,0.791504,0.200119,-0.105454,0.716387,-0.155931,-0.444779,-0.641370,-0.760163,-0.769034
20Y-1Y,,,,,,,,,,,0.585231,0.353700,0.764556,0.766508,0.806290,0.858465,0.923552,0.869297,0.843431,-0.164253,0.811036,0.809531,0.867506,0.927802,0.971460,0.922679,0.872089,0.832318,0.824817,0.867801,0.941710,0.943654,1.000000,0.985132,0.052461,0.198064,0.722074,0.715253,0.454943,0.171649,0.177100,0.694030,0.709214,0.436375,0.161318,0.837515,0.792901,0.452903,0.140706,0.611639,0.111810,-0.220988,-0.351329,-0.516141,-0.696757
30Y-1Y,,,,,,,,,,,0.525422,0.326330,0.687590,0.689300,0.736108,0.801966,0.877607,0.844688,0.837238,-0.130305,0.730009,0.728579,0.798276,0.879506,0.939028,0.921276,0.901176,0.741415,0.734708,0.789301,0.882836,0.902911,0.985132,1.000000,0.046457,0.277337,0.793837,0.771311,0.574340,0.320300,0.264398,0.766070,0.766282,0.553769,0.307601,0.882256,0.835729,0.563866,0.285787,0.645033,0.242692,-0.069087,-0.270531,-0.407087,-0.563167
3Y-2Y,,,,,,,,,,,-0.058364,-0.141371,-0.003575,0.058513,0.038020,0.010967,0.029582,-0.038909,-0.051659,-0.191063,0.034576,0.132282,0.101774,0.051328,0.071050,-0.022910,-0.039016,0.116804,0.206266,0.178032,0.122700,0.127131,0.052461,0.046457,1.000000,0.376470,0.068946,0.088969,-0.093639,-0.101387,-0.210699,-0.205448,-0.057548,-0.236494,-0.227147,-0.151022,-0.007968,-0.213984,-0.207351,0.096087,-0.210640,-0.176712,-0.238045,-0.199929,-0.058361
5Y-2Y,,,,,,,,,,,-0.315476,-0.367493,-0.284914,-0.261056,-0.181561,-0.119680,0.014813,-0.059046,-0.032758,-0.257196,-0.235065,-0.196248,-0.065276,0.010884,0.183823,0.094933,0.153288,-0.106566,-0.070664,0.054301,0.110086,0.251951,0.198064,0.277337,0.376470,1.000000,0.697585,0.711004,0.526160,0.529547,0.826310,0.581524,0.657415,0.458861,0.470226,0.286702,0.544870,0.300664,0.336156,0.627367,0.247911,0.267067,-0.253614,-0.116174,0.205286
7Y-2Y,,,,,,,,,,,0.180875,0.112565,0.253544,0.257391,0.337355,0.442220,0.559801,0.552217,0.579887,-0.044413,0.278062,0.282539,0.408277,0.550241,0.678877,0.695242,0.741193,0.280100,0.282253,0.393823,0.537927,0.636605,0.722074,0.793837,0.068946,0.697585,1.000000,0.927593,0.844043,0.689723,0.694164,0.962174,0.919627,0.813714,0.666355,0.886423,0.894766,0.744708,0.590133,0.732292,0.500341,0.291162,-0.126990,-0.152821,-0.158649
10Y-2Y,,,,,,,,,,,0.086181,-0.094882,0.185759,0.190965,0.269301,0.364372,0.527796,0.437937,0.445269,-0.311544,0.235682,0.242469,0.367131,0.491061,0.683750,0.584095,0.602825,0.358424,0.361246,0.474643,0.585566,0.727774,0.715253,0.771311,0.088969,0.711004,0.927593,1.000000,0.705988,0.548361,0.696151,0.885675,0.989264,0.676078,0.525414,0.780940,0.977042,0.585992,0.429807,0.933682,0.339891,0.149291,-0.400730,-0.380608,-0.219900
20Y-2Y,,,,,,,,,,,0.071118,0.198045,0.037712,0.031835,0.096951,0.209796,0.291854,0.415103,0.487004,0.283224,0.010863,0.001599,0.103783,0.269852,0.365940,0.559681,0.674120,-0.114957,-0.121799,-0.030565,0.145477,0.243457,0.454943,0.574340,-0.093639,0.526160,0.844043,0.705988,1.000000,0.947383,0.612122,0.853579,0.721363,0.989509,0.939373,0.788640,0.682448,0.969236,0.919360,0.477838,0.886632,0.728305,0.365961,0.350829,0.209781
30Y-2Y,,,,,,,,,,,-0.140868,0.063115,-0.230936,-0.236836,-0.178280,-0.071260,0.001745,0.150484,0.244212,0.329405,-0.269739,-0.277463,-0.183697,-0.021684,0.075362,0.298154,0.450902,-0.398218,-0.401585,-0.314482,-0.148322,-0.037846,0.171649,0.320300,-0.101387,0.529547,0.689723,0.548361,0.947383,1.000000,0.620406,0.704307,0.564508,0.939283,0.991872,0.580114,0.493459,0.909243,0.976927,0.338434,0.934763,0.893523,0.505020,0.564593,0.511724
5Y-3Y,,,,,,,,,,,-0.297403,-0.301827,-0.298463,-0.311034,-0.214694,-0.132951,-0.002354,-0.038650,-0.003160,-0.155233,-0.269056,-0.287497,-0.130751,-0.019720,0.150772,0.114100,0.185466,-0.183457,-0.199962,-0.050936,0.041566,0.188566,0.177100,0.264398,-0.210699,0.826310,0.694164,0.696151,0.612122,0.620406,1.000000,0.738515,0.728678,0.627957,0.634267,0.394336,0.579781,0.447345,0.480764,0.603571,0.389648,0.389235,-0.122891,-0.001039,0.252094
7Y-3Y,,,,,,,,,,,0.193377,0.149033,0.249703,0.236522,0.320563,0.430824,0.541087,0.552351,0.582977,0.008607,0.263338,0.241048,0.372728,0.525771,0.646578,0.688290,0.737767,0.242882,0.220563,0.337723,0.494200,0.589794,0.694030,0.766070,-0.205448,0.581524,0.962174,0.885675,0.853579,0.704307,0.738515,1.000000,0.917872,0.862839,0.715726,0.910824,0.879944,0.788996,0.635546,0.692141,0.548358,0.333888,-0.059571,-0.095321,-0.139697
10Y-3Y,,,,,,,,,,,0.094944,-0.074359,0.186714,0.182823,0.264346,0.363608,0.524679,0.444661,0.453881,-0.284232,0.231155,0.223622,0.353049,0.484669,0.674910,0.588810,0.609946,0.342116,0.331819,0.449622,0.568920,0.710807,0.709214,0.766282,-0.057548,0.657415,0.919627,0.989264,0.721363,0.564508,0.728678,0.917872,1.000000,0.712345,0.559960,0.804909,0.980476,0.618747,0.461226,0.921747,0.371585,0.175564,-0.366732,-0.352156,-0.211847
20Y-3Y,,,,,,,,,,,0.077875,0.213791,0.037323,0.022577,0.089100,0.203153,0.280534,0.410753,0.482773,0.304130,0.005584,-0.017635,0.086515,0.255906,0.346819,0.549529,0.663550,-0.129139,-0.148797,-0.055663,0.124169,0.219147,0.436375,0.553769,-0.236494,0.458861,0.813714,0.676078,0.989509,0.939283,0.627957,0.862839,0.712345,1.000000,0.949716,0.791565,0.667172,0.976948,0.927312,0.452389,0.895849,0.736411,0.391692,0.371393,0.213198
